"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
11,25,33,72.6713384042156,72.5054556110825,75.2092815440469,0.6,0.422368871454559,0.458894543880823,0.118736584664618,2,0.97277179418338
11,25,34,70.1628781953514,71.8916207164838,74.4999265824077,0.65,0.651184701353058,0.274354772999822,0.07446052564712,2,1
11,25,35,83.3843106002015,85.9641643577548,88.5062705526251,0.7,0.739360637738575,0.203539264231909,0.0571000980295163,2,0.999181319798722
11,25,36,76.7840843420261,79.3814835723308,82.2148238838711,0.75,0.7467886798705,0.203788489177475,0.0494228309520248,2,1
11,25,37,76.0381916969929,77.4476736995692,79.3280383282821,0.8,0.592675504394206,0.292921905045035,0.114402590560759,2,1
11,25,38,75.8148561035183,77.9926841630607,80.7266302113009,0.85,0.703052503554367,0.236634686376435,0.0603128100691982,2,0.995300688296495
11,25,39,62.0705181824879,61.734583291883,62.9687833939238,0.9,0.354474227330838,0.419306890409547,0.226218882259615,2,0.986821955652764
11,25,40,66.9494641650993,69.5468784682043,71.638888308469,0.95,0.730588714601964,0.199366236145489,0.0700450492525475,2,1
11,25,41,63.7885081127493,66.3858035760669,65.4424760476229,1,0.584704029555476,0.159566067883011,0.255729902561514,2,1
11,25,42,-171.73024381945,-172.820261238373,-170.215096972593,-1,0.31314331024114,0.540054281288324,0.146802408470536,2,1
11,25,43,-19.9429962102467,-18.2206684803703,-15.8372459061169,-0.95,0.644730706692406,0.272508240952191,0.0827610523554034,2,0.997783079217627
11,25,44,-12.2176624026344,-9.69978240674314,-7.35473837519527,-0.9,0.728935721050465,0.206984840448115,0.0640794385014202,2,1
11,25,45,15.4037690377006,17.9546141101122,20.6063971918461,-0.85,0.738831291704323,0.206365128030515,0.0548035802651621,2,0.983952826385989
11,25,46,25.3544775349008,27.9518775338249,30.5775742147595,-0.8,0.742772586737804,0.20269247400432,0.054534939257876,2,1
11,25,47,6.67631720926713,9.26809484237631,8.82056210314492,-0.75,0.618836466298747,0.169347400804722,0.21181613289653,2,1
11,25,48,23.3250084908915,25.901686106619,28.6138293406306,-0.7,0.742514156135393,0.204732270523379,0.0527535733412286,2,0.99899796840443
11,25,49,42.7113263369718,43.7489843095227,42.6438397980956,-0.65,0.380295204933502,0.226358227079156,0.393346567987342,2,0.959164939445729
11,25,50,42.7767663441662,45.1517206661101,46.5741768278909,-0.6,0.687402325480189,0.209650652605831,0.10294702191398,2,1
11,25,51,26.3487674079584,27.5421858056315,26.2007999395477,-0.55,0.380602961119543,0.209567846406622,0.409829192473835,2,1
11,25,52,37.5236016223972,39.8260251842116,38.337620842565,-0.5,0.504568590874287,0.159571485659166,0.335859923466547,2,0.975664634330927
11,25,53,28.1165881161594,30.71398459043,33.4795448243339,-0.45,0.745518317989448,0.20344210501844,0.051039576992112,2,1
11,25,54,51.9620704672742,53.9482020328759,56.0920967284682,-0.4,0.667888507504279,0.247412125844566,0.0846993666511544,2,1
11,25,55,45.1631255718897,47.7606250952291,49.2348760796786,-0.35,0.712535477888436,0.194431505215489,0.0930330168960747,2,1
11,25,56,40.111134898394,41.7021657682826,44.5163209757996,-0.3,0.640260305121074,0.288980550190911,0.070759144688015,2,0.999598464540453
11,25,57,40.8426994160754,43.4406239384267,45.9858843908619,-0.25,0.741164292976264,0.202200556227691,0.0566351507960452,2,1
11,25,58,56.2696508907152,58.8435463977742,61.4489578756844,-0.2,0.740105729745729,0.204352266353603,0.0555420039006685,2,1
11,25,59,27.6286949921479,29.4958518192453,32.3106590291669,-0.15,0.671421473775561,0.263965563688858,0.0646129625355817,2,1
11,25,60,58.1947281279386,59.858443553631,60.0337638256813,-0.1,0.545270774013913,0.237323642913445,0.217405583072641,2,1
11,25,61,51.824823413027,53.4192578151684,55.3855989505234,-0.0499999999999999,0.617606529927685,0.278281828193734,0.104111641878582,2,0.949177249186626
11,25,62,32.5632732690994,34.544590336314,35.4673565158761,0,0.622888428362065,0.231298453117788,0.145813118520147,2,0.984472345720969
11,25,63,47.3364137351487,47.0891064501073,46.8285476423932,0.05,0.292337026600807,0.330815553506415,0.376847419892778,2,1
11,25,64,53.3455463756856,52.9939007875693,55.6827487346696,0.1,0.39951608008181,0.476313765823966,0.124170154094224,2,0.877522452332014
11,25,65,74.7119617328365,77.2647544724698,79.2020592032146,0.15,0.722040725835695,0.20147900339828,0.0764802707660254,2,0.985910855525712
11,25,66,41.6920454431128,44.1666069129928,46.9055462273191,0.2,0.733166806076447,0.212744625976202,0.0540885679473503,2,0.999174077833894
11,25,67,58.4657475667376,58.1101649734873,59.007997008417,0.25,0.338169452819025,0.40396910658194,0.257861440599034,2,1
11,25,68,64.6806980279417,67.2782439433457,68.9128501391168,0.3,0.717684484706007,0.195831986214758,0.0864835290792352,2,1
11,25,69,59.4904597391592,62.0878662147519,64.8856641978546,0.35,0.746128183776806,0.203607511164336,0.0502643050588583,2,1
11,25,70,62.4347655596291,63.5439474282626,65.0755421055167,0.4,0.543083125634031,0.311896518020589,0.145020356345379,2,1
11,25,71,53.7646972717428,55.3785371097077,58.2282846832361,0.45,0.643680366147042,0.287229732735332,0.0690899011176264,2,0.920743992432851
11,25,72,51.7301237507122,54.3275682506268,57.1400356977674,0.5,0.7464059558145,0.203679438683533,0.0499146055019675,2,1
11,25,73,56.5979742414901,56.3154385169708,58.6412204021518,0.55,0.398129864137052,0.458539347603325,0.143330788259623,2,0.928815210983155
11,25,74,56.0140886800677,57.4877025366613,57.9416842144055,0.6,0.537610905466814,0.257321981276456,0.20506711325673,2,0.998391064327477
11,25,75,60.4765029047285,62.8595557335346,65.4019769365716,0.65,0.719963819805438,0.218694230418332,0.0613419497762297,2,1
11,25,76,56.0207602537903,58.6181728738346,59.8670209300511,0.7,0.704705076043311,0.19230315774899,0.102991766207699,2,1
11,25,77,73.623398260382,76.2208044558584,78.9766024306253,0.75,0.745333101481349,0.203390573275808,0.0512763252428429,2,1
11,25,78,70.6262970447208,73.2155523960737,76.0683767810691,0.8,0.746376630052315,0.204507093750389,0.0491162761972961,2,1
11,25,79,57.2220290745927,56.3482295712555,58.7002068768118,0.85,0.330529374822165,0.511626715043645,0.157843910134189,2,0.997692343028549
11,25,80,63.0896643308132,64.7810915033146,67.3582112953832,0.9,0.646169535869113,0.2773688815283,0.0764615826025862,2,1
11,25,81,63.8514040918374,62.7260929521298,64.5676717067337,0.95,0.289493645782941,0.50815621883154,0.202350135385518,2,1
11,25,82,70.5478407081265,71.5197968876751,71.1000869680129,1,0.421262857182857,0.259116796795396,0.319620346021747,2,0.999991893801166
11,25,83,-193.645384333241,-191.047973708406,-189.124548195603,-1,0.726115308310956,0.19814587793514,0.0757388137539043,2,1
11,25,84,-20.3013541668987,-18.0257208311281,-15.2001255267405,-0.95,0.715025372594966,0.229178542265734,0.0557960851392997,2,0.99373960397653
11,25,85,-5.28080599817243,-3.23416453589863,-0.386457369366838,-0.9,0.69159294086118,0.248558148376008,0.0598489107628121,2,0.944550859096637
11,25,86,-7.59965869976131,-5.00221950368708,-3.37931950516857,-0.85,0.717309494896988,0.195740108441096,0.0869503966619161,2,1
11,25,87,14.757359974325,17.3547576593844,20.2082794579577,-0.8,0.747159278423806,0.203889778019668,0.0489509435565259,2,1
11,25,88,5.35288320057985,7.43405641346669,10.2052088929933,-0.75,0.693662774958104,0.245034574481895,0.0613026505600018,2,1
11,25,89,35.4305666372852,35.2500895654119,38.0078125541143,-0.7,0.421925721454688,0.461770409750524,0.116303868794788,2,0.982740841160005
11,25,90,18.3313349929757,19.2872744989617,22.023828410578,-0.65,0.562471016974919,0.348755064320822,0.0887739187042597,2,1
11,25,91,42.0435795825209,44.6409802763381,47.2813230702244,-0.6,0.743068322699533,0.202773105848278,0.0541585714521893,2,1
11,25,92,26.7387683883269,26.7605152986302,28.7212152723984,-0.55,0.423673554027136,0.419091713997784,0.15723473197508,2,1
11,25,93,40.1913478520482,42.7713214586264,45.5978416429437,-0.5,0.745010993030284,0.205082465858073,0.0499065411116429,2,1
11,25,94,29.5149308311993,30.9980244680748,27.0391339625465,-0.45,0.203056595945776,0.0967313858911189,0.700212018163105,2,1
11,25,95,33.3879784442056,35.9854032398916,38.6971244754805,-0.4,0.744484231822357,0.203157039689878,0.0523587284877649,2,1
11,25,96,34.805565403451,37.4029842055097,40.1310798189708,-0.35,0.74480163374756,0.203244262341976,0.0519541039104645,2,0.996332758381745
11,25,97,31.1879540041453,33.0751282222797,35.7721053241378,-0.3,0.671012318702079,0.261177534907325,0.0678101463905959,2,0.993067981173441
11,25,98,50.1963454839011,52.5426427286821,55.1676425265672,-0.25,0.718048914559879,0.222158051102548,0.0597930343375728,2,0.984899490632585
11,25,99,44.6392595985209,47.0609501309539,49.0177784132634,-0.2,0.70924752691972,0.211316988346998,0.0794354847332817,2,1
11,25,100,47.4063484184418,50.0032206128293,52.1164960123925,-0.15,0.731077069621082,0.199553583132425,0.0693693472464924,2,1
11,25,101,51.5988740706144,54.193992343463,57.0402374556496,-0.1,0.746810550326308,0.204027013158625,0.0491624365150674,2,1
11,25,102,67.4892229319794,70.0865882809749,70.7448001788315,-0.0499999999999999,0.680617339115302,0.185734375342413,0.133648285542285,2,1
11,25,103,51.4278859411968,53.0007141139065,55.3777440564481,0,0.627255642019902,0.28569936702232,0.0870449909577782,2,0.991074010840771
11,25,104,49.2234622983798,51.820840400342,54.5980564103412,0.05,0.74573775346117,0.203503855470413,0.0507583910684172,2,1
11,25,105,54.5782401575364,56.7931837808189,59.0560919546487,0.1,0.695910633735905,0.229924142808024,0.074165223456071,2,1
11,25,106,59.2206811186946,59.0262799307038,61.6062565243017,0.15,0.415721629385135,0.458159084620871,0.126119285993994,2,1
11,25,107,58.803850496815,61.3725083277713,54.7412004406491,0.2,0.112346697268089,0.0311016441985513,0.856551658533359,2,1
11,25,108,53.9655676373376,56.4027639941198,58.3676105225269,0.25,0.711068457497779,0.210223348575339,0.0787081939268817,2,1
11,25,109,52.4178687978721,54.9612631034643,55.718747142021,0.3,0.679199714406599,0.19041731564122,0.130382969952181,2,0.999478074068323
11,25,110,71.110661588161,69.9755353758352,72.8322975150061,0.35,0.31379643908257,0.553525376630283,0.132678184287147,2,0.94562247832346
11,25,111,56.3885567211633,58.2200925799915,59.0620468117979,0.4,0.601355987288627,0.240668183949805,0.157975828761568,2,0.969046973313317
11,25,112,48.9822897572676,51.579691572437,53.7740033585269,0.45,0.733148223709021,0.200065935359636,0.0667858409313425,2,1
11,25,113,45.4501764273248,47.8488202993655,49.3764516691802,0.5,0.693569937843692,0.209040945925935,0.0973891162303739,2,1
11,25,114,63.9980517626027,64.2173248324262,66.5443586702637,0.55,0.459536179123723,0.411817849875249,0.128645971001028,2,0.999275066884113
11,25,115,65.6877251127475,63.7244587062273,66.464627703502,0.6,0.230048066675932,0.61395490197434,0.155997031349728,2,0.984324762802627
11,25,116,85.4521503378309,85.8875154043719,87.9148575602295,0.65,0.477035974729652,0.383718562412846,0.139245462857502,2,0.985148250176127
11,25,117,65.9502433361586,68.5476384964361,71.3995459000658,0.7,0.747129506610321,0.203881911068322,0.0489885823213564,2,1
11,25,118,53.3172329499661,55.9146198337469,57.189695063975,0.75,0.70564922897343,0.192563280450626,0.101787490575944,2,1
11,25,119,61.6228684537037,61.0169725829867,62.771823281371,0.8,0.342836417987064,0.464147018973027,0.193016563039909,2,1
11,25,120,63.3328314057694,61.9770112310131,64.7351918012077,0.85,0.288537302649113,0.568348316234744,0.143114381116143,2,0.941710790620758
11,25,121,76.1760229482666,78.342229950235,76.4833430460256,0.9,0.455351276144326,0.154156089238031,0.390492634617643,2,0.996503852246969
11,25,122,53.1859823154667,53.5334374147156,54.8516742003346,0.95,0.439495539611403,0.369407369937702,0.191097090450895,2,0.976170473849257
11,25,123,87.4618390142932,81.9925034906596,82.1243986637851,1,0.0324400164190487,0.499726274341891,0.46783370923906,2,0.0780444212057378
11,25,124,-168.911738565021,-167.330071099585,-164.473377260618,-1,0.640137367683889,0.290280894992929,0.0695817373231816,2,1
11,25,125,-21.7461553696109,-21.207456087104,-20.0202378590238,-0.95,0.457500904981507,0.349474019096566,0.193025075921927,2,0.976280448359899
11,25,126,-4.6895156846815,-2.09211819262652,0.761625638239245,-0.9,0.747163320311607,0.203890900672731,0.0489457790156618,2,0.999979400846931
11,25,127,-4.0483899630448,-1.90700242478037,0.94773461608569,-0.85,0.701747077448432,0.240538288697877,0.0577146338536915,2,0.997987552262087
11,25,128,29.4176907710902,31.9029203506995,34.0845832293615,-0.8,0.721714450931016,0.208307379213625,0.0699781698553589,2,0.974572415412197
11,25,129,-9.38028944445392,-7.19527356277551,-6.10982440265192,-0.75,0.653474589501026,0.219158608578901,0.127366801920073,2,1
11,25,130,34.2629277644438,36.8560001882546,39.7047084640094,-0.7,0.746662297551228,0.20419528038688,0.0491424220618922,2,0.994973840008251
11,25,131,32.495258793594,33.883289105718,36.4353789484444,-0.65,0.610122662680202,0.304796660458405,0.0850806768613931,2,0.976264364541634
11,25,132,32.1772590180941,34.1456095055368,34.4532376768597,-0.6,0.590245576887131,0.220602720405371,0.189151702707498,2,0.994207727894591
11,25,133,33.2466050199206,35.4085495568381,37.8228601042071,-0.55,0.69409654553833,0.235483017182416,0.0704204372792536,2,1
11,25,134,27.0890054955358,29.6770817509573,31.8462291487302,-0.5,0.731614211767482,0.200580410097293,0.0678053781352251,2,1
11,25,135,42.3840970862905,42.0998962008694,41.6555655868121,-0.45,0.278384879457215,0.320892141025968,0.400722979516817,2,0.995853872178803
11,25,136,52.1088070487719,54.7062142961976,57.0910206527966,-0.4,0.737624371577153,0.201286867025401,0.0610887613974463,2,1
11,25,137,29.777628349365,32.1857217150571,35.0053184622362,-0.35,0.72821003715888,0.218446872019876,0.0533430908212442,2,1
11,25,138,40.0751441588319,41.8504054990552,42.274958063312,-0.3,0.573219655755002,0.235954341130708,0.190826003114291,2,0.996664202740901
11,25,139,45.0744728017713,47.6718652073248,50.4799405566621,-0.25,0.746319126273418,0.20366104934429,0.0500198243822924,2,0.997812979144686
11,25,140,35.897740075245,-360.490794953742,41.150731365461,-0.2,8.42021679871233e-87,1,6.09046859573659e-88,2,0.999909309685125
11,25,141,33.5889173905785,36.1011783052752,38.8124319407532,-0.15,0.736290708215856,0.209661550726442,0.0540477410577018,2,0.999361623526755
11,25,142,56.2644275112069,54.5080284408662,56.9078773970802,-0.1,0.242045160229634,0.582496895863688,0.175457943906678,2,0.998258202043432
11,25,143,57.873399275379,60.047287909277,62.6754473511174,-0.0499999999999999,0.70034360484899,0.236187684372835,0.0634687107781756,2,0.984847268418946
11,25,144,46.9474712547092,47.4023965431351,49.8357361523994,0,0.492004226800296,0.391907037840376,0.116088735359327,2,1
11,25,145,50.7721602755386,51.7730349130873,54.4474466118583,0.05,0.566425370451356,0.343404143696202,0.0901704858524427,2,1
11,25,146,53.2780193749953,55.6841606598887,58.3440184931572,0.1,0.724799864564489,0.217636213925084,0.0575639215104278,2,0.994214455818515
11,25,147,47.8188031621993,48.8140096996108,48.8111709171068,0.15,0.451093406638991,0.274258518409012,0.274648074951997,2,0.952487356756304
11,25,148,70.4401029906672,70.5298491792607,72.9041542880503,0.2,0.444875497969516,0.425353832190268,0.129770669840216,2,0.971231140770402
11,25,149,58.8504788501912,61.4477910530043,64.2909017549546,0.25,0.746960363826934,0.203844209229801,0.0491954269432648,2,1
11,25,150,65.3092630767041,64.6292352598591,66.2932511247299,0.3,0.331523969343191,0.465780280166665,0.202695750490145,2,0.982426488192277
11,25,151,69.711545763135,71.876437640906,72.6119913282692,0.35,0.635613172198399,0.215324075164925,0.149062752636676,2,1
11,25,152,69.920359525352,72.3499941676133,70.5716238877572,0.4,0.495335192790291,0.146997763065683,0.357667044144027,2,0.955683467471006
11,25,153,35.8461215229372,38.4435271128536,39.2895297377563,0.45,0.688872797312463,0.187983433586406,0.12314376910113,2,1
11,25,154,72.2382220116053,71.3005158277094,72.8526283727773,0.5,0.299970481847745,0.479400884935846,0.220628633216409,2,0.887516466701658
11,25,155,59.7178243119108,62.3152824000612,64.9657498838754,0.55,0.743277065989828,0.202824248450969,0.0538986855592029,2,0.998713391905523
11,25,156,69.7057222070232,72.3031399633291,74.9746891306134,0.6,0.743693525420154,0.202941983700456,0.05336449087939,2,1
11,25,157,71.6578044522015,73.5389060504044,76.1046415938513,0.65,0.66726667644317,0.260509409553293,0.0722239140035378,2,0.930371703969751
11,25,158,52.387470330457,54.9152503213025,57.278114135048,0.7,0.730326299053559,0.206355709300191,0.0633179916462502,2,0.966840161931987
11,25,159,63.5040900367874,65.3436421144517,68.1904858749915,0.75,0.669062630734771,0.266693920419773,0.064243448845456,2,0.959715422974834
11,25,160,55.9389358009652,58.5363416630636,60.5626994251937,0.8,0.728884143760635,0.198901924881387,0.0722139313579781,2,1
11,25,161,56.5702614719814,59.1676231518303,62.0172741563023,0.85,0.747085029534932,0.203873186706013,0.0490417837590555,2,1
11,25,162,37.6845815154127,40.0511144509172,42.8861634086468,0.9,0.724379678620615,0.221860588561675,0.0537597328177096,2,1
11,25,163,56.4271512785482,59.0244128596939,61.7902192295636,0.95,0.7455102045135,0.203453612742037,0.0510361827444629,2,1
11,25,164,66.5208914175328,65.9081240336706,66.7432760975682,1,0.307383024915248,0.417580900856223,0.275036074228529,2,0.937470407132127
11,25,165,-167.118133366732,-164.864755725625,-162.443844114011,-1,0.703874538563232,0.228129011184049,0.067996450252719,2,1
11,25,166,-42.7420461664097,-45.7430590848471,-47.7043883829906,-0.95,0.0573420254560249,0.257119316235222,0.685538658308753,2,1
11,25,167,-5.28374196650996,-3.82777936093597,-2.75215331126932,-0.9,0.566604983651972,0.273603801571757,0.159791214776272,2,1
11,25,168,15.6017043957074,17.8139444054615,20.5651017063046,-0.85,0.706992966912419,0.233901646565854,0.0591053865217272,2,1
11,25,169,17.5898250253928,19.893267674103,22.6938881257628,-0.8,0.717352187976208,0.22674943386746,0.0558983781563318,2,0.927649352094201
11,25,170,17.2610390670732,13.7747501733052,15.7826561038664,-0.75,0.113513456820896,0.648761940091557,0.237724603087547,2,0.773559162848708
11,25,171,19.0022309962261,20.1876258504804,21.9945849314739,-0.7,0.562803568539542,0.311136971727263,0.126059459733195,2,0.965055084422085
11,25,172,41.3746118539446,42.9277024020107,45.6179062926787,-0.65,0.632980904117035,0.291166416111571,0.0758526797713939,2,0.934948891695577
11,25,173,31.2919124713786,32.1089323243624,34.9164725530201,-0.6,0.547069504977226,0.363604207358651,0.0893262876641235,2,1
11,25,174,42.4043169580177,42.8575535862668,45.4753290946163,-0.55,0.496876708235974,0.39612254055712,0.107000751206907,2,1
11,25,175,23.7563653172692,16.8200953030644,16.502789036268,-0.5,0.014150526990229,0.4539045227554,0.531944950254371,2,0.394053796131155
11,25,176,32.8459185325031,32.3650215310853,34.0608205843224,-0.45,0.355043402152612,0.451551098893092,0.193405498954296,2,0.948651645016993
11,25,177,37.4516559587197,30.5244596224122,33.3162010851921,-0.4,0.0244866979237896,0.78190104871744,0.19361225335877,2,2.22368925778447e-183
11,25,178,44.0257821779554,46.6014384288056,49.3899219221312,-0.35,0.743886736728353,0.205215503228563,0.0508977600430839,2,1
11,25,179,33.1894697823253,35.2663801341975,35.8694039367286,-0.3,0.618867250411855,0.219079705489719,0.162053044098427,2,1
11,25,180,39.3542447886352,40.037341513355,38.0104072718182,-0.25,0.272579109122966,0.193713549383488,0.533707341493545,2,1
11,25,181,28.5088048355311,30.7189471636566,32.0041793915611,-0.2,0.664291332634562,0.220004861350739,0.115703806014699,2,1
11,25,182,43.3881405587095,45.1876615962416,47.8816910983475,-0.15,0.661197813842562,0.268887355961094,0.0699148301963439,2,1
11,25,183,53.1219034575642,55.7175921287336,57.6235971123279,-0.1,0.725463068257632,0.198138410660387,0.0763985210819809,2,1
11,25,184,56.6518523469007,59.2490482540781,57.4373191263797,-0.0499999999999999,0.513314636224679,0.140090834426239,0.346594529349082,2,1
11,25,185,58.090817050709,60.6881998002614,62.2472925972384,0,0.71528751014457,0.195193856216462,0.0895186336389678,2,0.998007568434325
11,25,186,47.9255129061823,50.5226161417383,53.0509173635932,0.05,0.740728155726663,0.202164572053849,0.0571072722194875,2,1
11,25,187,33.9179850298987,36.5154090163166,38.9158089702667,0.1,0.7379761181282,0.201381168031672,0.0606427138401279,2,1
11,25,188,54.5866452440762,57.092317409931,58.3575189956257,0.15,0.695673399758445,0.198749296529245,0.105577303712311,2,0.93736929139783
11,25,189,56.4555936219184,57.5724679222593,59.4715884772919,0.2,0.557582900587546,0.318994557883971,0.123422541528483,2,0.996286818199208
11,25,190,54.2497304414681,56.0657958628641,57.7508925709312,0.25,0.63411947671977,0.2557510921157,0.110129431164529,2,0.977795352693382
11,25,191,51.4874136863498,53.850916092561,56.572874002179,0.3,0.721817113973441,0.221410976991796,0.056771909034763,2,1
11,25,192,68.7418635586391,71.3392557160824,74.0186071029823,0.35,0.743845639815091,0.202986091358483,0.0531682688264265,2,1
11,25,193,54.1193009553212,56.6392517911307,58.9662785361991,0.4,0.728718011724937,0.206708879483588,0.0645731087914745,2,1
11,25,194,72.6274482626601,75.2248678392858,78.0773217542395,0.45,0.74714181314435,0.203882780309489,0.0489754065461615,2,0.992683603858543
11,25,195,45.9723468976876,38.6927781600258,41.3634699447723,0.5,0.0203656966962572,0.775599531886245,0.204034771417498,2,0.948266536665795
11,25,196,63.5177882134493,66.1151742045468,68.5638253512173,0.55,0.739040768366732,0.201675524354097,0.0592837072791714,2,1
11,25,197,66.326453292738,68.905355356729,69.6906412687321,0.6,0.68427251542922,0.188463663297095,0.127263821273685,2,1
11,25,198,60.3886596496236,57.6511487317796,60.1354161054625,0.65,0.164868400614099,0.648008000390062,0.187123598995839,2,0.832942393146225
11,25,199,72.4337968219287,74.3498739275489,77.1824384929095,0.7,0.677175376638942,0.259794708449135,0.0630299149119234,2,0.973832556372507
11,25,200,58.9972949936717,59.3729917433354,61.753727680869,0.75,0.48059177253757,0.398285796472399,0.121122430990031,2,0.882023032496234
11,25,201,73.6979977199943,74.582140371269,77.4156680466466,0.8,0.556001016844866,0.357343962195098,0.0866550209600362,2,0.819300977576831
11,25,202,76.9739661764893,79.571371281736,77.3960828645091,0.85,0.480166151092953,0.131030436969659,0.388803411937388,2,0.979227739119529
11,25,203,74.7039719913906,69.2810103725737,71.0487620877202,0.9,0.0449024059613415,0.675850695907095,0.279246898131564,2,0.584027346408656
11,25,204,72.2715579868733,74.1872351959399,76.9883640653206,0.95,0.676456117272966,0.259570663962033,0.0639732187650011,2,1
11,25,205,77.4679928341586,80.0655002125958,82.9082970896049,1,0.746973042313388,0.203827777089733,0.049199180596879,2,1
11,25,206,-180.904996894363,-178.307580102004,-175.450909966341,-1,0.747218615966859,0.203904022404981,0.0488773616281599,2,1
11,25,207,-28.7159569183957,-26.2200309129001,-25.5443030512552,-0.95,0.670300865417164,0.192436005924871,0.137263128657965,2,1
11,25,208,-7.25090142257733,-4.6535158818203,-1.79707905826627,-0.9,0.747211403729767,0.203905240458467,0.0488833558117656,2,0.996344587969573
11,25,209,7.16776418694018,6.47812048153271,8.86793858913685,-0.85,0.352222303709531,0.497245751442902,0.150531944847567,2,0.837629805330446
11,25,210,19.2284209323239,21.3541499800695,23.7263093786259,-0.8,0.689191578980423,0.238091430618753,0.0727169904008237,2,1
11,25,211,15.3260152723392,17.923414462247,18.5661281818017,-0.75,0.679914135269233,0.185539337874849,0.134546526855917,2,1
