"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
37,25,212,56.5446466790181,59.1364502342454,60.8960125446368,-0.7,0.72088616130201,0.197271205015343,0.0818426336826467,2,0.996858984368449
37,25,213,84.6978070191914,87.2951446831964,90.0367085253973,-0.65,0.745053722890322,0.203321301752468,0.0516249753572102,2,1
37,25,214,58.6446079694106,60.0407831458305,62.5975031406558,-0.6,0.611210899984011,0.304099357906755,0.0846897421092348,2,0.968595393117361
37,25,215,81.8270705017782,72.9079975131957,75.7632721347749,-0.55,0.00924351031076437,0.79907771915046,0.191678770538776,2,0.389735611775621
37,25,216,55.503993521979,58.1013958243784,60.7239649976151,-0.5,0.742709419615701,0.202675003132588,0.0546155772517113,2,1
37,25,217,64.8608819468143,65.0089061410588,67.6301703997427,-0.45,0.458910668335525,0.426172192196692,0.114917139467783,2,0.745255052158437
37,25,218,63.590600597039,66.1876300342918,68.6892293070739,-0.4,0.74015294918025,0.202015036812426,0.0578320140073245,2,0.997393357566258
37,25,219,71.5282099079746,72.5450942806461,75.2717741079561,-0.35,0.569709347914526,0.342641300388068,0.0876493516974056,2,1
37,25,220,73.2202563520386,67.6039666588638,63.8320089064227,-0.3,0.00788133112590595,0.130665635668404,0.86145303320569,2,0.353009773377797
37,25,221,77.5872190491321,75.5609746519106,77.8730622237551,-0.25,0.216402965708749,0.596014174942496,0.187582859348756,2,0.922958837439368
37,25,222,67.6889955894289,68.5920579092017,70.4108176084152,-0.2,0.528239791411022,0.336305230305465,0.135454978283513,2,1
37,25,223,63.9448012442322,63.4852644787645,64.4436980337552,-0.15,0.329213877628799,0.414252630478277,0.256533491892925,2,0.997168891736405
37,25,224,72.9894880288996,73.9638115165045,75.7507829779485,-0.1,0.535967902904776,0.329281343527473,0.134750753567751,2,1
37,25,225,56.9022574410948,58.6376389875352,60.6947239273011,-0.0499999999999999,0.636921096297406,0.267455984003266,0.0956229196993281,2,0.986975318932707
37,25,226,70.1454767420835,67.2923317919554,65.4549915797362,0,0.0641017214778592,0.266945280315727,0.668952998206414,2,1
37,25,227,73.2487427523827,71.7373048112177,74.5749581450911,0.05,0.274394390203947,0.5842245558491,0.141381053946953,2,0.983813058875503
37,25,228,71.3019921040439,73.3531293705119,76.2076380042885,0.1,0.692212622442275,0.24822225468009,0.0595651228776356,2,1
37,25,229,68.7417539094366,71.2101033403645,73.6330183294892,0.15,0.725823083865808,0.211268869120605,0.0629080470135866,2,1
37,25,230,81.3218932087317,83.9192943502596,85.572201378266,0.2,0.718235637897259,0.195996564483065,0.0857677976196763,2,1
37,25,231,87.2701605285454,88.0913357985447,90.5823398322313,0.25,0.539332341091535,0.35771777381339,0.102949885095075,2,1
37,25,232,99.4335992974771,96.0619513749123,98.7610551079273,0.3,0.128260777537583,0.692210068801999,0.179529153660418,2,0.819805363073146
37,25,233,67.5566336942422,70.0251708568004,72.8210834748844,0.35,0.733694105592543,0.213539880812039,0.0527660135954176,2,0.977909293205336
37,25,234,72.2394133636199,74.7699260120285,76.9254989473809,0.4,0.725583074157552,0.204735570733088,0.0696813551093592,2,0.997084899166796
37,25,235,72.2881979622387,74.8855814853782,74.7135900713235,0.45,0.636827896463072,0.173783049492074,0.189389054044855,2,1
37,25,236,69.1037504275407,71.555373576908,71.6133012834756,0.5,0.633448915423725,0.185929539711803,0.180621544864472,2,1
37,25,237,76.3573043200185,78.2130511887064,76.1928261565735,0.55,0.403045573407281,0.15936165938458,0.437592767208139,2,1
37,25,238,66.4277210387953,68.6323874761032,71.1532440537496,0.6,0.701136810508874,0.232844259081228,0.0660189304098974,2,1
37,25,239,64.7460602464821,62.4854552827453,61.9988267050472,0.65,0.12428222743584,0.38485147820165,0.490866294362509,2,1
37,25,240,75.2458231900218,72.4698211713246,75.3200233591807,0.7,0.167492625491087,0.671114882184275,0.161392492324639,2,0.976899119927021
37,25,241,58.1834087702593,60.7798948546188,57.8313793924437,0.75,0.405602734121099,0.110734024587562,0.483663241291339,2,1
37,25,242,74.0626220405278,72.2649785694583,73.7125982475732,0.8,0.215147820366987,0.528555103594236,0.256297076038777,2,1
37,25,243,77.2029846967901,79.8004006536549,81.756907067415,0.85,0.727019121975931,0.198391986088444,0.0745888919356253,2,1
37,25,244,83.23176355336,85.6764326741681,88.4385460584712,0.9,0.730692974859748,0.215219578882448,0.0540874462578034,2,1
37,25,245,72.1493659231547,74.7467417248777,77.0881464511498,0.95,0.736634106203567,0.201019798715775,0.0623460950806584,2,1
37,25,246,61.5252038963776,62.6714590023754,62.4589485474554,1,0.456471010483998,0.257339864483308,0.286189125032694,2,0.927894498413789
37,25,247,33.9861674984522,30.4593278818531,29.2198930162394,-1,0.056589244496837,0.330048214684813,0.61336254081835,2,0.83180118665066
37,25,248,61.1643272584795,62.5615175216284,65.209054960926,-0.95,0.613637847591819,0.305151934290373,0.0812102181178078,2,1
37,25,249,36.9616324072064,37.2906934167241,40.1443325540538,-0.9,0.487343123396782,0.413409214161482,0.099247662441736,2,1
37,25,250,55.8360388832048,57.3724151594132,60.0061590117346,-0.85,0.629662493950218,0.292070675931231,0.0782668301185507,2,0.996620465803615
37,25,251,85.959151526022,87.8308905976578,89.380018816241,-0.8,0.635714966023347,0.24935579207964,0.114929241897013,2,1
37,25,252,69.6673597173391,65.6850427922926,66.3736313036243,-0.75,0.0739935535535516,0.541929781051764,0.384076665394684,2,0.860496967994305
37,25,253,47.1028880912338,44.5488035337157,47.4042023171272,-0.7,0.18361560620043,0.658448792580605,0.157935601218965,2,0.445240247064207
37,25,254,49.0777713446272,49.3621791782886,51.2784416510939,-0.65,0.454503332102609,0.394256348373299,0.151240319524093,2,1
37,25,255,60.8070526439046,60.4657861301244,61.3703481260626,-0.6,0.340067217128848,0.403338658367077,0.256594124504075,2,0.988646033564302
37,25,256,66.3874855201437,68.7382606378396,68.5153862357388,-0.55,0.60467198491329,0.186661828963177,0.208666186123533,2,0.983713339666257
37,25,257,58.275876186464,59.5589194015326,62.2840786871876,-0.5,0.601948358269268,0.316920213728381,0.0811314280023507,2,0.992970865832821
37,25,258,62.6676277538685,65.265052873954,65.5081862642494,-0.45,0.660271098684841,0.18017668381771,0.159552217497449,2,1
37,25,259,66.5954263754163,67.7141284325977,69.5317887888363,-0.4,0.554962382423089,0.317205333344142,0.12783228423277,2,1
37,25,260,73.0461093281931,69.0502214145734,70.2055082346442,-0.35,0.0799217181922769,0.589333118398756,0.330745163408967,2,0.452424589408114
37,25,261,56.4892117382819,-201.748195262703,55.5046936239038,-0.3,8.40348751605315e-57,1,1.37481718286601e-56,2,1
37,25,262,53.5682637001236,55.428569372001,58.2854061671509,-0.25,0.671569735945659,0.264929837195898,0.0635004268584424,2,0.977775987995744
37,25,263,59.940057548569,61.0278538293013,63.5064642061538,-0.2,0.571892671202754,0.331972852385529,0.0961344764117176,2,1
37,25,264,72.256758137773,72.6737080576459,75.5298797694046,-0.15,0.498387793633799,0.40460185768443,0.097010348681771,2,1
37,25,265,63.1593643107951,62.2187074146189,63.1397778295147,-0.1,0.2769806009942,0.443312934601106,0.279706464404695,2,1
37,25,266,60.697346319791,58.9088144150872,59.8178587710974,-0.0499999999999999,0.200086060471326,0.489318461836911,0.310595477691763,2,0.860940976165599
37,25,267,56.0986742298916,58.6960448438833,59.1064390961581,0,0.66882658594308,0.182516303940707,0.148657110116213,2,1
37,25,268,91.2311486878933,84.9514659632753,86.1084307407956,0.05,0.0269879232004046,0.623426477633687,0.349585599165909,2,0.983559496385248
37,25,269,68.7012342185624,71.1513542559095,73.8543361866475,0.1,0.730046441357903,0.214443892718439,0.0555096659236585,2,1
37,25,270,62.9626966376622,61.3392302131608,62.3403343923497,0.15,0.216598182803168,0.487737405304312,0.29566441189252,2,0.997153906762473
37,25,271,83.5731331792631,80.7552307932166,83.4725208600408,0.2,0.162780160335689,0.666041362125605,0.171178477538706,2,0.972173365973331
37,25,272,78.7372649744137,80.130874443291,81.9514087877415,0.25,0.58870337396891,0.293277046306126,0.118019579724964,2,1
37,25,273,64.3161539635219,65.1797381222805,67.3390115427852,0.3,0.534776818840888,0.347254319053355,0.117968862105758,2,1
37,25,274,55.0894040720527,55.8096719604951,55.8647379800656,0.35,0.420836240946478,0.293568158069196,0.285595600984326,2,0.971476038479109
37,25,275,86.3127757279829,84.8094028785222,82.525423072595,0.4,0.102413668692728,0.217175680108276,0.680410651198996,2,0.965639648019091
37,25,276,74.0525855394671,75.6408816481301,75.8549201844937,0.45,0.538195329591848,0.243246055739904,0.218558614668248,2,0.982804745639612
37,25,277,49.8248863372473,51.7495712343857,53.8838862191891,0.5,0.660764610637378,0.252410117961074,0.0868252714015477,2,1
37,25,278,64.6948416844879,67.2921385298797,69.6356388938125,0.55,0.73667454843463,0.20103877146596,0.0622866800994099,2,1
37,25,279,75.1186005785987,77.7160035482199,80.2177630777317,0.6,0.740192297095286,0.201988048249527,0.057819654655187,2,1
37,25,280,72.7303386528098,75.3277642810387,76.9694760605526,0.65,0.71789249497673,0.195900527035998,0.086206977987272,2,1
37,25,281,76.0296509681554,78.6270111766769,80.3752730649706,0.7,0.721111106689666,0.196785267582251,0.0821036257280826,2,1
37,25,282,59.5545724477535,61.093630542234,63.9503062650678,0.75,0.635214672432916,0.294251240326339,0.070534087240745,2,0.981303473426573
37,25,283,74.147401154725,76.7447250633764,79.3754143358012,0.8,0.742866324801904,0.202725766421918,0.0544079087761775,2,0.999990919273811
37,25,284,69.2610439985458,71.7108759440781,56.8317398861586,0.85,0.00199475076646634,0.000586022637668203,0.997419226595865,2,0.963899171830146
37,25,285,64.0113462191049,66.6087121872351,65.6578319798063,0.9,0.584147410299445,0.15940854653217,0.256444043168385,2,1
37,25,286,79.0502762607245,78.3525946691316,79.7168805014353,0.95,0.31908336909375,0.452276269832037,0.228640361074213,2,0.804534524581904
37,25,287,82.3754017960604,83.1572398314142,86.0097836581076,1,0.543798491566157,0.367844296258943,0.0883572121749002,2,1
37,25,288,19.66572127096,19.389690826665,21.9966190227587,-1,0.406541132346012,0.466706384333361,0.126752483320627,2,1
37,25,289,48.2708725693407,50.8683796353198,53.7145625557331,-0.95,0.7470351846539,0.203844765820076,0.0491200495260239,2,1
37,25,290,75.3892381903077,77.9866292533086,80.0825660140911,-0.9,0.73068682154388,0.199395324966461,0.069917853489659,2,1
37,25,291,42.0378750696195,43.5082906043627,45.4400753128961,-0.85,0.60172508412836,0.288470521652928,0.109804394218712,2,1
37,25,292,69.7201465352685,72.017159860025,73.1968697647245,-0.8,0.669829075049694,0.212409476697864,0.117761448252442,2,0.993440492391603
37,25,293,50.8740046557787,53.4713339598854,55.1614558977687,-0.75,0.719365833622062,0.196312030401707,0.0843221359762306,2,0.99810094184966
37,25,294,70.4047329959288,68.4602582553388,71.1625198588013,-0.7,0.231028425487484,0.610805224781237,0.158166349731278,2,0.597070168810963
37,25,295,55.1646079272864,57.7619937844353,58.4758235732365,-0.65,0.683123482378798,0.186416367853174,0.130460149768028,2,0.998627175334317
37,25,296,61.3049058666142,58.6620769122975,51.9158779898466,-0.6,0.00876467458770706,0.0328563118659302,0.958379013546363,2,0.871531357826563
37,25,297,76.1884998752634,76.9017811952778,72.9108379526155,-0.55,0.146003082962986,0.10220566202594,0.751791255011074,2,1
37,25,298,71.7374202937107,70.5395739398133,50.2270679993626,-0.5,2.13334069487278e-05,3.88301661388733e-05,0.999939836426912,2,0.874294171838615
37,25,299,45.6488875710642,48.1850876907465,50.2920089163342,-0.45,0.724907670093387,0.203964148409375,0.0711281814972385,2,0.997097942450995
37,25,300,74.4543426992233,75.3675559727052,70.411629178506,-0.4,0.108908864544289,0.0689860831419279,0.822105052313784,2,0.982124691120849
37,25,301,44.8294154055565,40.9234546977497,43.1222117388669,-0.35,0.0961745988858906,0.677998877181046,0.225826523933064,2,0.422147633164466
37,25,302,82.747757743511,85.3451652459714,87.2061151429463,-0.3,0.72437413986469,0.197671048019888,0.0779548121154219,2,1
37,25,303,59.5328300106699,56.8355437247718,57.3082409199976,-0.25,0.126686129576123,0.488019688216896,0.385294182206982,2,0.986981238790569
37,25,304,53.4078478024067,55.3877831578961,57.6802870925558,-0.2,0.671280979050907,0.249440427288652,0.0792785936604409,2,0.967774337795114
37,25,305,74.6748322248522,70.7782298647755,73.2020954983204,-0.15,0.0989599812131661,0.694378164889276,0.206661853897558,2,3.84052950077004e-39
37,25,306,82.7566927626424,80.6058686896777,79.4783298389042,-0.1,0.110106063584269,0.322742939080014,0.567150997335717,2,1
37,25,307,47.1559866848656,48.9516299704614,51.8006760007847,-0.0499999999999999,0.664231277479122,0.270645204732457,0.0651235177884204,2,1
37,25,308,63.0804193245819,62.8306655441448,62.7245177758716,0,0.300501043423015,0.340470374686147,0.359028581890838,2,0.897047563879669
37,25,309,61.896993674839,63.1708334999297,61.5927131541018,0.05,0.37129964150852,0.196387447929814,0.432312910561666,2,0.984378580134007
37,25,310,60.202842015941,62.4458041264496,64.4987591914539,0.1,0.693231718964179,0.225852754651708,0.0809155263841138,2,1
37,25,311,68.562327294852,70.9762364996547,70.310346044622,0.15,0.582620894872349,0.174265867353889,0.243113237773762,2,0.998897540757138
37,25,312,76.1829349824464,78.780202305687,81.1794078516522,0.2,0.737934236467092,0.201385513465958,0.06068025006695,2,0.980321034214361
37,25,313,53.9367710559347,55.8727837736935,56.3542901008202,0.25,0.595803057160681,0.226309563624969,0.17788737921435,2,1
37,25,314,75.4957081312459,78.0931027175228,80.6559627408609,0.3,0.741481446838297,0.202340687193768,0.0561778659679351,2,1
37,25,315,70.9505549383339,73.0246426305625,75.4516545941593,0.35,0.685005457710836,0.242835184364218,0.0721593579249464,2,0.998190040224884
37,25,316,68.4684680524893,71.0658954354256,73.9228928658951,0.4,0.747225592441161,0.203904846435425,0.0488695611234142,2,1
37,25,317,64.9795204414731,65.0701120463675,65.0736075435719,0.45,0.343670886675011,0.328451331162089,0.3278777821629,2,1
37,25,318,71.4344060955641,73.3838904978439,75.342553288371,0.5,0.658334222943469,0.248382659496625,0.0932831175599053,2,1
37,25,319,67.1679474564589,63.3660243709361,64.9000403681227,0.55,0.0925904848942231,0.619645737876691,0.287763777229086,2,0.977286330055904
37,25,320,61.3761983067105,60.7592507075264,60.1250266929778,0.6,0.236368255608719,0.321778941779737,0.441852802611544,2,0.995778624207295
37,25,321,78.6453693480448,81.2427779071646,84.0488172426613,0.65,0.746282635197159,0.2036494465521,0.0500679182507407,2,1
37,25,322,87.9853652738434,88.0296269349528,89.1292910500819,0.7,0.39330922422294,0.384700574069618,0.221990201707442,2,0.709368709372433
37,25,323,90.9010595154104,93.4984584416664,96.3496587200924,0.75,0.747116919626507,0.203878092343754,0.0490049880297391,2,0.993334623995299
37,25,324,75.1274670836262,75.5273121862988,74.7808098583989,0.8,0.332441170845939,0.272200890939733,0.395357938214328,2,1
37,25,325,69.0553512010997,71.5789117858441,74.4317736612538,0.85,0.740109202781649,0.209561542309637,0.0503292549087135,2,1
37,25,326,78.8341567458028,81.4315699101158,84.2885582672668,0.9,0.747224083971288,0.20390588442561,0.048870031603102,2,1
37,25,327,65.6379277386943,67.9288441678726,66.2250255340318,0.95,0.484568692043464,0.154130706499136,0.361300601457399,2,1
37,25,328,77.4873177967882,80.0847206528691,82.9094773538482,1,0.746630312440301,0.203744903489402,0.0496247840702971,2,1
37,25,329,50.5230735816419,50.7883893179247,53.6447875173822,-1,0.479450571968318,0.419885870911361,0.100663557120321,2,1
37,25,330,43.512461965605,45.986011368607,48.741229412722,-0.95,0.733389478539002,0.212916955177662,0.053693566283336,2,1
37,25,331,82.8170500768932,83.3862274107273,82.024841147702,-0.9,0.308799406518085,0.23231709548334,0.458883497998575,2,0.975195424608775
37,25,332,69.9203972031214,71.8468838539805,74.633390839081,-0.85,0.677321096437913,0.2585016632477,0.0641772403143873,2,1
37,25,333,35.29823468233,37.8956666407663,33.5217000421099,-0.8,0.269993274783334,0.0736762924650741,0.656330432751592,2,1
37,25,334,66.5336502793704,68.5778759999594,71.3706785809973,-0.75,0.690184616586737,0.24835179314965,0.0614635902636129,2,0.939742536174052
37,25,335,54.5490845525431,57.0259773083523,55.6558241980346,-0.7,0.536238164058784,0.155420138421416,0.3083416975198,2,0.994110697324257
37,25,336,64.5545963606017,48.4186238366086,49.4414250276548,-0.65,0.000195887464914345,0.625012293255961,0.374791819279125,2,0.209782382950496
37,25,337,75.4484251954928,71.6068306942974,72.2520402059551,-0.6,0.0783055522361635,0.534544916136127,0.38714953162771,2,2.53860933770464e-108
37,25,338,58.1732720544205,57.8721959163678,60.5152292514301,-0.55,0.404445188608545,0.470151175170686,0.125403636220768,2,1
37,25,339,55.4023969389553,55.0948225059648,57.951387031058,-0.5,0.408861700086543,0.476831974329535,0.114306325583922,2,0.998147548541351
37,25,340,79.7267651785423,80.8142154425548,82.1690844494319,-0.45,0.533199825084004,0.309565941704148,0.157234233211848,2,1
37,25,341,75.2506976358271,77.84814500358,80.7000213327819,-0.4,0.747133869608199,0.203877779632067,0.0489883507597332,2,0.955576291573681
37,25,342,51.899370211435,50.4280983867609,52.996564359607,-0.35,0.272883431939273,0.569455492020004,0.157661076040723,2,0.992824482346479
37,25,343,77.0983184493274,74.2071139631347,77.0562904706497,-0.3,0.159600516680131,0.677409636129127,0.162989847190742,2,0.726299178405874
37,25,344,86.7343114207981,89.3317159657561,91.464244310566,-0.25,0.731615518493494,0.199647408963571,0.068737072542935,2,1
37,25,345,68.8805979142354,66.9354060532098,69.5223894167152,-0.2,0.228817235534663,0.605176116496018,0.166006647969319,2,0.83821517756403
37,25,346,56.4973508735429,57.3239091034529,49.356850637869,-0.15,0.0268911502421433,0.0177878942968177,0.955320955461039,2,1
37,25,347,68.7896865093231,69.8706434170151,67.19951858916,-0.1,0.263359126740217,0.153398659115513,0.58324221414427,2,1
37,25,348,82.3565413990469,83.7255249660861,86.4672949218215,-0.0499999999999999,0.612598304965925,0.308961799772697,0.0784398952613778,2,0.961098586844573
37,25,349,60.9013476673657,63.4987196596681,65.6861049675405,0,0.732975476824385,0.200021777730891,0.0670027454447235,2,1
37,25,350,49.5425341418112,52.1209624845226,54.5257269042005,0.05,0.736233410715324,0.202822868916701,0.0609437203679747,2,1
37,25,351,72.6110174297808,73.9251833206126,76.7221861218054,0.1,0.607393475424125,0.314849222445033,0.0777573021308417,2,0.86267294880458
37,25,352,65.7031706585489,68.2383377538532,70.943406309319,0.15,0.738385921981266,0.207863802547041,0.0537502754716922,2,0.996274923598482
37,25,353,73.7913998864047,69.8104129906496,72.6675322716046,0.2,0.0992732628624742,0.726595354655551,0.174131382481975,2,0.696343479807468
37,25,354,79.0276368499098,81.6250306899616,82.1338911835656,0.25,0.673639994344275,0.183827701711308,0.142532303944417,2,1
37,25,355,67.7536416171494,67.9185191812608,70.4007518333922,0.3,0.457235850452542,0.421053776152539,0.121710373394919,2,0.968226254072316
37,25,356,75.0356249309456,77.6330339354604,79.1327248534676,0.35,0.713365067880215,0.194666688006661,0.0919682441131246,2,1
37,25,357,73.083589223895,75.6809943232366,78.3755020846508,0.4,0.74414556858501,0.203066624098092,0.0527878073168986,2,1
37,25,358,73.8744662011278,75.5530847609227,78.3983486085058,0.45,0.650975156473363,0.281227007617536,0.0677978359091014,2,1
37,25,359,73.1085217626536,74.8426194551012,76.2335753674525,0.5,0.613573898390351,0.257817472714375,0.128608628895273,2,1
37,25,360,71.3987439084975,73.4729202108168,76.3210111753532,0.55,0.694529552098366,0.246200578077435,0.0592698698241984,2,0.997583567797158
37,25,361,80.9925255383147,83.5899231271702,85.9147332077297,0.6,0.736253769936212,0.200913820217723,0.0628324098460645,2,1
37,25,362,67.6266878602914,67.3093534737009,70.164794223477,0.65,0.407656524300561,0.477752187057526,0.114591288641912,2,0.973899463614825
37,25,363,66.9191038783797,64.8123608341438,67.616378989037,0.7,0.218677180622334,0.627013519970843,0.154309299406823,2,3.82672841758512e-191
37,25,364,61.6576562415265,64.1289633314784,66.97891208018,0.75,0.734997381608196,0.213623130865688,0.0513794875261153,2,1
37,25,365,69.2996025042516,71.8969918633289,74.5826926037422,0.8,0.743970750585677,0.203020516572146,0.0530087328421776,2,1
37,25,366,78.2753873644632,79.0736816961975,81.9280145797779,0.85,0.545881930872103,0.366227799454335,0.0878902696735618,2,1
37,25,367,74.1328890612437,75.3574862115682,77.3402711709117,0.9,0.573639196263713,0.310971741772021,0.115389061964266,2,1
37,25,368,66.8977566749925,68.463814845774,71.3202754248376,0.95,0.638332311395994,0.291730352886691,0.0699373357173149,2,1
37,25,369,70.9273149319109,71.1620842910924,74.0094597895933,1,0.475422019908982,0.422765728783236,0.101812251307783,2,0.984925567730554
37,25,370,58.481214096648,59.6792685393706,55.8636092175592,-1,0.190436878146679,0.104615693097059,0.704947428756262,2,0.999300839160382
37,25,371,77.2184699294155,79.0583224089113,81.2767152607811,-0.95,0.65359509850838,0.260489304963318,0.0859155965283014,2,0.858430238130498
37,25,372,50.0216824805003,50.5575888400164,53.407284729171,-0.9,0.513097590730799,0.392490715695216,0.0944116935739854,2,1
37,25,373,71.2133575733254,73.7507490603078,73.985430752164,-0.85,0.653055855701624,0.183638090118734,0.163306054179642,2,0.996044753684086
37,25,374,29.5861881052341,31.6564773499545,34.4498900765871,-0.8,0.692977142655662,0.246128164239171,0.0608946931051669,2,1
37,25,375,70.6207395450196,70.3294802803749,72.5620607980134,-0.75,0.394383915020364,0.456210566148636,0.149405518831,2,1
37,25,376,64.8263907859131,66.4506867434204,61.2014580193576,-0.7,0.132110164355479,0.0586441704279408,0.80924566521658,2,1
37,25,377,52.9703161522135,52.5967540209522,55.3773631980752,-0.65,0.399122222407047,0.481087303327713,0.11979047426524,2,1
37,25,378,39.4458336854254,42.0432431303208,41.4648535176039,-0.6,0.610768130205844,0.166669477131401,0.222562392662755,2,1
37,25,379,54.4141537899084,52.7128466041185,54.7231176179628,-0.55,0.238206655432615,0.557683830589276,0.204109513978109,2,0.719061253851101
37,25,380,38.0794148928352,32.2675494364831,34.3302639319972,-0.5,0.0387591797439325,0.708606490880888,0.25263432937518,2,0.997983845744698
37,25,381,50.5900782616176,52.3319427984507,55.1539264699647,-0.45,0.6576140626536,0.275251702236006,0.067134235110394,2,0.930171977429243
37,25,382,51.5098597445242,52.5955678034939,54.7867338539861,-0.4,0.56326258286844,0.327304813907637,0.109432603223923,2,1
37,25,383,61.1343078608138,61.308145113084,63.8367051720349,-0.35,0.459626120051097,0.421363023348276,0.119010856600626,2,0.98333591911919
37,25,384,60.1469773556815,57.5853483949519,59.7216432362689,-0.3,0.171334296761248,0.616729847928443,0.211935855310309,2,1.20724531362038e-217
37,25,385,54.1349620998993,52.1552689889635,54.8554986822489,-0.25,0.227878120739067,0.613179357788404,0.158942521472529,2,0.99959179152305
37,25,386,60.8043914235107,63.4017836242378,63.9715621421072,-0.2,0.67653263010109,0.18461721617784,0.138850153721069,2,0.993722005851447
37,25,387,66.2287893689146,68.8261854970546,68.5903737216357,-0.15,0.632942535148048,0.172721690244478,0.194335774607475,2,1
37,25,388,52.7973258393483,54.4065338861022,56.9279289963085,-0.1,0.635305832484209,0.284150061884317,0.0805441056314746,2,0.985886278329477
37,25,389,62.7370816566492,64.6573297019169,67.2424380469473,-0.0499999999999999,0.672059846543648,0.257295021805912,0.0706451316504391,2,1
37,25,390,52.2348796822802,50.2433519423322,52.7649710076046,0,0.223515527449162,0.605009860145921,0.171474612404917,2,1
37,25,391,82.1074305984945,83.6856007592556,86.3911029576915,0.05,0.636254052689989,0.289024903914466,0.0747210433955451,2,0.958301112012847
37,25,392,71.2621811154091,72.3668783183973,75.2109917209419,0.1,0.583280758818167,0.335734290473934,0.0809849507078989,2,0.919894292592184
37,25,393,54.3721098572534,55.7634281813063,56.0821618032116,0.15,0.519745729981956,0.259220888389882,0.221033381628162,2,0.992802026017207
37,25,394,52.3665303246936,50.9626498026166,52.321586946498,0.2,0.247500873186734,0.499373529116923,0.253125597696343,2,0.97496238512054
37,25,395,74.749536859995,74.5672526838448,74.1994941619472,0.25,0.293084659591222,0.321052158009422,0.385863182399357,2,0.986997470857567
37,25,396,78.3097841417323,78.7372213135533,81.5933560411053,0.3,0.499697800490316,0.403543759147193,0.0967584403624907,2,0.939744566793723
37,25,397,99.0604922739323,98.4488265083938,101.230014344397,0.35,0.37095594143842,0.503667426443005,0.125376632118574,2,0.982355402345434
37,25,398,76.5323835626091,78.1578105968241,81.0090359642076,0.4,0.645040848169458,0.286174031692378,0.0687851201381645,2,0.982182733177487
37,25,399,67.4739171048858,69.2721924726993,71.6964086583817,0.45,0.654447080542808,0.266307869432733,0.0792450500244586,2,1
37,25,400,87.6046863290797,88.8174769128654,90.8705089824548,0.5,0.574490436922327,0.313277117837618,0.112232445240055,2,1
37,25,401,75.0300381387115,77.6274781580261,77.0173527245117,0.55,0.608605290746908,0.166076731760062,0.225317977493029,2,1
37,25,402,59.0794666679151,61.5758305089215,62.6334512218098,0.6,0.68673192661035,0.197110027262393,0.116158046127256,2,1
37,25,403,71.0698226599713,70.7839665107654,73.4617462569929,0.65,0.407156214081959,0.469714472504919,0.123129313413122,2,0.847473199503371
37,25,404,63.8685818247489,65.7410667945538,67.2213489367366,0.7,0.633253030913792,0.248297491620738,0.11844947746547,2,1
37,25,405,74.3612797822861,76.6822222340471,79.123968280861,0.75,0.7113565801336,0.222895398719998,0.0657480211464019,2,1
37,25,406,58.4525899996822,60.3720701552187,62.7022350276018,0.8,0.665581064407862,0.254912503418168,0.0795064321739699,2,0.993269308586066
37,25,407,67.3699867426565,69.9673850492178,72.8242354819049,0.85,0.747220162428683,0.203906329086518,0.0488735084847989,2,1
37,25,408,82.189393175915,82.0843761006017,84.823561141905,0.9,0.430695315789907,0.453914772138131,0.115389912071961,2,1
37,25,409,78.0467035347866,79.4322607591232,82.012808985703,0.95,0.610562967436458,0.305394021561364,0.0840430110021781,2,0.826580923473711
37,25,410,80.6134692507228,83.2108739339628,85.9932820295774,1,0.745838424940759,0.203528622596868,0.0506329524623725,2,1
37,25,411,66.8237987611042,69.1166882309268,71.0707730017444,-1,0.695711076679439,0.221072282797544,0.0832166405230172,2,1
37,25,412,56.6953250939782,50.6787090578513,53.5009168568534,-0.95,0.0381791497463257,0.773246253565518,0.188574596688156,2,0.3523567460286
37,25,413,69.1420341176493,71.739455466614,64.9892602826216,-0.9,0.108125832638574,0.0295057450382276,0.862368422323198,2,1
37,25,414,64.2492315542117,64.3899027884421,66.8174279655391,-0.85,0.452697394970595,0.421950615743004,0.125351989286401,2,0.968404647160626
37,25,415,75.0776293514248,77.6649024270259,80.1041519384407,-0.8,0.737857521592281,0.202373339720399,0.0597691386873206,2,1
37,25,416,58.7939475814617,60.207293895033,62.7118683386695,-0.75,0.61188745046714,0.301833398436784,0.0862791510960763,2,1
37,25,417,106.821124174485,104.590631346813,107.444607408884,-0.7,0.209096080477152,0.637809899236848,0.153094020286,2,0.861518029109166
37,25,418,49.5130518184239,49.3028006712695,49.6457402112552,-0.65,0.328228418419245,0.36461256978859,0.307159011792165,2,0.941968396739708
37,25,419,47.2731781675445,49.870575299863,51.9468572417224,-0.6,0.730183229244044,0.199257296226709,0.0705594745292469,2,1
37,25,420,82.439107322706,84.9360897460644,87.777075212467,-0.55,0.737321739762578,0.211565181659564,0.0511130785778583,2,0.999692627607268
37,25,421,55.027738759624,57.6251846904257,60.4815029358059,-0.5,0.747214941489245,0.20390004901211,0.048885009498645,2,0.994138529452801
37,25,422,62.4296605778994,63.598181163611,66.3863233544052,-0.45,0.589685948249059,0.328760595037457,0.0815534567134839,2,0.996577660770593
37,25,423,46.2020453748325,48.5976243942229,48.5947582150223,-0.4,0.623381400325352,0.1881743678108,0.188444231863848,2,0.957190620501674
