"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
15,25,212,27.5361816444225,30.1335883879494,32.1072386165612,-0.7,0.727481350517489,0.198519035434722,0.0739996140477898,2,1
15,25,213,20.2821135936141,22.2202421558851,25.0723384756443,-0.65,0.679994399495147,0.258015660054232,0.0619899404506212,2,0.958774858099298
15,25,214,15.0304782094523,16.724495053694,18.8458869794289,-0.6,0.634068686493562,0.271822387198668,0.0941089263077703,2,1
15,25,215,37.8577827847203,38.7531542553136,41.6086791142664,-0.55,0.557913747016255,0.356565744676682,0.0855205083070627,2,1
15,25,216,26.629530354282,29.2268799839035,31.917779558358,-0.5,0.744069361800621,0.203051459888291,0.0528791783110884,2,1
15,25,217,31.8370980192517,34.2999742599264,37.1024351053143,-0.45,0.733267440810047,0.214020621571533,0.0527119376184205,2,1
15,25,218,29.7523150268765,30.888861515249,30.7660428267517,-0.4,0.461066494921249,0.261195463417637,0.277738041661114,2,0.880462125235703
15,25,219,39.8623969257841,32.6166991384217,34.2177314729824,-0.35,0.0180962320840004,0.677596947276339,0.30430682063966,2,0.700247136005251
15,25,220,29.772279709536,32.3696962480277,34.2994296305619,-0.3,0.72628911518367,0.198192721177406,0.0755181636389241,2,1
15,25,221,38.6233432485944,41.2207473863026,43.606823556239,-0.25,0.737652671957465,0.201294902768801,0.0610524252737336,2,1
15,25,222,45.6785781468187,48.2648550840966,50.9018628662064,-0.2,0.741937688825082,0.203593792127254,0.0544685190476639,2,0.999597249094679
15,25,223,45.1129805260502,47.710370576335,50.2532582762331,-0.15,0.741063191273218,0.202227009314569,0.0567097994122136,2,1
15,25,224,49.2424079387543,48.7011324964801,51.5566127819193,-0.1,0.380923944705944,0.49931514831081,0.119760906983246,2,0.965339603536703
15,25,225,49.8564557354597,51.6164556608873,54.4617941984758,-0.0499999999999999,0.660164262726154,0.273824865291569,0.0660108719822774,2,0.999499783466492
15,25,226,32.8011959339573,35.0457295353569,25.080264393767,0,0.0204863435503844,0.00666914519592618,0.972844511253689,2,1
15,25,227,67.1351711455061,69.7325598394475,71.925601509308,0.05,0.73311583658972,0.200058409867728,0.0668257535425512,2,1
15,25,228,66.1585023531315,68.7558785645719,71.5497491503712,0.1,0.74605160601417,0.203589694920021,0.0503586990658092,2,1
15,25,229,52.1348359428312,53.1634386046859,55.7961035435451,0.15,0.568753762950283,0.340068223723805,0.0911780133259124,2,1
15,25,230,50.2379527180086,52.8353724784451,55.5876028226057,0.2,0.745266160754752,0.203370926760271,0.0513629124849769,2,0.999146395471335
15,25,231,48.3987211732301,48.2866146562589,50.5149887187205,0.25,0.415842433939888,0.439817418320115,0.144340147739997,2,1
15,25,232,76.116484071319,77.4189035765655,80.2620869995158,0.3,0.607073357536664,0.316536919397998,0.0763897230653389,2,1
15,25,233,57.7108284794043,60.2679054467366,62.9310792747679,0.35,0.739661778636275,0.205954349971733,0.0543838713919916,2,1
15,25,234,58.1367498496188,53.9256132735114,56.6349639206233,0.4,0.0882561152892529,0.724738772786787,0.18700511192396,2,0.981936811649309
15,25,235,50.1356412241222,51.1404471488292,52.100386752877,0.45,0.505178950930584,0.305671122965147,0.189149926104268,2,0.999853192616248
15,25,236,58.136610708193,60.3273539127901,61.6004962396609,0.5,0.661657637543387,0.221268446855689,0.117073915600924,2,1
15,25,237,62.6831667688205,65.2370061355969,67.6305568542752,0.55,0.733585319733584,0.204593324536326,0.0618213557300897,2,0.992337652302695
15,25,238,68.49413739125,71.0915376005454,73.7745069523567,0.6,0.743917892388916,0.203004990889681,0.0530771167214032,2,1
15,25,239,71.572573938929,74.0046658484671,74.5406982887731,0.65,0.656549375955471,0.194601124264492,0.148849499780037,2,0.995222395547921
15,25,240,68.1690619599622,70.7664152774449,69.4063025666135,0.7,0.552004378196302,0.150637956532617,0.297357665271081,2,1
15,25,241,55.7309946985067,55.4166669008613,56.1245336252294,0.75,0.334272934418646,0.391161972848872,0.274565092732482,2,0.999861154659438
15,25,242,59.143599188325,61.7409953314925,64.5412232656214,0.8,0.746172746386039,0.203620723596403,0.0502065300175581,2,1
15,25,243,56.3670276216746,44.892429816799,47.5678689811428,0.85,0.00254684967847957,0.790097280413094,0.207355869908427,2,2.18633458236753e-102
15,25,244,61.1063760131263,62.160549356039,64.9611095279868,0.9,0.576085587331405,0.340076151427468,0.0838382612411271,2,1
15,25,245,73.343755324179,74.9244197710216,76.039165804316,0.95,0.583590640270859,0.264771596723345,0.151637763005796,2,1
15,25,246,81.6157298483691,83.0394325111301,84.4842359753785,1,0.578359589568431,0.283821202469988,0.137819207961581,2,1
15,25,247,-183.936265306519,-181.786317094018,-179.033623437836,-1,0.700532133638735,0.239096235745086,0.0603716306161789,2,1
15,25,248,-16.0373941882601,-13.4870125651227,-13.282045700958,-0.95,0.652936713855438,0.18241592774959,0.164647358394972,2,1
15,25,249,-4.42867831674791,-2.06750857918556,-1.42678228672683,-0.9,0.653587166115238,0.200716013103525,0.145696820781237,2,1
15,25,250,-8.29097449195901,-5.9525032681798,-3.11917477754058,-0.85,0.721535841881804,0.224112115438245,0.0543520426799509,2,0.985771146079307
15,25,251,18.4935452426351,21.09094975867,22.2048103446678,-0.8,0.699672696155408,0.190930672462674,0.109396631381918,2,1
15,25,252,20.8063873578284,23.4037979867036,26.2609136676546,-0.75,0.747226169191822,0.203906711946238,0.0488671188619395,2,0.989885049397006
15,25,253,16.3247956564831,18.908190579043,21.7263983093001,-0.7,0.745181137858019,0.204778696264934,0.050040165877048,2,1
15,25,254,14.4612146416523,17.0586055554086,19.8897634000554,-0.65,0.746747597975791,0.20377812584988,0.0494742761743283,2,1
15,25,255,19.1630327693269,21.7604502562566,24.5880854270314,-0.6,0.746684987199491,0.203758332877508,0.0495566799230011,2,1
15,25,256,17.0917878960515,11.4590059130907,11.9220633750158,-0.55,0.0322811045403441,0.539624243394412,0.428094652065244,2,3.72936761594751e-170
15,25,257,34.2572259109683,34.7555111955768,37.0895971756799,-0.5,0.494533783604165,0.385473645089227,0.119992571306609,2,0.975753232420352
15,25,258,50.7199352717992,53.0649216360047,55.320620174423,-0.45,0.709311102928549,0.219598535208732,0.0710903618627188,2,1
15,25,259,2.80581472160466,2.32807481396064,1.86511149069616,-0.4,0.258373212689831,0.32808576547003,0.413541021840139,2,1
15,25,260,38.4013035256361,40.9987001265052,40.95243108796,-0.35,0.644263372874848,0.175810956356866,0.179925670768286,2,0.998771421443782
15,25,261,57.9150180553797,60.4984984399726,62.9970301171394,-0.3,0.738781998067789,0.203011512505434,0.058206489426777,2,0.999767616574304
15,25,262,21.5733595175807,23.7656493454683,26.468644087394,-0.25,0.703901116773088,0.235213349671178,0.0608855335557339,2,1
15,25,263,33.3243251426283,35.757280824084,37.0758005573583,-0.2,0.689886533963035,0.204393958327757,0.105719507709209,2,0.990625126131107
15,25,264,53.601374325126,55.7970660088095,58.4603701147161,-0.15,0.703398135608623,0.234645819844155,0.061956044547222,2,0.995001964443646
15,25,265,43.1618740768502,45.000726810561,47.2613695991653,-0.1,0.654658017149813,0.261043385430291,0.0842985974198959,2,1
15,25,266,44.3905572064185,44.6736806764492,47.2815968581669,-0.0499999999999999,0.475369863455964,0.412621796290797,0.112008340253239,2,0.993280202083234
15,25,267,52.1017126295088,54.6991206975735,56.5461724026912,0,0.723980639048007,0.197563611563552,0.0784557493884407,2,0.998962178314116
15,25,268,64.009041830415,60.1752662095746,63.0208158583134,0.05,0.105945591460954,0.720404950136718,0.173649458402327,2,0.992823724881801
15,25,269,51.5515915089263,54.0647161265539,56.5680954297461,0.1,0.732042319448093,0.208361805249918,0.0595958753019898,2,1
15,25,270,56.8000180485723,59.3974167391687,62.2222396266496,0.15,0.746631144573687,0.203745554915919,0.0496233005103937,2,1
15,25,271,46.5321118042043,48.5831075185689,51.4401742865378,0.2,0.692250252977487,0.248253318475706,0.0594964285468072,2,0.991782757450559
15,25,272,66.6322528347773,69.2296427321544,72.0861352468097,0.25,0.74721283226126,0.203905186118781,0.0488819816199592,2,1
15,25,273,55.224952350798,56.3654582273246,59.188841858927,0.3,0.587135830023897,0.331956272787544,0.0809078971885588,2,1
15,25,274,55.7042630787406,58.3016453910387,60.9647991438472,0.35,0.743523239555112,0.202899111177823,0.0535776492670656,2,1
15,25,275,44.5960464044907,44.9966334827865,47.7630482380207,0.4,0.494133226336747,0.404443331142553,0.101423442520699,2,0.982693289222548
15,25,276,66.2735642362652,66.6116086380928,67.4730908365137,0.45,0.417810124219824,0.352836536447981,0.229353339332195,2,1
15,25,277,68.5701808725354,71.1675702896469,73.4620606109979,0.5,0.735547004824454,0.200721773580263,0.0637312215952835,2,1
15,25,278,61.7071664390912,64.3045594612129,65.583181438713,0.55,0.705777151188816,0.192597597785716,0.101625251025468,2,0.997922388279993
15,25,279,33.4678294994356,31.0277971961793,33.8699696368448,0.6,0.192119357474081,0.650754841692776,0.157125800833143,2,2.98942485360368e-121
15,25,280,57.7768548335969,60.2133546505051,60.0809329931947,0.65,0.62044782137961,0.183495767421388,0.196056411199001,2,0.961898152383097
15,25,281,68.7066377139646,69.8504290588052,69.7968352351547,0.7,0.466365939389383,0.263242307995207,0.27039175261541,2,0.996594708905101
15,25,282,77.3130591432928,78.4322979774771,68.5317766976549,0.75,0.0121560490685626,0.00694628854424899,0.980897662387188,2,0.973444655968779
15,25,283,71.9944652230734,73.5172368223275,76.3741368608715,0.8,0.633330709987296,0.295777337988098,0.0708919520246058,2,1
15,25,284,64.5889633765584,67.130128391685,68.6122465886078,0.85,0.706995089335217,0.198430956322665,0.0945739543421176,2,1
15,25,285,48.4185471884507,48.1078959600724,50.6772509006958,0.9,0.401399934400519,0.468850468502842,0.129749597096639,2,0.966122864517422
15,25,286,66.6118716688806,69.209080935269,72.0661971889386,0.95,0.747207162580507,0.203922055422263,0.0488707819972306,2,0.999943859960997
15,25,287,70.8136530015719,73.4110531771217,74.0517966375651,1,0.679824090353144,0.185514674414025,0.134661235232831,2,0.990577637273359
15,25,288,-188.456689738623,-185.877908820554,-183.332792333545,-1,0.739320770469203,0.203637495014928,0.057041734515869,2,1
15,25,289,-9.73871753788482,-13.8906435550579,-11.4291132546378,-0.95,0.0884904181092813,0.705465088134086,0.206044493756633,2,1.8068020371135e-38
15,25,290,-12.6977304304661,-13.1834530170765,-10.8256857012091,-0.9,0.374942378776563,0.478010955112109,0.147046666111327,2,1
15,25,291,5.52547225166887,8.09964117641949,7.537351640711,-0.85,0.609096734475208,0.168156086473797,0.222747179050995,2,1
15,25,292,16.4276323202185,19.0250673723731,21.2828501899387,-0.8,0.734684157785117,0.20048173863699,0.064834103577893,2,1
15,25,293,11.417571393746,13.9668674525334,16.6628056005009,-0.75,0.739567339730233,0.20673076815581,0.0537018921139567,2,1
15,25,294,25.3432122475125,24.588317299981,26.662549267437,-0.7,0.336068988305654,0.490175718003975,0.173755293690371,2,0.868406337667362
15,25,295,17.1189487455145,19.716348282631,20.771041359859,-0.65,0.697381472773942,0.19030590412783,0.112312623098228,2,1
15,25,296,20.9183887604451,22.1021604531933,19.6836447309358,-0.6,0.293484746025883,0.16238008954521,0.544135164428907,2,1
15,25,297,34.661496653145,34.9675721278729,37.486160459539,-0.55,0.475811647010595,0.408292708102578,0.115895644886828,2,0.99975173770189
15,25,298,23.3489731513167,25.946379048759,28.5001361091804,-0.5,0.741292556769291,0.20228799747968,0.056419445751029,2,1
15,25,299,41.8753566121016,44.472780365945,47.2969111418527,-0.45,0.746620691821651,0.203740149290239,0.0496391588881102,2,1
15,25,300,58.3199743442626,60.1018398410609,62.089496376063,-0.4,0.640148210663039,0.262635458235143,0.0972163311018183,2,1
15,25,301,27.9468882959581,20.4850428018,17.7382666017808,-0.35,0.00482048299383239,0.201098909946829,0.794080607059339,2,0.737072988718749
15,25,302,38.5716767302913,41.1690835105523,43.9356085366549,-0.3,0.745537647221856,0.203446331350066,0.0510160214280776,2,1
15,25,303,41.1826979951141,43.4620630955065,44.6906483627014,-0.25,0.669790078340262,0.214279619904533,0.115930301755204,2,1
15,25,304,56.5894729062789,59.1868839769702,61.8514432168451,-0.2,0.743553967281259,0.202904578802117,0.0535414539166242,2,1
15,25,305,35.3412111668119,37.1407644187838,36.1720205329808,-0.15,0.483855298663512,0.196764831383003,0.319379869953485,2,1
15,25,306,57.8835623398087,60.4809433023087,62.3745339062735,-0.1,0.725286756386252,0.197922714058098,0.0767905295556496,2,1
15,25,307,43.6311562460263,44.1185200516525,46.6158460160682,-0.0499999999999999,0.497863741163625,0.390194184683072,0.111942074153303,2,0.999915031228459
15,25,308,67.9917520378586,70.5859387753651,72.1567997857466,0,0.71533808059487,0.195519848706051,0.089142070699079,2,1
15,25,309,52.5907192661425,54.2150504734166,56.4936645786935,0.05,0.630532756521986,0.27989079344091,0.0895764500371036,2,0.99817041319093
15,25,310,33.761171044106,36.2308653479198,37.3233867192853,0.1,0.685245665543467,0.199323724224855,0.115430610231679,2,0.984382650238828
15,25,311,70.357179379504,66.2213935865329,68.8379755247888,0.15,0.0905340537876865,0.71595617813162,0.193509768080694,2,0.64244820211791
15,25,312,70.5109570327069,73.0896936141685,72.5680012911164,0.2,0.61237748771226,0.168676151228733,0.218946361059006,2,1
15,25,313,60.9836763905175,63.3452330489041,64.5453592598232,0.25,0.677719835946396,0.208086873180953,0.114193290872651,2,0.969714037531113
15,25,314,65.0893919727672,67.4763404321417,70.2241214071678,0.3,0.72468826879356,0.219700962119734,0.0556107690867056,2,0.983023964766839
15,25,315,49.589624358267,49.1292208297547,51.8415544565467,0.35,0.387117760129995,0.487324731536895,0.12555750833311,2,1
15,25,316,57.8301243981964,60.4275052750732,63.2846011046041,0.4,0.74722299697484,0.203908879622004,0.0488681234031558,2,1
15,25,317,59.9496659694084,61.163114670716,63.9770545043234,0.45,0.595724528399949,0.324749465248249,0.0795260063518025,2,1
15,25,318,35.3264179840832,37.8856139455231,40.0701788325838,0.5,0.729153036736326,0.20281326040526,0.0680337028584144,2,1
15,25,319,57.9032341538519,60.5006375689008,61.5732021066225,0.55,0.698079349352229,0.190495975773896,0.111424674873875,2,1
15,25,320,67.9647346507519,70.5621498362892,73.157555953309,0.6,0.742156393721795,0.202522785539469,0.0553208207387367,2,0.998709724990106
15,25,321,59.2684150186676,55.5619823522541,58.1544567184993,0.65,0.109580638351187,0.699158196357139,0.191261165291674,2,0.998614508958966
15,25,322,53.9868438477149,56.341857961329,59.1708965500523,0.7,0.723110817094582,0.222751194220579,0.0541379886848398,2,0.946555402921177
15,25,323,73.6532104497569,76.1143150017895,77.6704815334424,0.75,0.701113387534798,0.204817092479934,0.0940695199852685,2,1
15,25,324,49.3158706474352,49.5688527646452,52.3399821008063,0.8,0.475819259588634,0.419283380366001,0.104897360045365,2,1
15,25,325,71.9731535277893,74.5705509471313,71.0541934897064,0.85,0.350123239114481,0.0955439637147997,0.554332797170719,2,1
15,25,326,75.225250676782,77.8226449641095,79.5903550622353,0.9,0.721687918326117,0.196939318958715,0.0813727627151681,2,1
15,25,327,62.296493614746,64.8352076219155,67.6455744496054,0.95,0.740767760864187,0.208164817853221,0.0510674212825913,2,1
15,25,328,57.7092483795661,59.8078398266574,62.5992126943391,1,0.695936856302547,0.243706153097826,0.0603569905996275,2,0.984092551976308
15,25,329,-187.637645413257,-185.049599369288,-182.25865404306,-1,0.745111638102886,0.204283969850986,0.0506043920461286,2,1
15,25,330,-15.6076701114869,-13.0102848316343,-11.9995527994642,-0.95,0.695643618227901,0.189833020540332,0.114523361231767,2,1
15,25,331,-7.19805497187527,-5.14411042509103,-4.22768512260488,-0.9,0.631094010712992,0.225988150146721,0.142917839140287,2,1
15,25,332,-8.05596873235107,-7.95112425441548,-6.32754231282514,-0.85,0.421885554446667,0.400339060896001,0.177775384657332,2,0.92098349331489
15,25,333,31.893229034637,34.4391273337598,35.9979149168657,-0.8,0.710006270296266,0.198805041157913,0.0911886885458209,2,1
15,25,334,21.5167337361232,24.0941633335156,25.6320601010718,-0.75,0.712566929697988,0.196401109571363,0.0910319607306488,2,1
15,25,335,21.2321310320433,22.0593154986937,24.1422942445954,-0.7,0.527801451073273,0.349019550768171,0.123178998158555,2,1
15,25,336,39.6368831338531,41.4909612032072,44.0908003972519,-0.65,0.665079493014883,0.263187718782802,0.0717327882023152,2,0.95123504587824
15,25,337,28.6999070036978,31.2909754939612,34.0615454108135,-0.6,0.74501292920358,0.20394846262445,0.0510386081719703,2,0.963245491776943
15,25,338,33.5039761373204,36.1013636876387,38.1134060637808,-0.55,0.728504427952876,0.198800126121432,0.0726954459256915,2,1
15,25,339,52.2870589638893,54.8844573862723,56.7651825123914,-0.5,0.724929248034352,0.197823426998336,0.0772473249673114,2,1
15,25,340,29.5402977474922,32.137716947567,34.9678212546196,-0.45,0.7467308068092,0.203770661768187,0.0494985314226138,2,1
15,25,341,48.6791168729404,51.2734433180487,54.0551945532014,-0.4,0.745534139757354,0.203758955605131,0.0507069046375141,2,1
15,25,342,32.7849608628503,35.3823342437677,37.1592882011564,-0.35,0.721956721600792,0.197014731327872,0.081028547071336,2,1
15,25,343,47.2290260665368,48.8706240272701,50.7920265102533,-0.3,0.621710668305264,0.273602367992446,0.10468696370229,2,1
15,25,344,67.9916275349882,65.9420077827972,68.3223545593075,-0.25,0.215789249406862,0.601310903015556,0.182899847577582,2,0.136650448931064
15,25,345,44.3287228507595,46.9261272207485,49.7586958497773,-0.2,0.746774922569892,0.203784211303041,0.0494408661270668,2,1
15,25,346,47.2916446436245,49.8890340474663,52.7243442144003,-0.15,0.746824086875877,0.203799152578354,0.0493767605457691,2,1
15,25,347,51.947135294265,53.8374158414268,55.4656390102139,-0.1,0.640697620589751,0.248991146919029,0.11031123249122,2,0.98711147160743
15,25,348,43.81437184441,46.4118430952693,47.3290321135425,-0.0499999999999999,0.69185890648969,0.188792101402273,0.119348992108037,2,1
15,25,349,73.6682762345942,63.6428452978743,66.4254520951269,0,0.00529934182266481,0.79655652758252,0.198144130594815,2,0.120405366620114
15,25,350,44.2664853714,46.5115875781759,49.3162628756913,0.05,0.711482624411095,0.23155094006026,0.056966435528645,2,1
15,25,351,65.7758647250938,64.7787424380061,61.9827080015931,0.1,0.107418221527621,0.176848064561105,0.715733713911274,2,1
15,25,352,51.9769480384643,4.4892077939474,57.2457465878461,0.15,4.87717374083485e-11,0.999999999947728,3.49996062673185e-12,2,0.988209815097936
15,25,353,60.4881511341825,63.0172795987669,62.8727595925553,0.2,0.630563386163878,0.178047336660095,0.191389277176028,2,0.983795242885078
15,25,354,70.2447509836849,69.2699411553496,71.2357234251886,0.25,0.308893637417545,0.502905317267508,0.188201045314948,2,0.738836205581619
15,25,355,48.9274605454549,46.4112280564743,48.5870517720355,0.3,0.175305307776271,0.616861986552116,0.207832705671614,2,0.844342509780951
15,25,356,58.8352028838715,61.1585506794978,64.0156787808956,0.35,0.72047974696628,0.225482693222505,0.0540375598112144,2,0.998361795765341
15,25,357,58.3984941523166,57.3869987412564,60.2313802724457,0.4,0.326993582373272,0.542228907296265,0.130777510330463,2,0.998664223023463
15,25,358,40.5018176719916,43.0647268681939,45.8580563356779,0.45,0.742762495165932,0.206215500092025,0.0510220047420435,2,1
15,25,359,56.0301215673199,58.5632793908581,59.0385788420693,0.5,0.664901294970406,0.187365206695225,0.147733498334369,2,0.998021559612924
15,25,360,70.249372495909,72.8467782456956,74.5554202411391,0.55,0.719933081877046,0.196459320782625,0.0836075973403287,2,1
15,25,361,63.268986540189,65.8663880314407,68.2797342038832,0.6,0.738262812449633,0.201461667994334,0.0602755195560329,2,1
15,25,362,63.6641553537628,66.2615755120908,69.0971255774204,0.65,0.746831417305686,0.203798019087153,0.0493705636071607,2,1
15,25,363,66.5634002635327,69.160498361426,70.1134627847563,0.7,0.693286241524933,0.189216887852368,0.117496870622699,2,1
15,25,364,69.2179475734295,71.5312969522934,65.3413295558201,0.75,0.12104304121375,0.0380717107150297,0.84088524807122,2,1
15,25,365,52.8337381545035,55.43113130044,55.6174836235367,0.8,0.657247633672133,0.179354499286185,0.163397867041682,2,1
15,25,366,76.0042283448179,78.6016310833761,80.5553940980129,0.85,0.726943382755846,0.198372629127472,0.0746839881166827,2,1
15,25,367,82.5921571858635,82.6792372206034,83.7788395012141,0.9,0.398426609903004,0.381451341752361,0.220122048344634,2,0.936969514965198
15,25,368,78.4475680428736,80.5193451789452,77.6955368536443,0.95,0.355697110359614,0.126240773850388,0.518062115789998,2,0.962179698295
15,25,369,84.4135361675926,83.94955122423,86.6264933698272,1,0.385827513674169,0.486571026343722,0.127601459982109,2,1
15,25,370,-164.281750744468,-162.931126168215,-160.091437115203,-1,0.612726931031252,0.311876440495064,0.0753966284736839,2,0.963852955178369
15,25,371,-16.2284481858172,-13.6310595630201,-11.6211281213489,-0.95,0.728448612370226,0.198784788121699,0.0727665995080757,2,1
15,25,372,-1.3568666987416,0.555323265122464,-0.352049130194118,-0.9,0.502648346263078,0.193213506910033,0.304138146826889,2,1
15,25,373,-0.10869590338404,2.20732698106962,5.06091838240051,-0.85,0.719672562024285,0.226056482672319,0.0542709553033955,2,1
15,25,374,23.7237092241881,26.3211108308889,29.168932388163,-0.8,0.747055274095173,0.203860996893593,0.0490837290112348,2,0.991728432606339
15,25,375,25.4803105531947,28.0777430644465,30.8460298787461,-0.75,0.745573578731125,0.203453518986831,0.0509729022820441,2,1
15,25,376,33.576751728166,36.1741720173374,35.9007156127761,-0.7,0.630616812866115,0.172084952345634,0.197298234788251,2,1
15,25,377,32.2854661257457,34.882883916675,37.6432312298024,-0.65,0.745421046205394,0.20341339277447,0.0511655610201368,2,1
15,25,378,39.7179925164012,41.8550430880586,43.3162082376999,-0.6,0.662707583624104,0.227649816729157,0.109642599646739,2,0.967027332498239
15,25,379,24.6045818217404,24.3217195636453,26.8936529879361,-0.55,0.404810294617241,0.466309547240453,0.128880158142306,2,0.96975987749002
15,25,380,15.7814203448976,16.1008823598247,18.5438213358497,-0.5,0.47536430311029,0.405187716205433,0.119447980684276,2,0.999569794713281
15,25,381,32.0817924745074,34.5946714734973,36.5829391217703,-0.45,0.71942208431032,0.204794846552419,0.0757830691372615,2,1
15,25,382,62.0521138122823,62.4269967732252,65.1789712781235,-0.4,0.490558120298819,0.406710765713456,0.102731113987725,2,0.973555410335286
15,25,383,23.355649274039,25.1533556606561,26.3432923994001,-0.35,0.61291439782978,0.249478337612736,0.137607264557484,2,1
15,25,384,37.5561538013227,40.1535404535511,42.8990611045854,-0.3,0.745134403227282,0.203338338345543,0.0515272584271755,2,1
15,25,385,55.2331005201689,56.8238933652294,57.4936574631042,-0.25,0.563588073651625,0.254404926449975,0.1820069998984,2,0.995935419160575
15,25,386,49.1316516810664,51.5852583267971,54.2110277235914,-0.2,0.72879952465824,0.213704746015522,0.0574957293262377,2,0.995859255040316
15,25,387,52.8565127976198,55.4539166171647,58.0443379974364,-0.15,0.742052864032213,0.20249568469746,0.0554514512703267,2,1
15,25,388,45.2171118957801,44.7492878777669,46.3357515190778,-0.1,0.352717383490454,0.445670162267997,0.201612454241549,2,0.961727379607705
15,25,389,42.3791604495984,44.9765079949722,46.3838461679423,-0.0499999999999999,0.710271637067121,0.193828493047551,0.0958998698853288,2,1
15,25,390,60.729938413952,55.5980195694756,57.9912330428096,0,0.0557229051030747,0.725129824658975,0.21914727023795,2,6.8512921371994e-86
15,25,391,39.9479734898242,42.5453460857262,45.3637497156705,0.05,0.746509585831567,0.203715041100572,0.0497753730678605,2,1
15,25,392,44.3327183901376,46.808864905135,49.2235121744566,0.1,0.726409464847825,0.210616848632894,0.0629736865192807,2,1
15,25,393,66.2137063473008,67.2504114265993,69.6236923784278,0.15,0.562659297989481,0.335064064469028,0.102276637541491,2,1
15,25,394,31.9904014595918,34.5878045975277,36.4979118978006,0.2,0.725747308716364,0.198046197789966,0.0762064934936709,2,0.999979162433292
15,25,395,54.247083961805,56.661185229603,57.7003308149094,0.25,0.677065441153472,0.202495425828133,0.120439133018395,2,1
15,25,396,50.5841169677096,53.1815278843668,55.5515603297023,0.3,0.737290785385145,0.201195467131976,0.0615137474828789,2,1
15,25,397,43.6590328372692,45.4356649097411,48.215553734472,0.35,0.660584814242935,0.271730152819606,0.0676850329374595,2,1
15,25,398,50.000069689981,52.5958112180975,54.432271100838,0.4,0.723512498521282,0.19760044887491,0.0788870526038084,2,1
15,25,399,60.438897823433,63.0362777923822,64.4198804143821,0.45,0.709462719842406,0.193604606115388,0.0969326740422066,2,1
15,25,400,55.8389250416273,57.0085618081601,59.8211880057225,0.5,0.59040663773449,0.328978741353837,0.0806146209116727,2,0.999387142181673
15,25,401,59.4830587498201,61.3360708574003,63.9939800810793,0.55,0.666329098067037,0.263822792160006,0.0698481097729575,2,1
15,25,402,59.4948299308374,61.1407808383998,63.9531171679984,0.6,0.646519534803467,0.28390167408998,0.0695787911065529,2,0.992835465649262
15,25,403,66.031885203157,68.6292910477145,71.4635509504804,0.65,0.746806272014438,0.203792615865605,0.0494011121199568,2,1
15,25,404,56.89357150508,59.4909544141907,62.3346684496571,0.7,0.746978129545363,0.203841850885392,0.0491800195692452,2,1
15,25,405,73.3294469886844,75.1833898692629,78.0341792903382,0.75,0.670738396497149,0.265445023002797,0.0638165805000534,2,1
15,25,406,81.6509288929224,84.2483359557524,87.0878253770073,0.8,0.746902740057056,0.203818816443849,0.0492784434990952,2,1
15,25,407,63.2938851333314,65.8730495463417,68.4906044655933,0.85,0.74086074639685,0.204022539307114,0.0551167142960358,2,0.987365158721388
15,25,408,73.1115962999495,75.708963459353,78.5425255055296,0.9,0.746789739393888,0.203792046178107,0.0494182144280049,2,1
15,25,409,68.4736885627337,65.3037603279603,68.0110658574247,0.95,0.140068423349795,0.683410127471245,0.17652144917896,2,0.996268385786605
15,25,410,66.553817010952,69.1512095195948,71.9868249082951,1,0.746830007650428,0.203800451905104,0.0493695404444687,2,1
15,25,411,-178.493230632464,-175.895807857129,-173.460879101472,-1,0.738742797444045,0.201590503886983,0.0596666986689714,2,0.991180378240076
15,25,412,-28.8179898946004,-27.5544147470213,-25.2969449122154,-0.95,0.586993767886878,0.31206972146994,0.100936510643183,2,0.919146948604383
15,25,413,-12.5338638079032,-10.0506447827075,-7.20184309466436,-0.9,0.736134234143015,0.212683037987815,0.05118272786917,2,0.998076479264344
15,25,414,15.8074431412092,17.5265053364491,14.1266333236813,-0.85,0.267332100139574,0.113177865095518,0.619490034764908,2,0.955763857282495
15,25,415,10.9226110273706,13.5202149891887,15.7595212969286,-0.8,0.734258822146581,0.200348751261657,0.0653924265917619,2,1
15,25,416,20.953833496885,23.5514105506582,25.7690640991566,-0.75,0.733733913065296,0.200208218951698,0.0660578679830065,2,0.999448415823686
15,25,417,34.9810944395053,36.7890094189196,37.6797360947783,-0.7,0.600824246740546,0.24331209658385,0.155863656675604,2,0.97174475244251
15,25,418,27.5142217618966,27.9995623081486,30.5926732941182,-0.65,0.500230781817514,0.392446131196205,0.107323086986281,2,0.717085586918152
15,25,419,30.2357528903544,30.3226099470153,32.4907497382792,-0.6,0.438338228090382,0.41970928552768,0.141952486381938,2,0.872872552699984
15,25,420,38.3922570685519,40.5772647838646,42.8051440054273,-0.55,0.691817840087456,0.232018898277291,0.076163261635253,2,0.979306467048402
15,25,421,30.7416569971862,33.1062756529069,35.4502664915877,-0.5,0.713506231953218,0.218739569838065,0.0677541982087174,2,1
15,25,422,29.2515824099115,31.456365474935,32.5056534649576,-0.45,0.654198846240848,0.217243711752186,0.128557442006966,2,0.984310179055836
15,25,423,27.3384798428603,29.2547898025351,31.9416159698545,-0.4,0.67398990948378,0.258542517937125,0.0674675725790948,2,1
15,25,424,41.4574255179983,41.6495951073202,40.1777054739035,-0.35,0.262839553235871,0.238760029680214,0.498400417083915,2,0.935215767923931
