"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
49,25,212,24.6776093750978,26.4409900240134,28.6451516905071,-0.7,0.644482744295039,0.266868952626122,0.0886483030788392,2,1
49,25,213,19.7429152395618,20.9237301394716,23.4258081332477,-0.65,0.583877049898258,0.323527131714773,0.0925958183869693,2,1
49,25,214,46.2958986748162,46.8099811169431,47.547587992193,-0.6,0.433248186487031,0.335046564840236,0.231705248672733,2,0.867821246966217
49,25,215,6.46402921773732,9.06143403010182,11.854255896553,-0.55,0.746034610551774,0.203582145696184,0.0503832437520418,2,1
49,25,216,24.098338446672,23.5938190107002,26.4319817099689,-0.5,0.384869220095659,0.495299835020142,0.119830944884199,2,0.801715163758583
49,25,217,40.1705721384568,42.4753962904908,44.8296892120026,-0.45,0.707607593394177,0.223514796939254,0.068877609666569,2,1
49,25,218,37.0179605915841,38.0635246859391,40.2676598562439,-0.4,0.558718476702093,0.331246787660037,0.11003473563787,2,1
49,25,219,47.1043670962328,49.7017731150405,52.4334538883844,-0.35,0.744869728187559,0.203264143392203,0.0518661284202376,2,1
49,25,220,57.1139789383794,59.7113938127496,62.539741636474,-0.3,0.746697923243668,0.20376212908623,0.0495399476701021,2,1
49,25,221,25.2004481961942,24.1957111115835,24.8416447387682,-0.25,0.259798813557498,0.429351563978784,0.310849622463718,2,0.788370488686138
49,25,222,30.1097085129588,32.7067220474562,35.5027195831636,-0.2,0.746057187764911,0.203628140389445,0.0503146718456437,2,1
49,25,223,47.466048979367,47.8116940560289,50.537506850364,-0.15,0.486242830576448,0.409069722501123,0.10468744692243,2,0.999428959873698
49,25,224,44.5874856340261,-100.936900335262,49.7432481355313,-0.1,2.51062064415446e-32,1,1.90643276482408e-33,2,1
49,25,225,57.1542419788815,58.6999275658274,60.6627020150766,-0.0499999999999999,0.611718402192237,0.282429583060221,0.105852014747542,2,1
49,25,226,48.9841467630943,51.5385283248756,54.2847909592391,0,0.741043785722836,0.206617432820862,0.0523387814563014,2,1
49,25,227,44.2080398377489,46.5407950961442,49.3406407486194,0.05,0.720298944489393,0.224368254957564,0.0553328005530431,2,0.953022655364394
49,25,228,37.8189310180687,40.4163298866522,42.9385600546416,0.1,0.740627973539031,0.202107352636652,0.0572646738243166,2,1
49,25,229,54.4364260819275,57.0338283174381,58.6562074738495,0.15,0.717289503084824,0.19573827032104,0.086972226594136,2,1
49,25,230,64.802748440914,61.3149668163977,64.1166751765638,0.2,0.12301977709033,0.703618245424823,0.173361977484848,2,0.599304489040107
49,25,231,38.5893813601607,39.9022208561293,42.3538981613194,0.25,0.598461596756683,0.31042508779814,0.0911133154451763,2,1
49,25,232,57.6704320620398,58.5200334669194,61.2265467255906,0.3,0.548586626038746,0.358720845696161,0.0926925282650929,2,0.877445959343677
49,25,233,73.4562581157331,74.935705596631,75.3782557732584,0.35,0.537704838255091,0.256617343975192,0.205677817769717,2,1
49,25,234,57.9000646475469,59.7516234652029,61.953365900921,0.4,0.654450848670397,0.259308137903781,0.0862410134258221,2,1
49,25,235,65.0079100054734,-507.89631574638,68.0481068656187,0.45,3.93938156711502e-125,1,8.6150477381754e-126,2,1
49,25,236,66.96892448819,69.3705358321203,70.9714545936581,0.5,0.696322663068094,0.209559451532704,0.0941178853992018,2,1
49,25,237,64.9420745113429,65.0096697618338,67.2943157255516,0.55,0.439514026323361,0.424907715626753,0.135578258049886,2,0.941966600079288
49,25,238,77.8191791453218,80.4165988779939,82.8262010386925,0.6,0.738181203890242,0.201437560889905,0.0603812352198528,2,1
49,25,239,48.4663778115389,45.694177596869,48.5234725983702,0.65,0.167473910627776,0.669765525385316,0.162760563986908,2,0.832790410795024
49,25,240,70.4474664518929,73.0448692177003,75.8589838559141,0.7,0.746432679271793,0.203690981373331,0.0498763393548766,2,1
49,25,241,49.7518303421384,52.0428938049738,54.9000018444075,0.75,0.717216963984874,0.228114264409761,0.0546687716053653,2,0.992764437650983
49,25,242,58.1920543683715,60.7066707151234,63.441204051764,0.8,0.736979869958495,0.209610784722357,0.0534093453191479,2,1
49,25,243,75.0051592660611,76.1708802406848,78.9537388519768,0.85,0.589219995326313,0.32896097710249,0.0818190275711975,2,1
49,25,244,58.5924721562487,61.1898621849292,62.9118403100553,0.9,0.720331748876194,0.196569656378208,0.0830985947455989,2,1
49,25,245,67.0633715012797,60.4925527289067,62.511786025254,0.95,0.0266983097854805,0.713376724099218,0.259924966115301,2,0.777922690772374
49,25,246,72.7345886889942,75.2581033674497,76.4383403236242,1,0.694396954218399,0.196622655560535,0.108980390221066,2,1
49,25,247,-173.064408725838,-170.466992193479,-167.747023702198,-1,0.744643889833768,0.203201447194401,0.0521546629718306,2,0.988620388476737
49,25,248,-36.418745288874,-33.8214244885719,-31.0067771744286,-0.95,0.746434836945042,0.20369991818433,0.0498652448706284,2,0.997518952040384
49,25,249,-21.9302759365788,-22.6487208356491,-20.1921710519124,-0.9,0.350684737208437,0.502256067771714,0.147059195019849,2,1
49,25,250,18.4150957070553,20.8135483259702,23.4802639268673,-0.85,0.724175483212358,0.218286284670391,0.0575382321172509,2,0.944711419383106
49,25,251,16.0810125250784,17.7060447016016,14.6891776368703,-0.8,0.289914872275433,0.128646875003496,0.581438252721071,2,0.936495902161927
49,25,252,18.5090218317607,19.4304525536813,19.8138345635214,-0.75,0.464765377923012,0.293188971100379,0.242045650976609,2,0.979511394796758
49,25,253,25.0605610321125,25.1919444173168,25.9791198316858,-0.7,0.389384106252911,0.364626879764698,0.245989013982391,2,0.952254580234005
49,25,254,27.7109646989074,26.1655435762034,28.9106303751804,-0.65,0.269212935876074,0.583015172567823,0.147771891556104,2,0.818882765461984
49,25,255,31.9403919053159,32.8535451491918,33.7254635394352,-0.6,0.489460880454753,0.310048246575537,0.20049087296971,2,1
49,25,256,31.4554416407526,32.3352186832032,33.7044215631506,-0.55,0.507891022461414,0.32713678318138,0.164972194357206,2,0.982472023312117
49,25,257,48.8883139832103,50.9082075607281,50.6003483519223,-0.5,0.55894362955368,0.203588711313832,0.237467659132488,2,0.997995386165259
49,25,258,35.4927096387615,37.7075300267083,40.3812770224182,-0.45,0.705615792479496,0.233145026694567,0.0612391808259373,2,1
49,25,259,36.8807305730886,38.7675170013394,38.496190175031,-0.4,0.544907539263311,0.212135010385872,0.242957450350817,2,1
49,25,260,48.0312316991399,50.628631158039,53.4278039154313,-0.35,0.746153290800974,0.203615076856498,0.0502316323425277,2,1
49,25,261,41.0842638089455,43.3104089427889,40.0375850250814,-0.3,0.331542791018562,0.108927695424138,0.5595295135573,2,0.952023523465803
49,25,262,29.5947055125977,31.7864519822615,32.3592970823485,-0.25,0.630815628003565,0.210848611483994,0.158335760512442,2,1
49,25,263,57.8494272139798,60.0476740377315,62.6836728238613,-0.2,0.70306636544278,0.234235701242713,0.0626979333145068,2,0.998660741419388
49,25,264,56.0353575289062,57.3272577324321,56.3348849727128,-0.15,0.419273910486181,0.219768414133778,0.360957675380042,2,1
49,25,265,43.7334191827591,46.3308184006673,49.1605470815989,-0.1,0.746721974669143,0.203770287496924,0.0495077378339333,2,1
49,25,266,61.6393066663454,61.9093663178391,64.1438082662988,-0.0499999999999999,0.463059324342671,0.404570232944386,0.132370442712942,2,0.746410868098844
49,25,267,49.3378258245335,51.9060331846783,52.1092036413602,0,0.654857374252741,0.181329130878985,0.163813494868274,2,1
49,25,268,61.8829161233997,63.9468631871952,66.6413920394206,0.05,0.690167218161581,0.245908712950115,0.0639240688883043,2,1
49,25,269,59.8883902364959,56.3241325015105,58.5539247521743,0.1,0.112469104800124,0.668346951665768,0.219183943534108,2,1.26824676181318e-160
49,25,270,57.5764122502091,60.1738593215787,62.8853387599152,0.15,0.744481637652157,0.203154069074625,0.0523642932732174,2,1
49,25,271,43.3806282132827,43.6248278863684,46.1901957184118,0.2,0.469377765269931,0.415427486225622,0.115194748504447,2,1
49,25,272,51.9078512920231,54.0914056530031,53.4978711054961,0.25,0.55953563567446,0.187791074164577,0.252673290160963,2,1
49,25,273,82.7971494594463,85.3945497662986,87.5580547522342,0.3,0.732388813514577,0.19985885362358,0.0677523328618428,2,1
49,25,274,47.8647074711363,50.1907982834385,52.6085366452444,0.35,0.711321100236132,0.222311275009747,0.0663676247541207,2,1
49,25,275,62.7059549071844,65.3033534868607,67.031156142923,0.4,0.720506722351046,0.196616563847495,0.0828767138014591,2,1
49,25,276,52.8399059637634,55.4373127895143,58.2725545425913,0.45,0.746824472500763,0.203797482532331,0.049378044966906,2,1
49,25,277,72.0364472899009,74.6338433568705,75.9255733637427,0.5,0.70624632644856,0.192725336330129,0.101028337221311,2,1
49,25,278,68.9914378690645,71.588838631478,72.9818757363461,0.55,0.709788650467585,0.193691535243875,0.0965198142885394,2,0.972391452999691
49,25,279,60.4199776864559,63.0173938284924,65.7017367431026,0.6,0.743946519159724,0.203011185474076,0.0530422953661994,2,1
49,25,280,78.9282359747432,81.5065873659117,84.3637235282625,0.65,0.745422360947131,0.205362208255263,0.049215430797606,2,1
49,25,281,62.1104063885745,64.643062465277,66.5994885280243,0.7,0.720543695366004,0.203095847166631,0.0763604574673645,2,0.982775824207184
49,25,282,47.8653068098985,50.4627036924681,52.0487125898392,0.75,0.716145939387833,0.195426730840069,0.0884273297720981,2,1
49,25,283,67.2415048011065,69.7169869853052,72.5590405260698,0.8,0.735254592415595,0.213252248733839,0.0514931588505667,2,1
49,25,284,79.2241527827817,79.3869633630501,81.6196527665568,0.85,0.44970243011905,0.414544699155173,0.135752870725776,2,1
49,25,285,65.0436812630577,67.4689516150504,69.8030520730023,0.9,0.719428492536457,0.213967034861574,0.0666044726019692,2,1
49,25,286,74.0329738071643,76.630350720767,79.4803923178909,0.95,0.747093623417818,0.203873979015061,0.0490323975671202,2,1
49,25,287,52.2541760636418,54.8515647806808,56.7969785530343,1,0.726714943132952,0.198311681476646,0.0749733753904019,2,0.95647562928294
49,25,288,-198.668137633251,-197.580877183611,-197.829989627847,-1,0.446769211885305,0.259410547437406,0.293820240677289,2,0.910725315130335
49,25,289,-18.490874370561,-16.9277084827926,-15.8487120189219,-0.95,0.57986894762236,0.265394973332282,0.154736079045358,2,0.97610728702655
49,25,290,-27.6684019119905,-25.0777170915913,-22.6032959416683,-0.9,0.738956294667839,0.202329259479309,0.0587144458528517,2,0.996506893340026
49,25,291,13.9754084310875,16.5727980702069,17.3806081742066,-0.85,0.687239447241855,0.187539211644676,0.12522134111347,2,1
49,25,292,24.3122244295713,26.7527326524261,29.5200878406808,-0.8,0.730386945932124,0.215577472306668,0.0540355817612081,2,1
49,25,293,13.995582778477,16.5929940594464,19.3218626520955,-0.75,0.744815871818742,0.203248912005406,0.0519352161758527,2,1
49,25,294,21.0130551351005,23.0156945744024,25.701553881467,-0.7,0.683380589447351,0.25107010846181,0.065549302090839,2,1
49,25,295,48.6185274599443,51.2159308470192,53.5024572699914,-0.65,0.735361376488113,0.20066971620041,0.0639689073114775,2,0.991640441237899
49,25,296,12.5707281420933,15.1681671271894,17.1796562816526,-0.6,0.728494863875246,0.19879240371199,0.0727127324127645,2,0.971783305092572
49,25,297,18.7788773502513,21.1785850388646,20.0397743464305,-0.55,0.545377828284651,0.164288655152252,0.290333516563097,2,1
49,25,298,28.6229134129659,30.2456436207245,32.8899312014006,-0.5,0.6399294582116,0.284289431684603,0.0757811101037967,2,1
49,25,299,25.0209854532386,21.3775561144909,22.8074777227961,-0.45,0.0979722233116185,0.605708394022209,0.296319382666172,2,0.343082165207353
49,25,300,47.5090979621681,46.5436350746652,49.240578109732,-0.4,0.328813819034009,0.532841035447268,0.138345145518723,2,0.952571747392109
49,25,301,30.7204153695215,33.3178133602862,35.5634300023872,-0.35,0.734390021804087,0.200405187972826,0.0652047902230862,2,1
49,25,302,33.984863031802,36.41632417927,36.6848734836371,-0.3,0.642784137401718,0.190581206100473,0.166634656497809,2,1
49,25,303,47.3808780052252,48.8105001816771,50.8646078804319,-0.25,0.600788990081079,0.29395676145006,0.105254248468862,2,1
49,25,304,47.0177452857134,49.6151402514717,52.4586619381935,-0.2,0.746975735664953,0.203839968805566,0.0491842955294819,2,1
49,25,305,40.8911565503261,43.4726826088766,46.17611195427,-0.15,0.742806568342786,0.204316986416659,0.0528764452405548,2,1
49,25,306,31.0243546933421,33.621753029256,35.3305679503709,-0.1,0.719937538630278,0.196461265234145,0.0836011961355771,2,1
49,25,307,40.4152957110901,42.9824805637926,45.8143838875231,-0.0499999999999999,0.743894620624015,0.206088762004702,0.050016617371283,2,0.99790123973364
49,25,308,55.0766729359842,56.5944564601372,59.3851702870443,0,0.631243270450652,0.295538630562007,0.0732180989873413,2,0.999387983573564
49,25,309,41.2419035097393,43.8155751125582,46.573966706172,0.05,0.743123819942493,0.205208570310053,0.051667609747454,2,1
49,25,310,61.4320072277365,63.5606666793543,66.183636569308,0.1,0.695459748890686,0.239905095627205,0.0646351554821094,2,1
49,25,311,61.5416424108727,64.1389527831404,65.3957224732057,0.15,0.70498146298877,0.19238841488048,0.10263012213075,2,1
49,25,312,53.7223029326861,54.702125576859,55.1788833780277,0.2,0.477232576021086,0.292391199727056,0.230376224251858,2,0.999957467030041
49,25,313,74.8317740579575,77.4291637682022,78.5154667016988,0.25,0.698610790721437,0.190642304956257,0.110746904322306,2,1
49,25,314,36.2388472268314,38.8362205118233,41.4300122809669,0.3,0.742119232518657,0.202516887572275,0.0553638799090685,2,1
49,25,315,70.4607180777232,73.058124912693,75.7755533481688,0.35,0.744593616045462,0.203188713476554,0.0522176704779832,2,1
49,25,316,41.7419936577747,43.0473155710373,45.6063921263799,0.4,0.600424686438873,0.312616205900745,0.0869591076603823,2,1
49,25,317,60.3308645348656,62.8429388268913,65.0092857770451,0.45,0.724016473203606,0.206185654664949,0.0697978721314452,2,1
49,25,318,60.1027468721708,62.6855154801769,65.474491195905,0.5,0.744572970521244,0.204675655133862,0.0507513743448936,2,1
49,25,319,66.1877637672687,65.4980732933687,66.2884023330934,0.55,0.29738033136497,0.419833050523283,0.282786618111747,2,1
49,25,320,75.7973725639756,78.3948561336337,80.8899439879868,0.6,0.740057072972957,0.201943009020928,0.0579999180061146,2,1
49,25,321,80.2420630368799,82.8394693505914,85.131039984974,0.65,0.735480171302628,0.20070183993376,0.0638179887636116,2,0.945125513274959
49,25,322,55.1684418806624,56.8491172485486,59.5683843702757,0.7,0.64835239257987,0.279806048802297,0.071841558617833,2,1
49,25,323,80.3446381263204,82.5579221630921,85.4079198528907,0.75,0.709121339549774,0.234483362213999,0.0563952982362265,2,0.992348318057487
49,25,324,63.2659924951955,65.678705275743,66.7942604610103,0.8,0.67998490674472,0.203509810321025,0.116505282934255,2,0.967071969418308
49,25,325,60.5469587091514,62.7993414861398,65.540388866079,0.85,0.710923556092047,0.230528274183346,0.0585481697246069,2,0.994957139842863
49,25,326,60.4332225797129,62.2487244696005,65.0832572344664,0.9,0.666128305452632,0.268736503291898,0.0651351912554694,2,0.980104032974105
49,25,327,79.7948573820627,77.5280540228707,79.711819603616,0.95,0.194227643234722,0.603310849863229,0.202461506902048,2,0.693803714190049
49,25,328,78.5873994148148,-249.963901151349,81.0256803070016,1,4.52888789919523e-72,1,1.33821410340333e-72,2,1
49,25,329,-174.815071000917,-172.764913723412,-170.533802143757,-1,0.677346857738566,0.243010547612601,0.0796425946488327,2,0.924737371656509
49,25,330,-30.2384478684147,-27.6412109783072,-25.1396394259375,-0.95,0.740172304776592,0.201999365909239,0.0578283293141693,2,1
49,25,331,-23.4896989773576,-21.9759162909171,-19.7301344021202,-0.9,0.616619435230885,0.28927005314209,0.0941105116270249,2,1
49,25,332,13.2910314810459,15.8603310032953,18.715133190844,-0.85,0.744519600378256,0.206043933929829,0.0494364656919152,2,1
49,25,333,7.23442127682275,9.83182280764472,12.6790999879437,-0.8,0.747045285022889,0.203858278748932,0.0490964362281793,2,1
49,25,334,2.2878017652286,4.88505579357728,5.6953613093843,-0.75,0.687332199282403,0.187577240854243,0.125090559863354,2,0.989883698789393
49,25,335,14.205166414184,16.7363262418322,19.3040011263828,-0.7,0.735184465865733,0.207377650135966,0.057437883998301,2,1
49,25,336,33.6446052582102,36.2354558406132,38.5261141530214,-0.65,0.734820525424267,0.201180194217525,0.0639992803582086,2,1
49,25,337,24.3374027907126,26.6315410600256,29.29468039975,-0.6,0.713560204749508,0.22660256729589,0.0598372279546023,2,0.989375688608317
49,25,338,28.5605375946679,31.1579497655684,27.0926018421389,-0.55,0.297954665031386,0.0813072557114563,0.620738079257158,2,1
49,25,339,43.2135097666941,45.622851838881,48.4774898931459,-0.5,0.729008686360981,0.218549954100582,0.0524413595384375,2,0.998275457472756
49,25,340,31.6775534378627,33.5459001838907,36.3873866318179,-0.45,0.672127955874399,0.264086145837871,0.0637858982877301,2,1
49,25,341,28.0700945405995,30.6559807322932,33.2113330831112,-0.4,0.740219850977272,0.203162091788649,0.0566180572340791,2,1
49,25,342,32.5093803228916,35.0494199198763,36.7127712108649,-0.35,0.712720250762149,0.200150421180014,0.0871293280578366,2,1
49,25,343,46.7307693755069,49.3281656389351,51.8967677348967,-0.3,0.741601047830835,0.202373155050924,0.0560257971182413,2,0.995980838820874
49,25,344,28.8790780481845,31.1430445096596,33.9029400179747,-0.25,0.712502064755283,0.229705850443498,0.0577920848012191,2,1
49,25,345,47.0295824505284,49.6269722661182,52.4095079745826,-0.2,0.745839425282156,0.203530408579545,0.0506301661382994,2,1
49,25,346,52.1785311303859,53.7123119619756,54.4257320714947,-0.15,0.558795878291696,0.259535588442121,0.181668533266183,2,1
49,25,347,46.9853698378025,49.5827968169136,52.4065828162988,-0.1,0.746614607417028,0.203738160403871,0.0496472321791007,2,1
49,25,348,53.9883117970429,56.4498313190027,55.3031569029777,-0.0499999999999999,0.552408118473984,0.161342164821236,0.28624971670478,2,0.921349662459581
49,25,349,42.5980951738657,44.8683649005755,47.0261645319315,0,0.698988984679312,0.224640224467696,0.0763707908529915,2,1
49,25,350,58.8001389365479,61.3975535330762,64.0862681693364,0.05,0.744032543215132,0.203034816967994,0.0529326398168741,2,0.989906384658545
49,25,351,49.3009279154847,49.4538172651002,48.8309290725775,0.1,0.313350727318637,0.290289419319817,0.396359853361546,2,1
49,25,352,54.6049513314209,56.6819109262332,59.4566826053639,0.15,0.693291858495971,0.245420058117053,0.0612880833869761,2,1
49,25,353,51.2092651958666,48.4478597863231,51.1724824088267,0.2,0.16677069410548,0.663363088081697,0.169866217812823,2,0.99815405723134
49,25,354,86.6122991467474,86.4003686310635,89.1725059651043,0.25,0.418446493885148,0.465221802958789,0.116331703156063,2,0.817807025055221
49,25,355,61.892090954939,63.0717142691194,65.8111007922555,0.3,0.589845268887895,0.3270289140934,0.0831258170187041,2,1
49,25,356,67.7950370298762,69.7524360107324,72.6016925513944,0.35,0.682027713390511,0.256305681898148,0.061666604711341,2,1
49,25,357,55.0614478151803,57.6588163513271,59.9431878145468,0.4,0.735307276219128,0.200658449538515,0.0640342742423571,2,1
49,25,358,76.2013210652579,78.7832377916364,79.0310025239272,0.45,0.658773936741544,0.181167509949201,0.160058553309255,2,0.999656029293172
49,25,359,65.8966183747599,65.6843926707616,66.6314771627694,0.5,0.356574938264134,0.39649255942931,0.246932502306556,2,0.868209342209667
49,25,360,71.6673696216669,74.1329505241867,76.9900052864105,0.55,0.734573485479041,0.21411207387996,0.0513144406409988,2,0.955412523849968
49,25,361,54.4371547883018,54.0224341691691,56.3964001726996,0.6,0.383747736960837,0.472173126270722,0.14407913676844,2,0.951480464716318
49,25,362,55.263278394322,57.8607007771936,59.3396149399215,0.65,0.712681992947801,0.1944789861359,0.0928390209162997,2,1
49,25,363,49.260217515763,51.8577892550312,54.4622432844186,0.7,0.742356730988701,0.202561597915316,0.0550816710959837,2,1
49,25,364,68.1240993208716,70.6220983067339,73.4765793035731,0.75,0.737673642441378,0.211558597097364,0.0507677604612576,2,1
49,25,365,60.4987191790011,62.8898657969562,62.2320630627365,0.8,0.580423939148221,0.175595921900465,0.243980138951314,2,1
49,25,366,61.2162199890904,61.9669470353304,64.565154028616,0.85,0.533490530570845,0.366529055990685,0.0999804134384694,2,1
49,25,367,66.0720658436485,68.6694256002679,71.5149685520644,0.9,0.747009521853964,0.203852777326161,0.0491377008198746,2,1
49,25,368,59.8260886483877,62.4231108285424,65.0419818577831,0.95,0.742598025191489,0.202683123675088,0.0547188511334236,2,1
49,25,369,81.8916118568826,84.3489137397069,86.7782688732159,1,0.724869649038628,0.212160041551665,0.0629703094097079,2,0.968581244613496
49,25,370,-172.616571648653,-170.428014321306,-167.700972290372,-1,0.704024976781511,0.235694192493307,0.0602808307251824,2,0.991449122024764
49,25,371,-28.8870948515828,-26.2896384988117,-23.5887918631487,-0.95,0.744274771056488,0.203096676827201,0.0526285521163119,2,1
49,25,372,3.42082787944019,5.2167423263376,8.03481658654211,-0.9,0.663587142694133,0.270346091785842,0.0660667655200253,2,1
49,25,373,14.0188549607576,15.9747612696712,17.9711756346429,-0.85,0.660205244462695,0.248290047383248,0.0915047081540569,2,0.999191706392534
49,25,374,13.6713433356371,15.8677356735613,10.8681162240657,-0.8,0.185349232683563,0.0618087920670438,0.752841975249393,2,0.889136472914885
49,25,375,31.5707424382614,34.167659978961,36.8635325845637,-0.75,0.74412595374809,0.203110779664352,0.0527632665875588,2,1
49,25,376,29.6587573983146,30.1289440744635,30.5467794581713,-0.7,0.411191749899462,0.32504587050674,0.263762379593798,2,0.769386256373576
49,25,377,38.5148179879516,39.5599395973341,39.6755398109219,-0.65,0.46453369463204,0.275468501657687,0.259997803710274,2,0.996249269039812
49,25,378,16.30940345668,18.906824021686,18.7308460461163,-0.6,0.636591626231003,0.173715356647666,0.189693017121331,2,1
49,25,379,26.5184490294925,28.6254003575883,31.4372401165338,-0.55,0.697247863815052,0.243146781171537,0.059605355013411,2,1
49,25,380,42.3776106722572,44.5983449218243,46.0777936486583,-0.5,0.672648405326882,0.221595941331168,0.105755653341951,2,0.96836413424647
49,25,381,35.4010070234066,37.8666407150195,38.5457822016526,-0.45,0.667102755497458,0.194440702373885,0.138456542128656,2,1
49,25,382,43.7331180233298,45.8740801801985,47.9421012615355,-0.4,0.682709811475411,0.234062650678196,0.0832275378463929,2,0.918932281336201
49,25,383,43.9895917311434,42.6236663319605,44.650609618454,-0.35,0.270395065241485,0.535310415084297,0.194294519674218,2,0.98450608330185
49,25,384,37.0680245320802,38.32017651784,40.8885332074006,-0.3,0.594272921821008,0.317749293082312,0.0879777850966798,2,1
49,25,385,40.7174154402514,42.5014104311774,44.821477012654,-0.25,0.650064021055366,0.266419825650676,0.0835161532939578,2,1
49,25,386,46.9295906022951,48.4469284028411,51.2866098296873,-0.2,0.632311303382463,0.296104650623792,0.0715840459937448,2,1
49,25,387,31.5640959666355,33.8620699111252,36.705319920584,-0.15,0.717645105599737,0.227463137594641,0.0548917568056224,2,0.998344654536161
49,25,388,54.7701314954241,57.367527457756,60.160947108216,-0.1,0.746045005317364,0.203585883147494,0.0503691115351427,2,1
49,25,389,47.0494449914246,49.6467491526248,52.3166982558693,-0.0499999999999999,0.743650935933258,0.202941887990786,0.0534071760759554,2,1
49,25,390,39.3849663270817,40.8478829783392,43.6556497830359,0,0.625230197313909,0.300864973777006,0.0739048289090859,2,0.930040262476663
49,25,391,49.7612731943581,52.3586691292732,54.9066388873167,0.05,0.741170423639922,0.202255676604698,0.0565738997553805,2,1
49,25,392,46.4274343570992,48.8712976937211,50.9840102335975,0.1,0.715758180092312,0.21090561356155,0.0733362063461385,2,1
49,25,393,53.0714064686312,55.6688328896029,57.9175731234093,0.15,0.734467531108929,0.200423490161715,0.0651089787293551,2,1
49,25,394,74.9808354633422,76.734684607003,78.4253928842843,0.2,0.627069689418644,0.260898934977487,0.112031375603868,2,0.980891809716732
49,25,395,51.3887937377623,53.2264997541508,55.7812087710698,0.25,0.66216369891491,0.264187689732898,0.0736486113521919,2,0.982903531984308
49,25,396,61.1704682541328,63.018120927194,65.6593812650343,0.3,0.665343868226021,0.264139577360146,0.0705165544138331,2,0.973317012338553
49,25,397,64.8881359967612,65.1388025374848,67.9001861625034,0.35,0.475286827865654,0.419299390083062,0.105413782051284,2,1
49,25,398,54.1337672215891,51.2365424383858,53.9425626528673,0.4,0.157293929186464,0.669632200425311,0.173073870388225,2,0.0446818243317619
49,25,399,48.1488858913162,50.7462812733565,52.9913328450076,0.45,0.734376236292604,0.200401687487838,0.0652220762195587,2,0.998583129420345
49,25,400,63.6624131290447,66.2597914201598,68.8891941657012,0.5,0.742845512321304,0.202714574630763,0.054439913047933,2,1
49,25,401,78.5204877826964,80.2479786701878,82.7671780113045,0.55,0.648840468288185,0.273538240518129,0.0776212911936862,2,0.983180056643502
49,25,402,58.8089461344143,60.6324355374058,63.4486247294709,0.6,0.666616923097789,0.267861713045734,0.0655213638564777,2,0.995971178490739
49,25,403,78.7868999400149,81.1175416562638,83.8530079809751,0.65,0.718783912121658,0.224133064841945,0.057083023036397,2,1
49,25,404,59.5137862752927,59.9473537875015,61.3218910862603,0.7,0.452482656500821,0.364295618995185,0.183221724503995,2,0.966797540305763
49,25,405,59.2030512979463,61.2531625201451,61.6556248154854,0.75,0.605269551400586,0.217156499012935,0.177573949586479,2,1
49,25,406,66.7166814397691,69.3140937288589,69.8049996379905,0.8,0.672777297075279,0.183590589165036,0.143632113759684,2,1
49,25,407,61.8802682609582,64.4569988349892,67.3075910666183,0.85,0.74514827960866,0.205453132984748,0.0493985874065926,2,0.962433101862331
49,25,408,70.7079297331161,72.4060578826109,75.2579518693362,0.9,0.653333899581495,0.279506138703517,0.0671599617149878,2,1
49,25,409,60.6031291817397,61.0238789412278,63.7418832126055,0.95,0.495428369575485,0.401435912980892,0.103135717443623,2,0.981369495328936
49,25,410,72.9829833077584,75.5803848410975,76.1975723122946,1,0.678741363613147,0.185219087385705,0.136039549001149,2,0.993265648804113
49,25,411,-188.926539983618,-186.329112865724,-183.672186577289,-1,0.743403301117978,0.202861836606619,0.0537348622754025,2,0.997947924020303
49,25,412,-16.8326169302135,-16.4667408010043,-15.0839370635143,-0.95,0.444452937962655,0.370149178084863,0.185397883952483,2,0.884025489205375
49,25,413,-26.5438237270459,-29.3541841618835,-26.6342640738789,-0.9,0.163331452529925,0.665781677120015,0.17088687035006,2,0.928857388575008
49,25,414,8.60265281807033,11.2000867230233,12.8069208524961,-0.85,0.716806275766858,0.195603306998092,0.0875904172350499,2,1
49,25,415,22.5208158995803,24.9564112005029,26.7886249483553,-0.8,0.707085923551338,0.20921334915665,0.0837007272920111,2,1
49,25,416,11.8168113172077,13.3572968843931,15.0980827932928,-0.75,0.603588661385782,0.279401595747698,0.117009742866519,2,0.950547933449741
49,25,417,35.3542787709644,34.2756926374228,36.9966316969486,-0.7,0.316986548736634,0.543566691638765,0.139446759624601,2,1
49,25,418,15.8068615553133,18.4045337136612,21.0674172062458,-0.65,0.743545491864869,0.202875780080029,0.0535787280551023,2,1
49,25,419,18.8649521888395,21.4623508341911,23.1189881177824,-0.6,0.718350191297149,0.196028069180527,0.0856217395223237,2,1
49,25,420,28.9530831383659,28.446221166308,31.216513636767,-0.55,0.38300703422877,0.493480991881123,0.123511973890107,2,1
49,25,421,29.8358325807715,26.8196025283991,28.8019364009135,-0.5,0.138983317625163,0.627955268249447,0.23306141412539,2,0.859285557886048
49,25,422,32.9446708186825,35.5420892958678,35.6643734324,-0.45,0.653773068759377,0.178404075209058,0.167822856031564,2,0.997571085092261
49,25,423,56.3370281580592,49.239769666451,48.0566525916408,-0.4,0.0101440201778735,0.352663248951958,0.637192730870168,2,0.435667117963651
49,25,424,41.7902188528823,44.3876988450887,47.2315424773484,-0.35,0.7469896842086,0.203835109309948,0.0491752064814526,2,1
