"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
44,25,22,48.7998543176845,51.3973427903217,53.9680195610131,0.05,0.741652962016442,0.20237799097586,0.0559690470076982,2,1
44,25,23,67.2843046440005,-147.1957277035,72.7238700468159,0.1,2.66841108753671e-47,1,1.7581912619812e-48,2,1
44,25,24,41.7165687059159,44.3135478644539,46.8059258629306,0.15,0.7399503527991,0.201964817990142,0.0580848292107585,2,1
44,25,25,60.4698670765466,63.067255318547,65.7839111739608,0.2,0.744576826104477,0.203186020654052,0.0522371532414709,2,1
44,25,26,38.5822189021998,40.6159812667175,43.114941261446,0.25,0.68240281879626,0.246839652243869,0.0707575289598716,2,0.997504682519378
44,25,27,47.0044776952282,49.6019769787906,51.6484942428006,0.3,0.729421634223065,0.199039300754414,0.0715390650225203,2,1
44,25,28,52.4179136037972,55.0152450101631,56.7765555177579,0.35,0.721493438468486,0.196892438211102,0.0816141233204118,2,1
44,25,29,67.8155533916284,70.4129725445566,73.2655269115717,0.4,0.74714361092977,0.203883314088141,0.0489730749820885,2,1
44,25,30,47.8354969926581,50.0048707829221,49.2434134496004,0.45,0.545663527083234,0.184438419826395,0.269898053090371,2,0.994737406959807
44,25,31,53.7900100387858,50.1104950892583,52.8465511574548,0.5,0.112387646726648,0.707481514751393,0.180130838521959,2,0.180713200713507
44,25,32,49.2907083253137,51.7683755044678,54.4466625485156,0.55,0.732252364393013,0.212149587033359,0.055598048573628,2,0.974844629141386
44,25,33,46.0627280319164,47.1315916071387,48.1959302072211,0.6,0.518086791695184,0.303599983795886,0.17831322450893,2,1
44,25,34,63.9461637085048,66.5435621611414,69.1554024037564,0.65,0.742490929448652,0.202615770235683,0.0548933003156658,2,1
44,25,35,64.8909237784415,67.488329075369,69.8094357051451,0.7,0.73616878718303,0.200889855321201,0.0629413574957694,2,1
44,25,36,68.5022570347457,71.0946861568787,72.0186501916571,0.75,0.691600805852175,0.189198051500529,0.119201142647296,2,0.991489969311338
44,25,37,61.2279785122727,63.1079336453485,65.7065008738006,0.8,0.667925133075354,0.260916002098371,0.0711588648262753,2,0.951858114743112
44,25,38,69.9560410876287,72.5386687617347,75.3150342710224,0.85,0.744320626484306,0.204620706773611,0.0510586667420834,2,1
44,25,39,74.1242531471226,73.3321084978398,75.1612667918914,0.9,0.32452931574956,0.48224302971117,0.19322765453927,2,0.959246461730757
44,25,40,60.2643519287892,54.9185593217062,56.1690333463695,0.95,0.0430448324840391,0.623368908490425,0.333586259025536,2,0.470934724658797
44,25,41,73.2969938877783,72.977042802585,74.4817661272787,1,0.366772153441125,0.430400582630849,0.202827263928025,2,0.96037698247838
44,25,42,-166.975107396879,-164.377678763451,-163.613392630463,-1,0.685355554849088,0.187021474106912,0.127622971044,2,1
44,25,43,-18.7023387798461,-17.452261586156,-17.9911127971217,-0.95,0.447230285389006,0.239375882102144,0.31339383250885,2,1
44,25,44,4.57558673056626,6.59527917416612,9.37565630651589,-0.9,0.687290046080646,0.250362576599451,0.0623473773199035,2,1
44,25,45,12.3329873507428,14.4420761871635,17.2988939927465,-0.85,0.698398464507024,0.243287868862372,0.0583136666306041,2,1
44,25,46,18.6318459453313,21.2292484399067,22.6428092084978,-0.8,0.710488948104491,0.193882468894419,0.09562858300109,2,1
44,25,47,33.4838465673616,35.9126857500582,37.9141273409196,-0.75,0.711227199091976,0.211150750572607,0.0776220503354165,2,1
44,25,48,22.7126604296808,23.9252636339422,26.4942366512173,-0.7,0.589512486167604,0.321498956699041,0.088988557133355,2,0.99857965344714
44,25,49,12.1865918611702,9.05282035633634,11.4467284267409,-0.65,0.138134174628662,0.66189785412972,0.199967971241618,2,0.982825507571081
44,25,50,23.9571815183159,26.5217265092907,29.2501736216636,-0.6,0.741671739405844,0.205744323541267,0.0525839370528886,2,0.99770923182724
44,25,51,34.7889773389597,32.2489004758426,33.3202695221392,-0.55,0.150486271645145,0.535880020295569,0.313633708059286,2,0.937678031511459
44,25,52,44.3654347476491,46.4652727236566,47.2729956841074,-0.5,0.631452148011301,0.220986845206815,0.147561006781883,2,0.955086852391463
44,25,53,21.6778377168323,24.275175385887,26.9119374619588,-0.45,0.742990197393928,0.202758175821206,0.0542516267848661,2,1
44,25,54,49.5112358482141,51.9262050195329,53.6798776194915,-0.4,0.702572880454152,0.210032977601493,0.0873941419443549,2,1
44,25,55,64.233734946271,66.831141516046,66.6950470972039,-0.35,0.638983232320817,0.174369206673547,0.186647561005636,2,1
44,25,56,10.8558483642718,13.4059170483855,16.2366557631861,-0.3,0.74223901145802,0.207397443046327,0.050363545495653,2,0.999886626471972
44,25,57,44.7260980578414,47.3219007304261,48.1197572701119,-0.25,0.686639655586797,0.187524274217704,0.125836070195499,2,1
44,25,58,39.5791130019709,41.619093710973,44.4126745020594,-0.2,0.689747095271774,0.248721711587506,0.0615311931407192,2,1
44,25,59,35.0715985245809,36.6553456567911,39.4518961902415,-0.15,0.63902035579027,0.289473206986846,0.0715064372228841,2,1
44,25,60,58.6087583530318,59.9258002901128,62.0439838425762,-0.1,0.58923683222012,0.304998612174131,0.105764555605749,2,0.982748960751389
44,25,61,56.2801558080093,58.8775497978596,56.3193915481719,-0.0499999999999999,0.443761949823299,0.121096927020176,0.435141123156525,2,1
44,25,62,61.0966414937107,63.6557343412122,66.419419150102,0,0.741831737134148,0.20635046803143,0.0518177948344222,2,1
44,25,63,60.9653168530801,63.5149701012419,63.8161892521196,0.05,0.657945383299583,0.183882193472988,0.158172423227429,2,1
44,25,64,46.8576933069288,49.1425417611955,51.1014225426027,0.1,0.694998188689266,0.221735451689453,0.0832663596212805,2,0.996803824732562
44,25,65,58.4188728777338,60.0767190843327,61.9504645588961,0.15,0.622057000670465,0.271539774083745,0.106403225245789,2,0.985016091740833
44,25,66,59.3428375490637,61.8357026410987,64.4936846479007,0.2,0.733325844355383,0.210852237588637,0.05582191805598,2,1
44,25,67,43.5152911362552,46.1126934971213,48.9220614344205,0.25,0.746344188242073,0.203666874652307,0.0499889371056206,2,1
44,25,68,53.796661143975,54.8285384001688,56.6728687316964,0.3,0.545161899870585,0.325428959171247,0.129409140958168,2,0.996891951156949
44,25,69,54.5777589291084,51.4895631716212,52.498850483798,0.35,0.117489239974342,0.550289571573979,0.332221188451679,2,0.447868396580734
44,25,70,53.5919600389081,56.085092837602,58.9408920081091,0.4,0.737227243336561,0.211945630296741,0.0508271263666986,2,1
44,25,71,45.6876077766979,48.224931779828,50.0340275779035,0.45,0.716835944572119,0.201579733874085,0.0815843215537957,2,0.967213548486715
44,25,72,45.4663177963967,48.0634653225984,50.7399023953436,0.5,0.743764663127167,0.202988821027143,0.0532465158456898,2,1
44,25,73,50.3066076155365,50.5840226625258,52.4052721785916,0.55,0.450317774263271,0.391993781083621,0.157688444653108,2,1
44,25,74,88.2585277761909,90.8559402120872,93.5917527230299,0.6,0.744950075721945,0.203285416817474,0.0517645074605815,2,1
44,25,75,62.4243496642139,65.021723862548,67.8509673279184,0.65,0.746710638822273,0.203769743198383,0.049519617979344,2,1
44,25,76,57.1467798967705,59.7441812710946,61.5004080355457,0.7,0.721350635468677,0.196846581293065,0.0818027832382581,2,0.998418343508734
44,25,77,59.8601108630498,58.9423378819541,60.6429942387495,0.75,0.306899792479473,0.485610943723955,0.207489263796573,2,1
44,25,78,53.7697212513707,55.3925530419224,57.774044483395,0.8,0.633203268745744,0.281287026598633,0.0855097046556227,2,1
44,25,79,73.0057488058219,75.401637668169,77.891140039469,0.85,0.720077093913809,0.217329329378711,0.0625935767074803,2,1
44,25,80,64.3863795069333,64.8418092593721,67.6569505286735,0.9,0.502197615666047,0.399925717141133,0.0978766671928209,2,1
44,25,81,71.7736832410598,74.3702020668323,77.1793926855985,0.95,0.746257237484326,0.203733129816218,0.0500096326994563,2,0.999698803494083
44,25,82,74.5132906800509,75.4051200371768,76.4719842081316,1,0.496082254527919,0.3176109068195,0.186306838652581,2,1
44,25,83,-173.949919852108,-171.352513940271,-168.961141899076,-1,0.737771956122592,0.201327275127352,0.0609007687500554,2,1
44,25,84,-20.5667684552463,-17.9694055353606,-17.1839173897182,-0.95,0.686272065582968,0.187277727003232,0.1264502074138,2,0.982070806829304
44,25,85,-13.4148587964164,-23.5054377441673,-20.8615163629375,-0.9,0.00505839338300617,0.785514088713954,0.20942751790304,2,1.68758419369028e-58
44,25,86,9.48369377636856,12.0811071018425,14.9340844848235,-0.85,0.747150798801046,0.203885869607986,0.0489633315909676,2,1
44,25,87,25.4778430622836,27.8541787481468,29.5319627817566,-0.8,0.69613576897548,0.212167672215305,0.0916965588092158,2,1
44,25,88,15.3701994487791,15.3042564599594,18.0458838292016,-0.75,0.435552899250963,0.450153101826224,0.114293998922813,2,0.998163612112725
44,25,89,34.8181955317726,37.3653253092943,39.9247102741163,-0.7,0.736561431458406,0.206113657825243,0.0573249107163516,2,0.984708273143607
44,25,90,32.3983077711106,34.9906014972788,33.6014650127828,-0.65,0.548989074325424,0.150194583562852,0.300816342111724,2,1
44,25,91,31.1009866079931,33.6983961522034,36.179548027345,-0.6,0.739749935813785,0.201866670492569,0.0583833936936469,2,1
44,25,92,22.6934292877376,25.2908480789801,23.7474467329429,-0.55,0.536696045421823,0.146455629930194,0.316848324647982,2,1
44,25,93,49.0070201865604,50.1806530786278,49.7114259313108,-0.5,0.442628234970684,0.246143272017651,0.311228493011665,2,0.993074868205041
44,25,94,34.0042731882885,29.0303345992871,31.3168910306922,-0.45,0.0593192174563245,0.713300378403313,0.227380404140363,2,1
44,25,95,31.2390241658879,33.8364234167873,35.578107898649,-0.4,0.72092005604443,0.196729291011318,0.0823506529442521,2,1
44,25,96,44.4155904727905,46.9930811557394,49.3162503150408,-0.35,0.734278280470843,0.202379114729919,0.0633426047992377,2,0.997554649210633
44,25,97,32.509919687163,32.0599971580373,31.5399567373353,-0.3,0.257970040576299,0.323049228215188,0.418980731208514,2,1
44,25,98,44.8562699597412,44.2590102243169,45.0804681978558,-0.25,0.308454785718709,0.415800317339798,0.275744896941492,2,1
44,25,99,43.3413199990022,45.9387402581085,44.2391042855265,-0.2,0.523226414460028,0.142779881720298,0.333993703819674,2,0.999427324664366
44,25,100,41.8876482080138,44.1732344128992,47.0258262771767,-0.15,0.716572461149589,0.228534291620518,0.0548932472298927,2,0.936429635667211
44,25,101,38.5248428672663,40.9395332806978,43.0920235260132,-0.1,0.713822945667926,0.213425910626984,0.0727511437050893,2,1
44,25,102,60.5337135250196,62.7181919873703,62.3728702356143,-0.0499999999999999,0.576650860178716,0.193445874922261,0.229903264899022,2,0.989510994910299
44,25,103,44.9602003681174,47.5576160203675,50.4107537303323,0,0.747153951096856,0.203886492621388,0.0489595562817565,2,0.969712760000837
44,25,104,62.4573808543969,64.7010871023829,66.1961947021229,0.05,0.675725527058418,0.220067395921932,0.10420707701965,2,1
44,25,105,50.5404124715092,52.9459585061603,55.7771123318588,0.1,0.728181898697491,0.218716825856404,0.0531012754461052,2,0.994361620643241
44,25,106,52.5897538063246,55.1871617566853,57.0456750850305,0.15,0.724305354575885,0.19765223326207,0.0780424121620448,2,1
44,25,107,58.287889035534,59.5704441296081,61.5182059771203,0.2,0.579549427349245,0.30520186349322,0.115248709157535,2,0.960796521476343
44,25,108,49.6272950737493,52.2247673970021,52.8945288514212,0.25,0.681153138457239,0.185870648230348,0.132976213312412,2,0.99810817603645
44,25,109,48.27782083114,50.0002288015523,52.6647266903881,0.3,0.651812348887399,0.275490384735078,0.0726972663775223,2,1
44,25,110,56.9512262991519,59.5479087335544,62.2047239936426,0.35,0.743330050630194,0.202917388372277,0.0537525609975296,2,1
44,25,111,51.298214658284,52.4417434042017,55.2702167280824,0.4,0.587622894010441,0.331729883046516,0.0806472229430431,2,0.996416804893188
44,25,112,64.7319451407006,66.1773642882292,65.2981515504261,0.45,0.446652460962098,0.216820804394466,0.336526734643436,2,1
44,25,113,50.851917459008,53.4220029174123,56.2203636637066,0.5,0.743542531103628,0.205692685912881,0.050764782983491,2,1
44,25,114,71.1369846008791,70.85010211956,71.5391999293114,0.55,0.336466581596996,0.388362846131248,0.275170572271756,2,1
44,25,115,71.8809224461104,74.0344217523497,76.1060549924123,0.6,0.684168443336793,0.233096958142217,0.0827345985209901,2,0.999002939339678
44,25,116,64.302323051671,56.8543667011511,53.8218073825483,0.65,0.00432623942363926,0.179231245524872,0.816442515051489,2,3.54182713918511e-90
44,25,117,64.2361350930248,66.8335235682282,68.7961080408447,0.7,0.727180982170186,0.198438881864301,0.0743801359655131,2,1
44,25,118,69.6616987688217,72.2403980226402,75.0538955716513,0.75,0.744647046686006,0.205112932227951,0.050240021086043,2,1
44,25,119,69.1965378409064,71.4073654191014,74.2189287863643,0.8,0.708092433149091,0.234430894471374,0.0574766723795352,2,0.976985726331956
44,25,120,70.1054309864514,72.6731832419836,75.4684072026969,0.85,0.743260736554438,0.205854741028461,0.0508845224171003,2,1
44,25,121,56.0459937333802,58.5739017880211,61.2332605664533,0.9,0.736766230310971,0.208162000197151,0.0550717694918775,2,1
44,25,122,82.0416196552721,84.4850264274424,87.1533408664535,0.95,0.72867543942151,0.214760839244766,0.0565637213337243,2,1
44,25,123,49.1903996101861,49.4898974598677,52.1491004382651,1,0.478764470696773,0.412179873894529,0.109055655408698,2,0.999913314762021
44,25,124,-177.389626013598,-174.792234541374,-172.888637280144,-1,0.7255658745102,0.19799784184523,0.07643628364457,2,1
44,25,125,-9.61843839869397,-7.02102300007546,-4.45673208665514,-0.95,0.741513233699513,0.202347255745594,0.056139510554893,2,1
44,25,126,-4.17136903125483,-1.57396221854769,0.966539884719168,-0.9,0.741014645218222,0.202212066905482,0.0567732878762958,2,1
44,25,127,6.94501987914274,9.54242864199422,11.7382987302539,-0.85,0.733187040692655,0.200075832940792,0.0667371263665536,2,1
44,25,128,15.6186489856378,18.2160472069502,21.0351774614941,-0.8,0.746525508000885,0.203716775922496,0.0497577160766184,2,1
44,25,129,-0.981067413172718,0.716416220796273,3.23425430702358,-0.75,0.645379916916042,0.276192295206657,0.0784277878773016,2,0.998844052411787
44,25,130,23.4336406170217,26.0256292536383,28.4842477136579,-0.7,0.738738118595701,0.202137703807134,0.0591241775971651,2,0.998689366711077
44,25,131,28.522023890592,27.9943604495228,30.7173689207014,-0.65,0.379426604420454,0.493978946534896,0.12659444904465,2,0.947791155237309
44,25,132,20.7952737597825,23.3373273389622,25.7031701436397,-0.6,0.731798183559226,0.205301161346921,0.062900655093853,2,1
44,25,133,15.260989354431,17.858399647308,20.700823224495,-0.55,0.746957007196355,0.203833295955375,0.04920969684827,2,1
44,25,134,40.4561625005153,42.9578160171161,45.4585682278897,-0.5,0.730858267196144,0.209221352362766,0.0599203804410894,2,1
44,25,135,17.9943139397376,19.1943076079818,21.9767937067831,-0.45,0.593352288290357,0.325639671050566,0.0810080406590768,2,1
44,25,136,29.4777971968234,32.0752488255376,34.3371720711875,-0.4,0.734784293840705,0.200507402048932,0.0647083041103634,2,0.991742181841408
44,25,137,50.2486492451346,49.9854260853568,52.6917119780074,-0.35,0.410602818670027,0.468360336389664,0.121036844940309,2,1
44,25,138,40.9164960647846,43.5139350510711,43.5443947084449,-0.3,0.648660900843228,0.177007232295246,0.174331866861525,2,1
44,25,139,55.5048860718763,58.1022842302545,59.1730882042502,-0.25,0.69801030069909,0.190477634012007,0.111512065288903,2,1
44,25,140,52.1706295614624,50.9397811309512,38.8910621971736,-0.2,0.0013024565199764,0.00241011949043761,0.996287423989586,2,0.677285675865704
44,25,141,51.5171956351379,52.5995532073189,55.4564034264085,-0.15,0.580863848898063,0.338098611879151,0.081037539222786,2,0.944850982872361
44,25,142,52.9709418914426,52.1213216736312,54.8845347662964,-0.1,0.343239044447966,0.524915467804958,0.131845487747076,2,0.996870751064122
44,25,143,48.2404167556252,50.6073448759038,52.8694039909275,-0.0499999999999999,0.71172738063264,0.217942416974983,0.0703302023923768,2,0.982603038340076
44,25,144,53.4133826640585,56.0107691373941,58.8319715923826,0,0.746562865017032,0.203728166843407,0.0497089681395608,2,0.990238618233644
44,25,145,67.1225021796171,69.1129159982311,71.8918156617793,0.05,0.684103297377538,0.252876699574321,0.0630200030481405,2,1
44,25,146,68.502330448026,71.0981569018965,70.6970057062,0.1,0.622331911554725,0.169959528887814,0.207708559557461,2,1
44,25,147,35.8179765671458,38.4153805725756,41.2723078505707,0.15,0.747222103776708,0.20390627783591,0.0488716183873826,2,1
44,25,148,53.0272231553397,55.6246746996204,58.152460913657,0.2,0.740750707669276,0.202135521235243,0.0571137710954818,2,1
44,25,149,61.2023822700564,63.7998200687764,65.7406968761989,0.25,0.726596102455561,0.19827438541942,0.0751295121250193,2,1
44,25,150,66.7330450447556,68.7318117244858,71.2448639678304,0.3,0.678939827363946,0.249922073750276,0.0711380988857774,2,0.988637226633307
44,25,151,51.8217535481115,54.4191269626313,57.2332607311836,0.35,0.746430257694806,0.203693309867557,0.0498764324376368,2,1
44,25,152,64.0121984066337,66.5970465171511,69.3834057309421,0.4,0.744721224121375,0.204503665040743,0.050775110837882,2,1
44,25,153,59.1958491686743,59.1553552310543,61.9883727292727,0.45,0.440922191062655,0.449940517723275,0.10913729121407,2,0.848986240921407
44,25,154,72.7881359594266,73.4829207336661,76.1978267451899,0.5,0.529568866073604,0.37415525371021,0.0962758802161866,2,0.996903407801617
44,25,155,68.6003538540205,70.8646981506681,73.6612948309683,0.55,0.713290219835477,0.229916506940212,0.0567932732243104,2,0.994254269076484
44,25,156,65.1587018202638,66.598463794186,69.2688610171601,0.6,0.619236138694868,0.301450461882405,0.0793133994227266,2,0.971963244050499
44,25,157,56.6090897089482,58.882015300814,61.6770742262719,0.65,0.714135784071143,0.22920351532568,0.0566607006031769,2,1
44,25,158,76.8232828823233,79.1718676508522,78.8609561992786,0.7,0.598783656675179,0.185046653514769,0.216169689810052,2,1
44,25,159,76.3240874927853,78.9214925419677,81.772676844424,0.75,0.747117205577835,0.203877546211449,0.0490052482107164,2,1
44,25,160,66.1129538387677,68.7103220005951,70.7182548688803,0.8,0.728393596875451,0.198771808582253,0.0728345945422961,2,1
44,25,161,67.5648921156245,70.1622936719254,71.6971025976623,0.85,0.714508076533896,0.194979324144102,0.0905125993220016,2,0.995798189569788
44,25,162,53.4062494664391,54.4013375189924,56.9674409067226,0.9,0.562885630528228,0.34224691090798,0.0948674585637924,2,0.949534179090983
44,25,163,66.3601115832981,68.9575347093086,71.78969230715,0.95,0.746769107418003,0.203780713364467,0.0494501792175305,2,1
44,25,164,69.374344912234,71.9717463390886,73.8646944694583,1,0.725270901417731,0.197916362287319,0.0768127362949503,2,1
44,25,165,-170.485783339004,-167.888372785208,-165.034212023352,-1,0.747172177002316,0.203891985948954,0.0489358370487298,2,1
44,25,166,-22.9148290800889,-20.4451346096407,-20.0440551288987,-0.95,0.654063973619606,0.19025360217006,0.155682424210334,2,1
44,25,167,-6.10126510252143,-3.50389667470752,-1.9893665507264,-0.9,0.713846229537094,0.19480194201683,0.0913518284460755,2,1
44,25,168,17.686412871781,20.1477585253183,22.9434009189436,-0.85,0.7329857117132,0.214102180928876,0.0529121073579242,2,1
44,25,169,12.5841321662413,15.1815361549155,17.6570040773393,-0.8,0.739626504279071,0.20183354852268,0.0585399471982493,2,0.997230446392764
44,25,170,8.72692378168936,10.1973886994933,13.0305944922848,-0.75,0.626698128414335,0.300435326719896,0.0728665448657696,2,0.957631494459553
44,25,171,22.5467419292688,22.4547452669657,25.2932900187165,-0.7,0.434716640256405,0.455179910402725,0.11010344934087,2,0.993384547550493
44,25,172,27.2020611053065,29.7424908962058,32.4987739183041,-0.65,0.739897417042421,0.207741943982087,0.0523606389754924,2,0.993112929026191
44,25,173,28.2282780098345,30.5410427175501,33.008147143948,-0.6,0.711107067492702,0.223730153056925,0.065162779450373,2,1
44,25,174,15.9004805021477,18.4978711006281,20.7883759682456,-0.55,0.735453624825351,0.20069617277345,0.0638502024011991,2,1
44,25,175,41.2553345697225,43.1194490980769,41.436984639422,-0.5,0.433478344975878,0.170678996158138,0.395842658865984,2,1
44,25,176,21.7605427449632,24.3588949918502,27.2155085505685,-0.45,0.747305918531233,0.203832485569605,0.048861595899162,2,1
44,25,177,62.640407961611,65.1339349827156,66.9749739613901,-0.4,0.713306533896041,0.205028242672886,0.0816652234310724,2,0.982018765359024
44,25,178,48.6994037741966,51.061717854855,53.3421262687514,-0.35,0.7117117010058,0.218440982431995,0.0698473165622051,2,1
44,25,179,29.7171232309751,31.8440557935207,33.3929443867257,-0.3,0.664713920780231,0.229497118188169,0.1057889610316,2,1
44,25,180,57.8515598312757,60.4489602833783,60.2648373839624,-0.25,0.636096898590393,0.173582099244415,0.190321002165191,2,1
44,25,181,54.6568884872366,55.703500184207,58.2876934113731,-0.2,0.569693193610607,0.337576486265178,0.0927303201242149,2,1
44,25,182,56.667530695818,59.2649731842948,58.9830884598571,-0.15,0.630094406978181,0.171940487883953,0.197965105137866,2,1
44,25,183,49.7924017509588,51.1699421265329,52.3889176360206,-0.1,0.563316725043263,0.282893881094232,0.153789393862505,2,1
44,25,184,39.0329124001502,41.5759349981496,42.5434431501371,-0.0499999999999999,0.688103908635777,0.19294951174836,0.118946579615864,2,1
44,25,185,73.3184786343831,75.9158833683936,78.4926941473551,0,0.741772079090746,0.202418969923264,0.0558089509859896,2,1
44,25,186,35.4268632158963,37.970355138013,40.7834917293859,0.05,0.741278546564208,0.207811309039736,0.0509101443960562,2,1
44,25,187,43.2092958669908,45.8066955105416,47.1384417304839,0.1,0.707662940004495,0.19311156620314,0.0992254937923654,2,1
44,25,188,64.6628328551799,66.7182732037873,69.1441635428933,0.15,0.682962377031281,0.244378828930869,0.0726587940378497,2,1
44,25,189,35.3143339667271,37.7003505436912,35.5904599083186,0.2,0.459907284959107,0.139493307646378,0.400599407394515,2,0.99651563653426
44,25,190,63.5477137185135,66.1136904935437,64.2541114512017,0.25,0.505141036061754,0.140028963324155,0.354830000614091,2,1
44,25,191,44.4265313484579,47.0238079324743,49.023078763851,0.3,0.728154337457613,0.198715615684305,0.0731300468580819,2,1
44,25,192,73.373372290337,74.1353234095494,76.909264737073,0.35,0.539409890415576,0.368521917284941,0.0920681922994826,2,1
44,25,193,82.3797416532468,84.9651562723002,86.6081203186163,0.4,0.716713493993737,0.19675688124522,0.0865296247610424,2,1
44,25,194,51.031156180972,51.7517747345513,54.0294476487044,0.45,0.520621440822294,0.363112934336036,0.11626562484167,2,0.902784016712792
44,25,195,64.0671606841732,66.664552778281,69.2529532544014,0.5,0.742010145056444,0.202485214406203,0.055504640537353,2,1
44,25,196,65.0515688922666,67.4445536886997,69.9453744698572,0.55,0.720038924784993,0.217633591230976,0.062327483984031,2,1
44,25,197,49.1780661047775,51.6676657921803,51.1116259610019,0.6,0.59941105684297,0.172629513477681,0.22795942967935,2,1
44,25,198,70.9862707723062,71.8605600844273,74.5744981314583,0.65,0.551829859624189,0.356414763031795,0.0917553773440164,2,0.93907539064469
44,25,199,64.8438303872232,67.2844555167564,69.4333357647536,0.7,0.716371266216828,0.211428313134411,0.0722004206487606,2,1
44,25,200,50.0553308255857,44.1863993812828,47.040638447235,0.75,0.0411079690436974,0.773300500519264,0.185591530437039,2,2.73605947701756e-207
44,25,201,63.7467053049407,66.3440857400258,69.0655888502439,0.8,0.744670247636767,0.203212307490682,0.052117444872551,2,1
44,25,202,57.6706235298074,60.2680119898245,62.9115621569494,0.85,0.743131646932389,0.202791626611138,0.0540767264564734,2,1
44,25,203,67.4711950852586,70.0431074245333,71.4147581729145,0.9,0.70641682921299,0.195243852565204,0.098339318221806,2,1
44,25,204,66.1829373083643,68.7803609910576,71.6369307074262,0.95,0.747217432900815,0.203902997083988,0.0488795700151972,2,1
44,25,205,74.5104626525372,77.0247702894863,76.0567171687787,1,0.572727886130894,0.162919610515458,0.264352503353648,2,0.965579161350558
44,25,206,-160.669043225973,-162.767202673495,-162.812969435055,-1,0.14757684396137,0.421335209893313,0.431087946145318,2,0.839385867259341
44,25,207,-28.0000417710952,-25.4026200611701,-22.5582151549285,-0.95,0.746994484194362,0.203842359220287,0.0491631565853509,2,1
44,25,208,-7.76962544356465,-5.76432650550408,-4.72955458837659,-0.9,0.630672033801494,0.231397382273082,0.137930583925424,2,0.997898215571799
44,25,209,-0.473401475879627,1.24487819767841,4.09630728867726,-0.85,0.655602237866521,0.277664742457042,0.0667330196764373,2,1
44,25,210,11.6373987532756,14.1463233791443,16.5927956451536,-0.8,0.730371970076328,0.208323391573472,0.0613046383502,2,0.992870783472235
44,25,211,13.6534911143534,13.9645322398278,12.8227507465357,-0.75,0.296656598628296,0.253928993182674,0.44941440818903,2,1
44,25,212,32.7084350405348,34.9591357697119,36.6335018502298,-0.7,0.682574864900973,0.221521986988975,0.0959031481100518,2,1
