"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
36,25,28,66.3753696379576,68.7957911082922,68.6640346935132,0.35,0.618593367783025,0.184423990630386,0.196982641586589,2,1
36,25,29,54.0187838724341,56.6162071913765,56.2351303128743,0.4,0.623812932331863,0.170228027419666,0.205959040248472,2,0.989004191459987
36,25,30,53.1857624704952,55.7768918956434,58.6172208378937,0.45,0.746324391854746,0.204301252959024,0.0493743551862297,2,0.992619915951457
36,25,31,72.1034022859451,74.7007904968552,76.6936799870228,0.5,0.727995255010519,0.198661113311733,0.0733436316777485,2,1
36,25,32,70.6393807241513,72.5642522954428,74.374838419205,0.55,0.650857141096407,0.248602289140265,0.100540569763327,2,1
36,25,33,61.1303483734663,63.7277344161111,66.4580463647275,0.6,0.74484138056796,0.203258437889735,0.0519001815423049,2,1
36,25,34,49.3429101804948,51.7837322459587,54.6292316311575,0.65,0.731933190836802,0.215999956806755,0.0520668523564427,2,1
36,25,35,67.9826537550864,70.3808412134449,73.2354290223559,0.7,0.727904492222402,0.219439401320101,0.052656106457497,2,1
36,25,36,72.9304135674105,75.1514718488572,77.4115036243824,0.75,0.696483049649967,0.229410807526458,0.0741061428235749,2,0.99748640606793
36,25,37,59.724623508487,61.5414934953432,64.2598291044563,0.8,0.663695607783813,0.267571983927139,0.0687324082890486,2,1
36,25,38,57.5114122574241,59.3801698721871,62.0307620483572,0.85,0.667907091329163,0.262373817610933,0.0697190910599045,2,0.99956954633415
36,25,39,82.8669975426232,85.4643980921646,87.128490370666,0.9,0.7185792949163,0.196090401768437,0.0853303033152634,2,1
36,25,40,77.4809229490202,80.0783276499826,81.9603593195405,0.95,0.724966446338394,0.197832956858504,0.0772005968031017,2,1
36,25,41,75.6048643804538,77.9676861300534,80.7412744342784,1,0.722794784654991,0.221786336099521,0.0554188792454886,2,0.985156201716332
36,25,42,-172.195026474599,-169.863281798957,-167.897915495762,-1,0.700131446533374,0.218196440523025,0.0816721129436017,2,0.982863375036504
36,25,43,-21.4460406695274,-21.2461046065722,-20.4007330427581,-0.95,0.400350508813303,0.362263701554144,0.237385789632553,2,0.999871272874408
36,25,44,-12.4452560235156,-9.8478624705266,-8.02381113644241,-0.9,0.723322796143085,0.197385528489464,0.0792916753674511,2,0.989862227784445
36,25,45,1.89229291845203,3.21997147632444,2.53718815587452,-0.85,0.44657915695524,0.229930568872368,0.323490274172392,2,1
36,25,46,18.808354522399,15.5596657736316,18.4007078881924,-0.8,0.136964310277338,0.695106281815652,0.16792940790701,2,0.481627791535579
36,25,47,10.3293627609932,12.6179103246289,12.1656655599646,-0.75,0.582169930443772,0.185394984417989,0.232435085138239,2,0.943048311934003
36,25,48,17.1414787908321,16.6686298248674,19.4618532615576,-0.7,0.387575960451249,0.490947078817237,0.121476960731514,2,0.903658162519922
36,25,49,11.7783141668414,12.5776277345057,11.1194194306132,-0.65,0.326717329445299,0.219080354332008,0.454202316222693,2,1
36,25,50,8.04738364459823,8.30020764915619,11.1150835857259,-0.6,0.4768818848989,0.420252969034938,0.102865146066162,2,1
36,25,51,20.9267031568444,-551.845869360909,25.5806042634302,-0.55,4.20742308043464e-125,1,4.10614612070126e-126,2,1
36,25,52,37.8979984885804,40.4954041678213,42.091194655754,-0.5,0.716455928868096,0.195510462936274,0.0880336081956303,2,1
36,25,53,31.3384609816522,27.7840425172884,30.3845914483731,-0.45,0.117309497597831,0.693689846117426,0.189000656284743,2,0.496007634041826
36,25,54,42.5945010370364,45.1919094119431,47.5647368782322,-0.4,0.737353882455449,0.201212941081354,0.0614331764631972,2,1
36,25,55,46.078507420901,48.0807611013862,45.3009439965173,-0.35,0.351784719163526,0.129268618715384,0.51894666212109,2,1
36,25,56,16.802197343102,18.4355913516946,20.9845649683331,-0.3,0.638802280033365,0.282279575211264,0.078918144755371,2,0.970815688657975
36,25,57,48.4479353567342,49.7053807623745,52.4233286260061,-0.25,0.598700880812289,0.31927072363881,0.0820283955489012,2,0.953981842397082
36,25,58,37.3241418767769,39.6506752911976,42.496018846465,-0.2,0.720570562189675,0.225152204615893,0.0542772331944318,2,0.920671927284136
36,25,59,34.586804469065,35.5540613681772,38.0475588694262,-0.15,0.557488247520635,0.343715050615592,0.0987967018637733,2,1
36,25,60,42.8323200279118,41.3036129497684,42.5675164440967,-0.1,0.233145205550566,0.500703945021316,0.266150849428118,2,1
36,25,61,32.8629833342377,35.4603935235166,36.30439848388,-0.0499999999999999,0.688788527036929,0.187960005197146,0.123251467765925,2,1
36,25,62,38.5180378584867,41.1151888218983,40.7053152867837,0,0.621923183804867,0.169735459542766,0.208341356652368,2,1
36,25,63,63.1630781868035,64.9654490973332,67.188515352021,0.05,0.649471735665319,0.263742662060688,0.0867856022739929,2,1
36,25,64,45.0128526258761,45.5786223396161,45.4833243506297,0.1,0.393083157628993,0.29623004443871,0.310686797932297,2,0.999915603384593
36,25,65,78.2718631465074,80.8692294777312,83.4981074826377,0.15,0.742833758350518,0.20271257930475,0.0544536623447314,2,1
36,25,66,44.7461427548146,47.3435407421947,50.2003682277853,0.2,0.747219713277046,0.203906239060589,0.0488740476623644,2,1
36,25,67,42.7122401743867,45.3096604802751,46.714637240067,0.25,0.710198662622137,0.193801528120182,0.0959998092576815,2,1
36,25,68,63.0377075220185,65.3493567021657,67.1629266026376,0.3,0.693519915994233,0.21831857895038,0.0881615050553872,2,1
36,25,69,58.9004855437319,61.497886558288,62.5170870740964,0.35,0.695982063922767,0.189923884214631,0.114094051862602,2,1
36,25,70,67.0187114286358,69.6161089379381,72.2362599999719,0.4,0.742659891647512,0.202661973332102,0.0546781350203867,2,1
36,25,71,34.1878157637685,36.0708956241879,38.9268475579297,0.45,0.674057595768243,0.262900499241771,0.0630419049899863,2,1
36,25,72,59.3161644917273,59.1152585593536,61.9144662126855,0.5,0.420444545667042,0.464873608876918,0.11468184545604,2,0.977783510036504
36,25,73,56.7144970581537,59.3119038893994,62.1687265009774,0.55,0.747220459502934,0.203905541037048,0.0488739994600171,2,1
36,25,74,62.0692182613989,63.4377044542972,65.3526155991239,0.6,0.588885584592895,0.297076242517101,0.114038172890004,2,0.990060766476102
36,25,75,74.2133718277554,75.0163344027103,75.8376785375387,0.65,0.473209480903041,0.316732281800076,0.210058237296883,2,0.972034815256839
36,25,76,57.3248541767281,55.0550449451656,56.9964121725811,0.7,0.189059092399859,0.588139544413564,0.222801363186577,2,1
36,25,77,73.312990503993,75.3744044385382,77.8317634763599,0.75,0.684383445840917,0.244156981838417,0.0714595723206668,2,1
36,25,78,73.6714053145071,76.2634122001612,77.0303224712994,0.8,0.684885501500165,0.187400536070625,0.12771396242921,2,1
36,25,79,59.2452858368112,54.0294076107619,56.8286340963027,0.85,0.0558069074313192,0.757358532254234,0.186834560314447,2,1
36,25,80,74.9325793247311,-79.089212999125,79.7077994604545,0.9,3.58585521704903e-34,1,3.29356980944726e-35,2,0.951411710251507
36,25,81,72.1358167919767,74.2286037710814,76.1473704497758,0.95,0.673057205686639,0.236379091809968,0.0905637025033929,2,0.984380271644075
36,25,82,71.8060900407305,72.2027562695218,74.8735790265732,1,0.491201840966768,0.402832970320786,0.105965188712446,2,0.9095599711184
36,25,83,-177.046738418123,-174.451390365514,-171.639975110308,-1,0.746187877203124,0.203833480470234,0.049978642326642,2,1
36,25,84,-24.2866150432964,-21.7903327361275,-19.7599014573499,-0.95,0.71888728633621,0.206347868656002,0.0747648450077886,2,0.980419607845711
36,25,85,-2.99391303660489,-2.01902710531085,-1.93714611817251,-0.9,0.453771537177306,0.278704166365179,0.267524296457515,2,0.996561593940946
36,25,86,11.3886563926731,13.9860553698129,16.5356827918402,-0.85,0.741205456321928,0.202264928895703,0.0565296147823695,2,1
36,25,87,23.6875565271353,25.6232707393971,26.6719987939762,-0.8,0.623142695101866,0.236729569231344,0.14012773566679,2,1
36,25,88,14.3036184354849,16.9010550916661,19.7469728578761,-0.75,0.747023666585599,0.203848799215176,0.0491275341992246,2,1
36,25,89,32.5266653347943,34.9280131775209,36.7956499290101,-0.7,0.704574693236142,0.212070852215762,0.083354454548096,2,0.992382221338876
36,25,90,17.1965304847553,19.3737492038725,21.1290190969336,-0.65,0.67720122083944,0.228003069931148,0.0947957092294117,2,1
36,25,91,29.6448674494186,27.4785487358751,30.2502914131694,-0.6,0.21309196943601,0.629473156927032,0.157434873636958,2,0.469057821204446
36,25,92,23.2170289520704,25.7781437010188,28.0958722753187,-0.55,0.732550475212734,0.20356286420352,0.0638866605837465,2,0.999956990213277
36,25,93,46.7438542411505,47.9874185139558,47.8782362890921,-0.5,0.475261945551014,0.255209296717094,0.269528757731892,2,0.938529482158012
36,25,94,32.326764877048,34.3869451481184,35.2626916948627,-0.45,0.629973241249021,0.224884561094378,0.145142197656601,2,0.987305649827869
36,25,95,47.8472966608281,-128.943364655192,52.7327313620365,-0.4,4.0775159562856e-39,1,3.54435327787265e-40,2,1
36,25,96,39.7692792610491,41.0019535741957,42.8015350784418,-0.35,0.568350108603907,0.306862713614459,0.124787177781634,2,0.999655425323403
36,25,97,44.422257697354,39.302178425838,41.9387389837179,-0.3,0.0574777767988453,0.743551491016344,0.198970732184811,2,1.74641653629526e-216
36,25,98,32.38545388002,31.1369520395055,33.7758099792808,-0.25,0.297103307037933,0.554646422263486,0.148250270698581,2,1
36,25,99,52.3222274823644,54.919628191955,55.4228458582979,-0.2,0.673369577154262,0.183753277182375,0.142877145663363,2,1
36,25,100,45.1646973361775,44.1582988771779,46.3944366476394,-0.15,0.313016896131405,0.517731309333426,0.16925179453517,2,1
36,25,101,45.3511642692238,47.9485989924307,50.6503086106743,-0.1,0.744289611060908,0.203102922849193,0.0526074660898995,2,1
36,25,102,39.4329820680347,42.0305139602323,44.3029690780724,-0.0499999999999999,0.735041914197228,0.200569651932896,0.0643884338698762,2,0.987181941954449
36,25,103,59.9509843555987,62.5323143456467,65.3811363289863,0,0.745552196221238,0.205092306167193,0.0493554976115698,2,0.99803633043878
36,25,104,53.4637298482749,50.2711616999673,52.9841320711348,0.05,0.138779889040626,0.684831772213141,0.176388338746234,2,0.880153227599817
36,25,105,44.3787388842917,46.9761386378058,49.2946938004475,0.1,0.736109104097891,0.20087412543057,0.0630167704715389,2,1
36,25,106,40.7486800433366,42.9267990808973,42.2795100011615,0.15,0.555039456738594,0.186789008986519,0.258171534274887,2,1
36,25,107,47.2350834431966,49.8324720930952,52.6281351231388,0.2,0.746086441864173,0.203597935033673,0.0503156231021539,2,1
36,25,108,72.329962899192,74.9273705935921,77.7842917414222,0.25,0.747222340234583,0.203905966260024,0.0488716935053929,2,1
36,25,109,56.5632207287452,59.1606113956419,60.9325324047045,0.3,0.721811090335199,0.196973287574126,0.0812156220906754,2,1
36,25,110,73.3452065503041,74.2626112760125,74.3864303582737,0.35,0.449183787759813,0.2839305789591,0.266885633281087,2,0.98748166406923
36,25,111,59.4774761923595,62.0732315070421,64.9182526033364,0.4,0.746848300421642,0.203972346595281,0.0491793529830766,2,1
36,25,112,59.3019456972864,61.1245533328133,63.9808245113287,0.45,0.667386820759071,0.268289333620285,0.0643238456206447,2,1
36,25,113,56.6001261122541,53.034280340596,55.2526224234842,0.5,0.112248599087822,0.667566447466897,0.220184953445282,2,0.934524040302721
36,25,114,72.2881066585948,74.8462714898148,77.6813706121368,0.55,0.743093990442765,0.20679751422553,0.0501084953317045,2,1
36,25,115,74.0164804542546,76.6139042602398,79.3830082297041,0.6,0.745588277850787,0.203458415688162,0.0509533064610508,2,1
36,25,116,75.0831230414874,76.5247000582188,79.3484981038781,0.65,0.623096850864344,0.303054742403897,0.0738484067317595,2,1
36,25,117,78.3567330943902,77.7964567199111,80.2387669345327,0.7,0.368521828760722,0.487669603190716,0.143808568048563,2,0.881386035088629
36,25,118,71.1288517193594,73.7261854564594,73.2259343388975,0.75,0.616012406560121,0.168106925002937,0.215880668436942,2,1
36,25,119,49.7634288462061,49.962128644605,52.7933045443158,0.8,0.470533389618387,0.426033091808155,0.103433518573458,2,0.99233414490408
36,25,120,65.6209557089947,68.2122453575647,61.5911376406082,0.85,0.113976136760672,0.0311976969235147,0.854826166315814,2,0.999378481015195
36,25,121,63.6557669548342,60.8484798763192,63.6808694645637,0.9,0.165083805156404,0.671891449675484,0.163024745168113,2,0.999518939370444
36,25,122,56.0583707966984,58.655775205136,60.9163643073088,0.95,0.734747966171558,0.200502222810408,0.0647498110180342,2,0.998653268994303
36,25,123,81.1460459598534,78.2859354121966,80.5215948706181,1,0.152779213681917,0.638453665558378,0.208767120759705,2,0.718225010620506
36,25,124,-180.718824469638,-185.464111940154,-186.172591619972,-1,0.0370221070029113,0.397088411959638,0.565889481037451,2,1.28888808033157e-136
36,25,125,-41.8175597317294,-39.2202408280127,-36.6850371972302,-0.95,0.740894623475923,0.202188201611129,0.0569171749129471,2,0.998097468991565
36,25,126,3.03840240611756,5.59102105159864,7.4709855834948,-0.9,0.720420627951173,0.201044429149041,0.0785349428997851,2,0.984421328753272
36,25,127,-7.66455012471936,-5.06714964907672,-2.23134117620622,-0.85,0.746834320237718,0.203800816913404,0.0493648628488783,2,1
36,25,128,21.4107156845057,24.0070017148086,25.7732470336332,-0.8,0.721533571587135,0.197006336313022,0.0814600920998427,2,1
36,25,129,18.8966047091441,18.6251847158532,20.8977775624709,-0.75,0.397928628639271,0.455767431523686,0.146303939837043,2,1
36,25,130,13.9606596773994,16.5580705735727,19.2005640104573,-0.7,0.743112550476602,0.202784140558535,0.0541033089648632,2,1
36,25,131,28.1122500084899,27.9518140962387,27.5993742955681,-0.65,0.296222424433967,0.32096386996307,0.382813705602963,2,0.987577800493881
36,25,132,23.4869791585446,24.5108304239018,27.3668449034727,-0.6,0.573705706376454,0.343844983173948,0.0824493104495981,2,0.985542974860368
36,25,133,16.1715321927176,18.7689484832978,20.2720364037104,-0.55,0.713477168869577,0.194696569407547,0.0918262617228767,2,1
36,25,134,34.8642488869436,37.461664671552,39.1321471426033,-0.5,0.71877648771979,0.19614271884167,0.0850807934385399,2,1
36,25,135,49.3295821691843,51.9269082825918,52.9894075307176,-0.45,0.697678975339038,0.19039407811663,0.111926946544332,2,1
36,25,136,53.2101854955753,53.8486972330466,55.1687246104871,-0.4,0.475675177143561,0.345668198676459,0.17865662417998,2,0.986430897156873
36,25,137,29.3836584212133,31.9810357516928,34.5103963071119,-0.35,0.740776873499505,0.202150162375018,0.0570729641254763,2,1
36,25,138,41.0837329609327,42.9334593422244,45.6435267649786,-0.3,0.667164627426496,0.264587932098163,0.068247440475341,2,0.975997332745954
36,25,139,60.0619613662593,62.2076763877259,63.3673572901977,-0.25,0.652076570952576,0.223029596951523,0.124893832095901,2,1
36,25,140,65.2415121992722,66.0390371518731,68.7371698161355,-0.2,0.541916790565917,0.363707506270536,0.0943757031635476,2,1
36,25,141,59.3332202512798,61.9306274348162,64.7677464960602,-0.15,0.746859106180248,0.203806897097655,0.0493339967220968,2,1
36,25,142,52.4557526937241,55.0531364771906,57.5443974814382,-0.1,0.73996527290944,0.201928033650024,0.0581066934405361,2,0.998440434002716
36,25,143,60.1145680807154,62.5202448357282,64.683692720889,-0.0499999999999999,0.713185809850436,0.214198597812617,0.0726155923369464,2,1
36,25,144,44.8573819349069,44.0759343444581,46.9329474074493,0,0.353071256288889,0.521857045385837,0.125071698325274,2,0.997844768490919
36,25,145,61.173143887146,63.7705369686013,65.6611146493234,0.05,0.72520400781732,0.197898933723332,0.0768970584593486,2,1
36,25,146,68.5791663407515,65.5225895656837,68.3398624561067,0.1,0.148425571150643,0.684283301778651,0.167291127070706,2,1.52405904790365e-203
36,25,147,42.4579568194186,40.7387199900274,42.496727735051,0.15,0.230252384117142,0.54391579389979,0.225831821983068,2,1
36,25,148,59.8997096340985,62.3354538003226,62.2176067858535,0.2,0.621243410128296,0.183800492011492,0.194956097860213,2,0.983350511708778
36,25,149,44.6964121680738,45.8800803739615,48.1555165405765,0.25,0.577809122311392,0.319708445596569,0.10248243209204,2,1
36,25,150,48.5156897054658,51.0205534770946,53.2831774871608,0.3,0.72568223105692,0.20740643761514,0.0669113313279394,2,1
36,25,151,54.3682465988745,56.9656735878695,59.7815497425104,0.35,0.746467748483213,0.20369808414458,0.0498341673722077,2,1
36,25,152,61.4430578698455,60.5412978876307,63.082822164615,0.4,0.332206438458023,0.521462085683422,0.146331475858555,2,0.998649460926056
36,25,153,69.8766348745655,71.4789610093924,73.1051623033019,0.45,0.606853622977585,0.272359952512201,0.120786424510214,2,1
36,25,154,45.020986821644,44.8051310436834,46.6822741773784,0.5,0.392197449102209,0.436895177825907,0.170907373071884,2,0.992755602765441
36,25,155,71.0811795494422,72.7058443236074,75.5616114196575,0.55,0.645054247595149,0.286289068951497,0.0686566834533544,2,1
36,25,156,74.4966164491831,76.9509071726194,79.8080359467938,0.6,0.733472774670774,0.215001524362948,0.0515257009662778,2,0.951531179921368
36,25,157,59.7356983037938,62.3330925138781,64.1620273951855,0.65,0.723462762293187,0.19742365859639,0.0791135791104225,2,1
36,25,158,85.4661764261857,88.0100655823343,90.6853300803468,0.7,0.738633325994052,0.207028619842383,0.0543380541635651,2,0.992923715216072
36,25,159,60.1835771531354,60.2589261871472,63.0637147192396,0.75,0.454558305898472,0.437751621001318,0.10769007310021,2,1
36,25,160,53.1382620712452,55.3453530855846,58.1982120778509,0.8,0.708539465227528,0.235017564268346,0.0564429705041264,2,0.998183947774969
36,25,161,54.8354869555232,57.4329008961066,60.0986384108817,0.85,0.743577688842045,0.20291076088938,0.0535115502685757,2,1
36,25,162,74.3196444240568,76.5028255953893,79.0890023431297,0.9,0.700377867595942,0.235104339759651,0.0645177926444078,2,0.913595370020154
36,25,163,57.9640190929194,60.0679078169651,62.5480351959921,0.95,0.689502377688176,0.240814224522746,0.0696833977890775,2,1
36,25,164,65.3385432556089,64.950466234845,65.7713454917336,1,0.331174603597341,0.402093339706966,0.266732056695693,2,0.993073104005077
36,25,165,-169.607643545559,-167.01019225655,-164.358014265026,-1,0.743310667169607,0.202834107034496,0.0538552257958973,2,1
36,25,166,-22.8231540899541,-20.6603689340384,-18.4573086755192,-0.95,0.688783710334086,0.23358235792839,0.077633931737524,2,1
36,25,167,-4.51064635907843,-2.18546321433061,-0.453434093549468,-0.9,0.692427977018279,0.216504786549761,0.0910672364319603,2,0.937668709707629
36,25,168,-0.448952274460468,-4.51290936250212,-2.78337988757222,-0.85,0.0844438108590664,0.644235857205329,0.271320331935605,2,1
36,25,169,4.580095753149,7.10907083338904,9.6796671610707,-0.8,0.735033413234956,0.207561652961206,0.0574049338038379,2,0.987764299963032
36,25,170,16.5701124474801,19.0413844049641,21.8278472170998,-0.75,0.73377800167498,0.213272470849988,0.0529495274750323,2,0.991608360305683
36,25,171,12.657891966296,14.3250859688814,16.8317249856747,-0.7,0.641620889793813,0.278773775841358,0.0796053343648288,2,0.993051369025136
36,25,172,28.2870631826248,-8.24699072407396,32.9962103305423,-0.65,1.1660870916837e-08,0.999999987232116,1.10701288903532e-09,2,1
36,25,173,36.4851661272774,38.9123374101596,38.4608794975012,-0.6,0.598980325897289,0.177975003600839,0.223044670501872,2,0.999917224495417
36,25,174,41.8549615841699,40.8597833983244,41.1785061499379,-0.55,0.247083733953958,0.406391254244115,0.346525011801927,2,0.959188241143714
36,25,175,29.4536487786534,30.3897068888149,33.2293028320705,-0.5,0.562544936104282,0.35228551261831,0.0851695512774077,2,0.946540643800062
36,25,176,38.9218307916972,37.1276499081481,39.9620017016815,-0.45,0.247101078170619,0.606004806803173,0.146894115026207,2,0.991481926614634
36,25,177,58.4698061442183,61.0672078348701,62.9461546822093,-0.4,0.724879764429943,0.197809600341492,0.0773106352285652,2,1
36,25,178,39.8649482917209,42.2846309264386,45.0642474018322,-0.35,0.728573979745127,0.217293256555661,0.0541327636992123,2,0.999928667705402
36,25,179,38.9348004232842,41.2964146761615,44.1505959827969,-0.3,0.724259744560012,0.222370067515998,0.0533701879239896,2,1
36,25,180,36.4713785216946,39.0687167209023,41.1235439967914,-0.25,0.729622177160722,0.199110059572951,0.0712677632663275,2,0.986952624942144
36,25,181,61.3681274682193,61.5789806079314,64.3712857430024,-0.2,0.471093993333431,0.423956588962609,0.104949417703961,2,0.997354008836159
36,25,182,34.8071651263704,36.4164967169998,37.9562475871825,-0.15,0.604470696589626,0.270341884832752,0.125187418577623,2,0.978609342722947
36,25,183,52.1699954981384,53.029775317032,55.8085487785052,-0.1,0.5516560491712,0.358896786115905,0.089447164712895,2,0.948346845231036
36,25,184,40.478573159424,37.9657002045116,39.6002285543825,-0.0499999999999999,0.164899398468693,0.579271951585601,0.255828649945706,2,0.947752026338196
36,25,185,38.9532260851923,39.9044958483608,41.949436826938,0,0.54199259196206,0.336843170229549,0.121164237808391,2,0.999729383852161
36,25,186,42.7441827791571,45.3417624843386,48.0450343812339,0.05,0.744333981378089,0.20310030721588,0.0525657114060306,2,1
36,25,187,49.0137638857832,51.6111272854131,53.9883019911395,0.1,0.737447895253194,0.201243121211509,0.0613089835352969,2,1
36,25,188,63.0560225480868,65.0549200204616,67.6663460921416,0.15,0.681280144163402,0.250767159480406,0.0679526963561926,2,1
36,25,189,61.3558376745057,62.1256558729367,59.7803372153128,0.2,0.257801235886319,0.175436961605822,0.566761802507859,2,0.992811605525536
36,25,190,66.1483616411257,68.6028158609731,71.4248817575433,0.25,0.732820987070645,0.214792907410972,0.0523861055183832,2,1
36,25,191,71.2526190726075,73.8500012320662,74.1048483462739,0.3,0.660882062047115,0.180347279138521,0.158770658814364,2,0.996752860587966
36,25,192,60.9954666537996,60.9765100254907,62.6055267491246,0.35,0.407067030727821,0.410943682968221,0.181989286303958,2,1
36,25,193,79.2029047332828,78.877349580879,79.7330712709446,0.4,0.339683491319054,0.39973101258543,0.260585496095516,2,0.853121805600432
36,25,194,65.3565459879345,65.1997782877544,65.4603932752105,0.45,0.329930748259228,0.35683255165746,0.313236700083311,2,0.999873149078796
36,25,195,58.432408371558,57.7433840984632,57.9795188167636,0.5,0.272818946281314,0.385029714289746,0.34215133942894,2,1
36,25,196,76.908761031295,79.5061709576168,82.3580916901025,0.55,0.747131145381934,0.203880853005333,0.0489880016127332,2,1
36,25,197,60.2695097847109,61.9871413279331,63.9463277484692,0.6,0.631818183661016,0.26767830286803,0.100503513470954,2,1
36,25,198,69.3006715999702,71.8956844334074,74.3324009186519,0.65,0.738549576128529,0.201780770571797,0.0596696532996746,2,1
36,25,199,69.6961863710976,72.293592162777,74.4720024531398,0.7,0.732757969804617,0.199959042936541,0.0672829872588415,2,1
36,25,200,75.6454383414962,78.2366297826391,80.8552021728785,0.75,0.742034292932077,0.203120568944206,0.0548451381237167,2,1
36,25,201,55.2414073779927,55.9229513561378,53.2223220974312,0.8,0.224438344857461,0.159625276612305,0.615936378530234,2,1
36,25,202,75.864728813774,77.8407720765285,80.1105731098254,0.85,0.670244016071963,0.24954024824539,0.0802157356826465,2,0.936735132360804
36,25,203,53.1091547172205,53.6867352798471,56.0247756908878,0.9,0.504562603227899,0.378002814149145,0.117434582622956,2,1
36,25,204,69.032403386686,71.629650241774,73.8858080615281,0.95,0.734627098556629,0.200485032687251,0.0648878687561195,2,1
36,25,205,76.6226013752401,78.7951994952817,81.6398040900944,1,0.704798571655238,0.237843522273177,0.0573579060715845,2,1
36,25,206,-176.039628395885,-173.442947309774,-173.046360339088,-1,0.668062070795812,0.182370539102662,0.149567390101526,2,1
36,25,207,-22.4590567328056,-21.5320691170075,-18.9574736601815,-0.95,0.554717820805344,0.348962946322836,0.0963192328718195,2,1
36,25,208,-4.48048239400865,-1.88310700478953,-2.54805941639059,-0.9,0.604810080549682,0.165046424955564,0.230143494494754,2,0.99798843795655
36,25,209,9.58324886042384,10.477222623951,13.1433656561455,-0.85,0.553042102874452,0.353699347794079,0.0932585493314688,2,1
36,25,210,-5.88078368861231,-6.83944751604835,-4.13145425197333,-0.8,0.329815641192764,0.532650639691067,0.137533719116169,2,1
36,25,211,30.9593261279631,31.2273305952897,33.9864878978255,-0.75,0.477393405168312,0.417522596461416,0.105083998370272,2,0.922392333699531
