"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
22,25,21,68.4779838300431,67.8231934585211,70.0276501286914,0,0.35110753358966,0.48710890670392,0.16178355970642,2,0.948520870455471
22,25,22,82.5749197835878,84.4346057307102,87.2706361278402,0.05,0.671055676771108,0.264809085899117,0.0641352373297747,2,0.982286449478364
22,25,23,64.7803785939661,67.3657906886148,69.8667313955408,0.1,0.739020093824532,0.202880891165803,0.0580990150096646,2,1
22,25,24,66.9009898891311,67.9516684493939,70.8079865582815,0.15,0.576990125074202,0.341205819678495,0.0818040552473031,2,1
22,25,25,66.8066573493808,65.8748539010212,68.5979030653706,0.2,0.333133057361095,0.530831001509423,0.136035941129481,2,0.920474637685366
22,25,26,58.8854510366366,60.6475007640961,62.1280747315991,0.25,0.620348437486938,0.25704635862823,0.122605203884832,2,0.909315142890919
22,25,27,71.971443911072,74.2919210671859,77.0688150295867,0.3,0.718599484397887,0.225217269639378,0.0561832459627356,2,1
22,25,28,72.2070598965628,74.8044647492223,77.6599706618352,0.35,0.747196222795315,0.203899128909707,0.0489046482949777,2,1
22,25,29,58.6100467400195,61.2074689995826,63.0672728681737,0.4,0.724343248093834,0.197661159651599,0.0779955922545668,2,1
22,25,30,64.0607191953587,66.4839289860824,68.5852871406079,0.45,0.713352490814309,0.212378652863356,0.0742688563223351,2,1
22,25,31,79.9258819728044,79.1024922582715,81.8118308841025,0.5,0.344965400110367,0.520681733937607,0.134352865952026,2,0.622833749181138
22,25,32,56.2711441541434,57.1247969004626,59.5788071883657,0.55,0.542331018179499,0.353912666008487,0.103756315812015,2,0.961346661683502
22,25,33,65.1812711465879,59.5588512108953,62.0593350931026,0.6,0.0446558990754391,0.742628845260579,0.212715255663982,2,0.415295333331512
22,25,34,74.3504606096376,76.8865195788646,75.9270240438956,0.65,0.576033266222918,0.162087437660989,0.261879296116093,2,1
22,25,35,77.2938207782136,78.7126123803762,80.403245305733,0.7,0.587133039445457,0.28883501307364,0.124031947480903,2,0.952255801887007
22,25,36,67.6845016723212,70.2031188267948,72.5713594199273,0.75,0.729547472810894,0.207082210051416,0.0633703171376902,2,0.99954271529672
22,25,37,60.3053104822401,51.7485462656174,54.1990822744649,0.8,0.0106039074167761,0.764792584528375,0.224603508054849,2,1.48334751947305e-206
22,25,38,62.4718001173009,64.3713551806137,66.4701597249337,0.85,0.65691222049844,0.254111429936448,0.0889763495651122,2,0.977289370194423
22,25,39,52.1378152863741,53.0292993201874,50.3689399084448,0.9,0.246185887977373,0.157644874860573,0.596169237162054,2,0.984266620477228
22,25,40,51.4861584040435,53.2953255881172,53.8120098188228,0.95,0.582315974458323,0.235669316183721,0.182014709357957,2,1
22,25,41,63.8913759846942,65.6591300255281,68.3326878727301,1,0.657152934874705,0.271521071713359,0.0713259934119354,2,0.976045627428118
22,25,42,64.1061847417568,63.3594393983407,65.709783008796,-1,0.344691269186503,0.500707358763581,0.154601372049916,2,1
22,25,43,46.5570347347979,42.0086837881999,44.6025998259585,-0.95,0.0747554340520321,0.726615447308708,0.19862911863926,2,1
22,25,44,42.1064879368964,41.2409817681509,43.8549671740501,-0.9,0.337989171493666,0.521008805280871,0.141002023225463,2,0.992390661018208
22,25,45,69.3891148134392,71.9698835590966,74.5354016161922,-0.85,0.739940323710859,0.203605676815112,0.056453999474029,2,1
22,25,46,73.683698649658,61.7895687466638,64.2194835335829,-0.8,0.00201141175738999,0.769623776799959,0.228364811442651,2,0.244000941499885
22,25,47,97.6752234707057,94.8778294684552,97.6950669628457,-0.75,0.165561631108935,0.670511276099079,0.163927092791986,2,0.902227817534685
22,25,48,41.6600592547445,44.2574705335584,47.0584496664347,-0.7,0.746188248275321,0.203623412866176,0.0501883388585028,2,1
22,25,49,51.9175400940633,54.5132579088865,50.8753470247358,-0.65,0.338181846822945,0.0923628509443565,0.569455302232698,2,0.989898288186156
22,25,50,56.0371254686029,57.8443786444608,60.6761985161116,-0.6,0.665151445839537,0.269451433618884,0.0653971205415794,2,0.983987271833822
22,25,51,54.3678440125718,56.9652393431677,59.5427808717045,-0.55,0.741786301685712,0.20242380280084,0.0557898955134478,2,1
22,25,52,62.9080862437715,65.4693761832869,68.1953068199411,-0.5,0.741310653812649,0.205979119828837,0.0527102263585134,2,1
22,25,53,54.1805664527061,56.4522405762635,58.9896434784,-0.45,0.708486074944639,0.22753255860122,0.0639813664541404,2,0.987886631545495
22,25,54,55.4609082643416,55.7894488693054,58.4281119412513,-0.4,0.481850641482779,0.408856357870512,0.109293000646709,2,0.960056869025775
22,25,55,21.0593446204609,23.4099387921921,23.4469654412664,-0.35,0.620427638509956,0.191542917147921,0.188029444342123,2,1
22,25,56,53.8690654787933,56.1345686467944,58.8628150709255,-0.3,0.712003459769516,0.229368799576976,0.0586277406535083,2,1
22,25,57,57.2893676161868,58.1005569343253,60.9170325916121,-0.25,0.546565034540393,0.36432948740087,0.0891054780587361,2,1
22,25,58,52.2186186790724,54.6898390261002,56.7620221994281,-0.2,0.717466204112856,0.208536830501229,0.0739969653859148,2,0.995492203381443
22,25,59,58.3521907680618,56.908373817121,59.5150468647918,-0.15,0.276437274684107,0.569006817743268,0.154555907572625,2,0.997295990318706
22,25,60,84.5953452549286,87.1255676821635,89.7115535538586,-0.1,0.735478340519378,0.207557804616868,0.0569638548637544,2,1
22,25,61,71.8097199752217,73.5303120047899,73.3373859542471,-0.0499999999999999,0.529404688572704,0.223957685806109,0.246637625621187,2,0.993271598983464
22,25,62,70.7046445024585,72.919531035048,75.7715319336856,0,0.709326607926952,0.234363379371626,0.0563100127014223,2,0.998443351526984
22,25,63,72.4125118586595,75.0099266929675,77.8667980463261,0.05,0.747222105324469,0.203905174223146,0.0488727204523851,2,1
22,25,64,79.2803366620479,81.7093253809529,84.085339000008,0.1,0.720797908838405,0.213976125490528,0.0652259656710668,2,1
22,25,65,79.2642165884581,79.9584162620838,82.7566924371895,0.15,0.53158584988435,0.375690201539954,0.0927239485756964,2,1
22,25,66,78.7400362110405,76.3781098273827,79.0440173999373,0.2,0.195445851343252,0.636666873768427,0.167887274888321,2,6.5023761011941e-196
22,25,67,63.681746824847,64.7978824629868,65.9962664564406,0.25,0.530037158376723,0.303347585578745,0.166615256044532,2,0.999440945551922
22,25,68,82.3980189562935,82.3949078329997,84.4401940332809,0.3,0.423413090094501,0.424072247805558,0.152514662099941,2,0.756708481300429
22,25,69,70.8940106065103,72.3338952217949,73.6823085288922,0.35,0.576427223031354,0.280593438837343,0.142979338131303,2,1
22,25,70,66.8311413958918,66.9538708810105,68.5550500368918,0.4,0.423223807196002,0.398033587167338,0.17874260563666,2,1
22,25,71,75.1908721434177,76.1785683124736,71.1302715877433,0.45,0.108381739432918,0.0661425019461225,0.82547575862096,2,0.986672083750233
22,25,72,66.6169236781368,67.07138618475,67.6928257354578,0.5,0.420048049266329,0.334667618078091,0.245284332655581,2,0.915115086211179
22,25,73,74.7210000317009,77.2122687956944,80.0437915445111,0.55,0.736589127612594,0.211959636287123,0.0514512361002836,2,1
22,25,74,70.9316749796461,73.2270968473937,76.2867396274808,0.6,0.721451293856109,0.228961515598952,0.0495871905449388,2,0.985946943945638
22,25,75,57.0088276201247,55.4718840354986,58.1306807288825,0.65,0.26830164280296,0.578583961541114,0.153114395655926,2,0.995609033839679
22,25,76,67.5542004251445,68.0861676509859,70.4424169786141,0.7,0.499398704514004,0.382764979711533,0.117836315774464,2,0.987666179052821
22,25,77,67.8560675519088,69.008982889141,71.4742288140747,0.75,0.579478389307953,0.325600347538415,0.0949212631536314,2,0.986836487721208
22,25,78,56.0215383334079,58.6189313947869,61.3876246987373,0.8,0.745577560514739,0.203458618712159,0.0509638207731016,2,0.995702957201482
22,25,79,79.043810544627,81.3911947975514,83.9786852113696,0.85,0.717347229349752,0.221820362799597,0.0608324078506506,2,0.972124414384328
22,25,80,67.1302780451262,68.6692857801606,71.4941073816332,0.9,0.634490332919233,0.293923104490105,0.0715865625906615,2,1
22,25,81,73.8555557062397,76.4529705768682,79.3002983732005,0.95,0.74704747363836,0.20385751627724,0.0490950100844008,2,1
22,25,82,67.9591963696721,68.0370628085989,70.6123428929632,1,0.448994243240009,0.431849370008461,0.119156386751529,2,0.996561998754011
22,25,83,46.7727293942431,36.5948927647046,39.4254391962695,-1,0.00493560159485471,0.800625169166769,0.194439229238377,2,3.86663435431719e-155
22,25,84,45.9330294765537,48.5304258913938,50.9990448763981,-0.95,0.739477278774851,0.201793591180109,0.05872913004504,2,1
22,25,85,79.9240048635975,82.1439113533051,80.6898196337086,-0.9,0.497153691141787,0.163849114557606,0.338997194300607,2,1
22,25,86,69.1907152889391,68.6574087767363,68.7680024110662,-0.85,0.282410863899045,0.368712139882539,0.348876996218416,2,0.996273018785378
22,25,87,55.2375165433305,57.3365429931144,59.6046414123113,-0.8,0.683644907920179,0.239349641364075,0.0770054507157459,2,1
22,25,88,68.1334892224121,70.2022912165011,71.3100195967166,-0.75,0.641141162388585,0.227886718720113,0.130972118891301,2,1
22,25,89,64.3649344949889,65.8131268413028,68.1739314850623,-0.7,0.612122545024145,0.296734062812929,0.0911433921629268,2,1
22,25,90,59.6522640422012,57.5649074375888,55.0539385642645,-0.65,0.0724350153601375,0.20568957655956,0.721875408080303,2,0.749674917085006
22,25,91,57.5773561919093,59.6092894472178,60.0158003567563,-0.6,0.603313805368664,0.218431145350903,0.178255049280433,2,0.963539432593433
22,25,92,84.3019800079077,83.268744072949,86.1239581472919,-0.55,0.324836173145751,0.544538659628311,0.130625167225937,2,0.872479059316846
22,25,93,58.5561538901733,56.3816648722696,57.0848479745203,-0.5,0.165209138313005,0.490025134738357,0.344765726948639,2,1
22,25,94,91.3007216768668,91.798349534876,94.6536437854108,-0.45,0.508450509500652,0.39645159594442,0.0950978945549289,2,0.998046217163183
22,25,95,74.2636989944831,75.8812606602024,78.1748058905434,-0.4,0.630164631171422,0.280675801430109,0.0891595673984689,2,1
22,25,96,79.3260195044519,81.9234150962505,84.484273828221,-0.35,0.741439842963822,0.202329232311806,0.0562309247243725,2,1
22,25,97,77.1364244744429,79.7338210231871,79.5944034255122,-0.3,0.638783804112823,0.174315659032684,0.186900536854492,2,0.992172897650992
22,25,98,69.5553903535267,69.9299608802349,69.129370024382,-0.25,0.326093578806606,0.270399130450798,0.403507290742596,2,0.995813685730007
22,25,99,69.0201823500269,71.6175866005666,74.4410348902038,-0.2,0.746606197987817,0.203738180942427,0.0496556210697554,2,1
22,25,100,73.3978679497602,75.933968966875,77.2699527368479,-0.15,0.701432743386351,0.197368889045576,0.101198367568073,2,1
22,25,101,78.3204636807606,80.085016479878,80.1405630733264,-0.1,0.550556504178672,0.227842179225505,0.221601316595823,2,1
22,25,102,76.4565154256454,73.5595030109791,76.2277851309614,-0.0499999999999999,0.156791113097861,0.667420736876738,0.1757881500254,2,0.562656148079416
22,25,103,78.1902464358772,80.6317878379758,81.6994516209439,0,0.681208798301236,0.20095844864735,0.117832753051414,2,0.986126005420424
22,25,104,90.86982703059,89.2539676535685,92.1108802842686,0.05,0.264485882018434,0.593310316988247,0.142203800993318,2,0.999838269915658
22,25,105,38.7691672443327,41.366548540234,44.0790385958218,0.1,0.744495076351701,0.203164417733,0.0523405059152983,2,0.998978063980072
22,25,106,72.1182117060593,74.4775486237455,74.1537355721534,0.15,0.599238902856339,0.184194432103368,0.216566665040294,2,1
22,25,107,81.094973844425,83.6923714347521,84.5999609505597,0.2,0.691453996071226,0.188688560148624,0.11985744378015,2,0.994433883510858
22,25,108,73.4391676993324,71.687719323455,74.0754042176314,0.25,0.242240438745778,0.58152558506854,0.176233976185682,2,1
22,25,109,75.7320454728009,78.3294333823909,79.6574279089645,0.3,0.707529908296734,0.193076396436311,0.099393695266955,2,0.98791842407659
22,25,110,62.0532041347411,61.8046564863592,63.8047154866038,0.35,0.392330255355515,0.444245704302979,0.163424040341506,2,0.981378639619797
22,25,111,68.2326311533947,67.8434834714857,69.5861404260415,0.4,0.367234325158759,0.446113754054518,0.186651920786723,2,0.937377631997183
22,25,112,71.8996478528345,72.8677547644704,72.8412642634271,0.45,0.446273650822912,0.275029640340406,0.278696708836682,2,1
22,25,113,79.0466732110372,81.4800684599107,84.0872857199863,0.5,0.72640542094597,0.215166181242591,0.0584283978114388,2,1
22,25,114,66.2816660677869,68.879100776777,71.73617753499,0.55,0.747227732671922,0.203904683557406,0.0488675837706721,2,1
22,25,115,76.7340461618843,71.5280582569378,74.0511797036675,0.6,0.05455945383513,0.736776769551521,0.208663776613349,2,0.157367469208563
22,25,116,74.5904131898064,77.1851292878761,80.0226573815062,0.65,0.746612172421674,0.204013837233301,0.0493739903450251,2,0.989062495454217
22,25,117,54.4515031084655,57.0486347648202,57.6241197928285,0.7,0.676771882660958,0.184706565742678,0.138521551596364,2,1
22,25,118,69.7166407816166,71.9589673444515,74.7826559075264,0.75,0.71158157177478,0.231904761626031,0.056513666599189,2,1
22,25,119,72.4891972748573,72.7820019501831,75.1916309874439,0.8,0.471090343492422,0.406932591976206,0.121977064531371,2,0.903184974512872
22,25,120,95.7038271976847,97.8022120739375,100.479269801708,0.85,0.693452817529148,0.242861364489013,0.0636858179818389,2,0.999777246492935
22,25,121,60.7904577278028,62.2277830105112,65.0638634774897,0.9,0.622879461468873,0.303593725382581,0.0735268131485468,2,1
22,25,122,84.8325610296298,85.0743931474379,83.5533029603723,0.95,0.264418347885705,0.234303302616737,0.501278349497558,2,0.8546654340656
22,25,123,76.2136440309047,77.5105793371143,80.3641867946847,1,0.60666038964975,0.317190167508302,0.0761494428419482,2,1
22,25,124,48.78147598539,51.3417135876283,54.1399139038203,-1,0.742599441308239,0.206445816528431,0.0509547421633293,2,0.998267484215368
22,25,125,42.4712138328724,43.1896115719908,45.7819832061246,-0.95,0.529309441362875,0.369582631732183,0.101107926904942,2,1
22,25,126,48.5241475388127,49.352392498422,52.0896845436392,-0.9,0.546719381304734,0.361337771827854,0.0919428468674124,2,1
22,25,127,58.7448801600508,61.235220651433,60.8693380254435,-0.85,0.612153823749924,0.176234122272237,0.211612053977839,2,1
22,25,128,56.494133993786,55.1753552056477,57.7835416833213,-0.8,0.28914860732023,0.559101014302191,0.151750378377578,2,0.975257826250422
22,25,129,70.7547425933119,72.0454701286196,73.452452815374,-0.75,0.560535303395431,0.293984915563533,0.145479781041036,2,0.964204575626798
22,25,130,78.8418117643038,80.5864669316083,83.3820933541597,-0.7,0.657343271793944,0.274754722665092,0.0679020055409641,2,0.953052505707645
22,25,131,56.3683729295407,58.9260268016665,61.6062558833438,-0.65,0.740059001403966,0.206005522891666,0.0539354757043683,2,1
22,25,132,80.8911945159249,78.7374709451065,81.5715956295823,-0.6,0.215188865654634,0.631676801199636,0.15313433314573,2,0.819118453447372
22,25,133,29.1267855478154,31.5425579066013,34.3985302529223,-0.55,0.729668846133822,0.218045687472402,0.0522854663937762,2,1
22,25,134,60.785733923637,62.7395722032064,65.5904271778736,-0.5,0.681675114689781,0.256629659786748,0.0616952255234717,2,1
22,25,135,36.9632797357741,39.5606712274434,41.4797830474261,-0.45,0.725994680664204,0.198114855749134,0.0758904635866615,2,1
22,25,136,54.548515403814,57.130352315294,59.9503700728219,-0.4,0.745066933386637,0.204906873860968,0.0500261927523954,2,1
22,25,137,49.7706327379679,50.8052486009502,53.1236575683014,-0.35,0.560805851048141,0.334309375288847,0.104884773663012,2,0.921798834254946
22,25,138,87.9962500999707,85.5955658091548,86.7152941637662,-0.3,0.160806848150001,0.534080239679135,0.305112912170865,2,1.76296733496642e-44
22,25,139,67.1362389749802,69.6921203032416,72.0214509269188,-0.25,0.732308629611745,0.2040288460644,0.0636625243238544,2,1
22,25,140,65.0518706580848,66.7743241166151,66.5700265809372,-0.2,0.528893133696196,0.223533136875337,0.247573729428467,2,0.936213201283085
22,25,141,53.6211766367876,54.8471488991605,57.5102218663441,-0.15,0.593547096576709,0.321542726973823,0.084910176449468,2,1
22,25,142,52.2872839186756,54.8847197803905,56.8619805901175,-0.1,0.727581346347005,0.198543432202596,0.0738752214503989,2,1
22,25,143,61.2611247905199,62.9363864289828,65.7284687753896,-0.0499999999999999,0.649405955606492,0.281020385040963,0.0695736593525452,2,0.998879869758105
22,25,144,75.7259858340961,77.9430618393617,79.967005173025,0,0.689649657390673,0.227612750702423,0.0827375919069046,2,1
22,25,145,58.4774732178816,61.0465450788103,63.8440871942626,0.05,0.74343042264405,0.205765927859323,0.0508036494966266,2,1
22,25,146,50.2433762339838,46.8447350946107,46.7224514222338,0.1,0.0813977278547894,0.445264251257481,0.47333802088773,2,1
22,25,147,59.5207011440379,60.8068830398416,62.5448628590227,0.15,0.57269967652315,0.301048236682946,0.126252086793905,2,0.995758668437424
22,25,148,93.0866371346119,88.491414521369,90.9199443575767,0.2,0.0719169092114701,0.71560097955539,0.21248211123314,2,0.908498736871322
22,25,149,68.0117978629716,70.1759710850358,71.6989012196931,0.25,0.667939305294933,0.226356388628228,0.105704306076839,2,1
22,25,150,60.5920121849471,62.8537751356621,64.1065725496676,0.3,0.668779086812916,0.215847538073208,0.115373375113875,2,0.999493253597581
22,25,151,77.2479808542729,79.6230311015397,81.2046655749851,0.35,0.69286941624703,0.211307924032726,0.0958226597202439,2,1
22,25,152,57.0704561645773,59.2280872684654,62.0823394700989,0.4,0.703434374169359,0.239166278387212,0.0573993474434289,2,0.99253238066085
22,25,153,52.0746304798764,54.0944462164214,56.8788472781716,0.45,0.687389431430738,0.250383344471394,0.0622272240978684,2,0.995730821837739
22,25,154,68.4835280702286,71.0809405545733,72.7467699816711,0.5,0.718633740357202,0.196104088944724,0.0852621706980744,2,1
22,25,155,78.0735464264251,80.6709414246602,82.6226923613631,0.55,0.726887972176221,0.198358276036397,0.0747537517873815,2,1
22,25,156,62.0573755347613,64.654778904485,67.1234255017984,0.6,0.739478548286518,0.201793235887639,0.0587282158258426,2,1
22,25,157,66.4922194813015,65.4047435440346,64.3337189934648,0.65,0.176525440947738,0.304053288136173,0.519421270916089,2,4.93130398174491e-20
22,25,158,71.7266367972565,73.6729044349022,76.3204731634947,0.7,0.676377087960458,0.255600818334959,0.0680220937045829,2,1
22,25,159,65.887867310061,68.3534520296506,70.6660810325897,0.75,0.722966952428402,0.210728621653111,0.0663044259184874,2,1
22,25,160,64.5165284129875,66.2666546096521,69.1237260256227,0.8,0.659311216135776,0.274824463642614,0.0658643202216092,2,1
22,25,161,70.1240122103209,72.7214173796503,75.1881525167761,0.85,0.73943719845175,0.201781770538726,0.0587810310095241,2,0.998983421539929
22,25,162,71.4939858913653,74.0617233837458,71.3266118902533,0.9,0.422966713105921,0.117146435459116,0.459886851434963,2,1
22,25,163,88.6708888000549,86.141215462178,88.8499919769533,0.95,0.183255733729217,0.649186018125185,0.167558248145598,2,0.949149732433648
22,25,164,74.5774952927452,74.3257707756641,76.9536971618739,1,0.410016625730812,0.465010491630798,0.124972882638391,2,0.977324321410848
22,25,165,52.2595079535447,53.4731932562537,51.6982750107101,-1,0.348551697167471,0.189984769759767,0.461463533072762,2,0.983484307240105
22,25,166,39.0003920412307,36.4211237012746,39.2775884138356,-0.95,0.181750914658341,0.660020779679092,0.158228305662567,2,0.850925033960102
22,25,167,69.4760303262594,71.988789615923,74.6672054685332,-0.9,0.735680974847433,0.209435731588788,0.05488329356378,2,0.982695419573506
22,25,168,65.5432666231776,66.1878532722199,68.9934871421811,-0.85,0.525585762650856,0.380779342755269,0.0936348945938751,2,1
22,25,169,74.0398823947018,76.6372842403353,79.2019927728941,-0.8,0.741520626425162,0.20235064432669,0.0561287292481483,2,1
22,25,170,56.8800893066911,59.4775148993824,62.2400372894941,-0.75,0.745463244742865,0.203424114540617,0.0511126407165187,2,1
22,25,171,39.1723220801339,41.4098575964997,43.9029934525355,-0.7,0.703927984069066,0.229960670709461,0.066111345221473,2,1
22,25,172,49.8025086381652,51.2772215200299,53.8453764121288,-0.65,0.620793252189028,0.296973128517297,0.0822336192936752,2,1
22,25,173,74.0128969034182,75.1221946999287,77.7607212088294,-0.6,0.578772118466318,0.332373695265869,0.0888541862678124,2,0.917997786521006
22,25,174,61.3952441128249,63.4655803133149,66.3175629332022,-0.55,0.694202135832373,0.246557462488481,0.0592404016791465,2,0.995372104180104
22,25,175,51.5421549438109,52.2984870579376,54.3284408673754,-0.5,0.517220755898452,0.354356589218531,0.128422654883017,2,0.987683899607982
22,25,176,89.6298169656094,91.8421729947165,94.6422153672232,-0.45,0.708015402452561,0.234226321487774,0.0577582760596649,2,1
22,25,177,72.5527986155422,75.150195343112,74.1030737525631,-0.4,0.576858568067273,0.157417066342201,0.265724365590526,2,0.984739772294637
22,25,178,83.3425401344442,84.5535692284381,84.6583878420588,-0.35,0.484562087846752,0.264470846595888,0.250967065557361,2,1
22,25,179,66.8427710824777,66.094753314573,68.8332651680933,-0.3,0.354210226454443,0.514862297215051,0.130927476330506,2,0.98158968524789
22,25,180,51.3604891908581,49.130692562639,48.6805142304577,-0.25,0.127093002695332,0.387539367527147,0.485367629777522,2,0.940057507858174
22,25,181,60.1886922948003,61.695051188179,63.2021028102395,-0.2,0.590839822672712,0.278207018202718,0.13095315912457,2,0.995129089050063
22,25,182,80.8395744999813,82.8213617270555,85.0036985574311,-0.15,0.668485990817665,0.248171943536575,0.08334206564576,2,0.997412411211455
22,25,183,63.5667796233119,64.7152714226709,67.2060172550222,-0.1,0.579637265498055,0.32641076511406,0.0939519693878847,2,1
22,25,184,69.7827357581278,72.1963471866615,73.7210917066736,-0.0499999999999999,0.695060890976539,0.207928389750163,0.097010719273298,2,0.997622400279999
22,25,185,62.9932002877983,65.575362429454,66.9760029402443,0,0.708477533791951,0.194812445595509,0.0967100206125403,2,0.992891141501308
22,25,186,76.254381748393,78.8433131668316,77.1094320789853,0.05,0.519166259241576,0.14227452530271,0.338559215455714,2,1
22,25,187,76.8477976581186,75.5198872703879,77.8067932281448,0.1,0.280776297138432,0.545396716779588,0.17382698608198,2,1
22,25,188,70.0002312444329,72.5976249031922,74.2364169916282,0.15,0.717798856508197,0.195878105741393,0.0863230377504103,2,1
22,25,189,77.5403869751329,80.1272058242336,82.2380454835202,0.2,0.73002572230909,0.200270778830279,0.0697034988606312,2,0.996085540972738
22,25,190,54.487409936462,57.0848082870361,58.2842844022577,0.25,0.702894267040779,0.191810384383017,0.105295348576204,2,0.998769862380215
22,25,191,71.1161261815194,73.7135363866815,76.540662056139,0.3,0.746674870842724,0.203756314138046,0.0495688150192296,2,0.999742731768582
22,25,192,78.9116920968474,81.5090881831864,84.3446772969366,0.35,0.746829861486905,0.203800047451268,0.0493700910618272,2,1
22,25,193,71.5234883852964,72.7391276394494,75.5962581388606,0.4,0.597001915905227,0.325089554126983,0.0779085299677909,2,0.99373120297042
22,25,194,83.1373558900813,85.0547337760062,87.3726410980822,0.45,0.665021786712325,0.254966167307395,0.0800120459802799,2,1
22,25,195,43.875198992212,46.216469967679,49.0451061451179,0.5,0.721724972085885,0.223857268261818,0.0544177596522973,2,0.972868039488054
22,25,196,68.4474184682316,70.864107251918,73.6908212315751,0.55,0.729197549542648,0.217805026878354,0.0529974235789984,2,0.990184464911804
22,25,197,74.0126723197526,73.9480050872215,76.793730098359,0.6,0.43824942198129,0.452651186496774,0.109099391521936,2,0.997413172177024
22,25,198,92.9099840604944,85.9592025146131,86.9081616464451,0.65,0.0187215784907832,0.604902665444027,0.376375756065189,2,9.41688072379102e-62
22,25,199,69.3523060736689,71.945390669866,74.3836475333406,0.7,0.738397313258919,0.201933764776477,0.059668921964604,2,1
22,25,200,83.1129335803424,84.9421604322764,85.5002823024019,0.75,0.586931277211655,0.235166626637947,0.177902096150397,2,1
22,25,201,64.9914061479947,66.4113323060672,66.1325197815704,0.8,0.486174892041543,0.239033889822095,0.274791218136361,2,1
22,25,202,91.5112256296085,87.9636671381699,90.8187711427042,0.85,0.12038320512398,0.709428188000624,0.170188606875396,2,0.78027986382169
22,25,203,72.6736118754118,74.0772037527971,72.7612720500542,0.9,0.407695524170324,0.20209233417301,0.390212141656666,2,0.997313871075748
22,25,204,58.5210346499566,61.1179280593246,59.0443096763882,0.95,0.489537253393326,0.133621858518123,0.376840888088551,2,0.989684133440928
22,25,205,81.7272480491003,84.3246225649572,86.9974220584099,1,0.743714208366134,0.202952015563965,0.0533337760699006,2,1
22,25,206,38.3155617795238,28.4136891979809,31.2708206471685,-1,0.00567627677060739,0.802098814550254,0.192224908679139,2,4.65081810800952e-133
22,25,207,68.0888190713752,65.8604104082454,68.4731754798566,-0.95,0.205241771925388,0.625400966874606,0.169357261200006,2,0.999452395225697
22,25,208,84.6348335665313,80.399813129793,80.8287368827924,-0.9,0.062434728372598,0.518858851299801,0.418706420327602,2,0.951451876084763
22,25,209,54.2718853019729,56.2283753225594,58.3862112014737,-0.85,0.664988050228457,0.250015786187806,0.0849961635837374,2,1
22,25,210,81.3351967852012,80.6063266620346,83.3733890655052,-0.8,0.35706360801276,0.514064632234565,0.128871759752675,2,0.769510438232007
