"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
9,25,19,59.173052921324,61.7704406531759,64.2608212968392,-0.1,0.739946722709405,0.201922572878795,0.0581307044117996,2,1
9,25,20,47.4258669655232,50.0232796352325,50.9727086346496,-0.0499999999999999,0.693175601233191,0.189156937012514,0.117667461754295,2,1
9,25,21,47.5531652751244,-89.0260310662281,51.9945154363873,0,2.19889424729485e-30,1,2.38658776286941e-31,2,0.999363793944525
9,25,22,39.9409690344352,40.3856182941709,41.1648839528629,0.05,0.426813494573775,0.341730531563692,0.231455973862533,2,0.99824544514795
9,25,23,56.8463070482824,59.3197511925515,61.9561631537971,0.1,0.730976958629482,0.212227723745321,0.0567953176251972,2,0.989112050876991
9,25,24,42.3333602130025,42.5497320232608,40.7412826072749,0.15,0.243060424475006,0.218137188017025,0.538802387507969,2,0.815337667090387
9,25,25,57.9780817771854,58.6294374023436,58.0581795850626,0.2,0.372747639489075,0.269137878657743,0.358114481853181,2,1
9,25,26,45.7185325987479,48.3128634540492,50.9860124268128,0.25,0.74343097045995,0.203183698771323,0.0533853307687265,2,0.999164727677335
9,25,27,60.1714005673462,61.9213305795482,63.7427036370477,0.3,0.631088274825662,0.263085939080945,0.105825786093393,2,0.954663119911679
9,25,28,60.241876975895,-338.733019302686,65.5811661668147,0.35,2.31047920527776e-87,1,1.60062703400196e-88,2,1
9,25,29,71.656574160538,74.175626790369,76.1346167098953,0.4,0.719242750721965,0.204112764549637,0.0766444847283976,2,1
9,25,30,57.5222769354481,59.9779018724843,59.6992351765285,0.45,0.613624587409536,0.179750692915416,0.206624719675048,2,0.963956788167252
9,25,31,62.9986547112023,63.0096303636949,64.9117124170421,0.5,0.420388598626472,0.418087897738669,0.161523503634859,2,1
9,25,32,80.9968837007443,80.9930067420778,83.6638251196456,0.55,0.441403412690407,0.442259893950935,0.116336693358658,2,1
9,25,33,57.8728367995987,60.470232149857,63.1355350411611,0.6,0.743567268819194,0.202909803498419,0.0535229276823872,2,1
9,25,34,59.3680472334614,60.5492023100739,63.2809434180699,0.65,0.589842838415557,0.326777198180604,0.0833799634038393,2,0.996647886402366
9,25,35,64.345949793511,66.8985886812447,68.9775986848634,0.7,0.725822503253445,0.202549855286363,0.0716276414601928,2,0.988185220986705
9,25,36,63.841958963669,64.7567935174755,65.2367622252942,0.75,0.469308739068829,0.297033096084227,0.233658164846944,2,1
9,25,37,58.2097937608046,60.8072902283329,63.4891084449532,0.8,0.743904329464121,0.202991519715901,0.0531041508199771,2,0.997029837966431
9,25,38,66.2728745152028,68.8702760724397,71.3769210577091,0.85,0.740296591519375,0.202016651390818,0.0576867570898068,2,0.986374747317456
9,25,39,58.8739629356061,61.4713044717376,64.2465376877652,0.9,0.745696742909318,0.203496384602691,0.0508068724879909,2,1
9,25,40,99.1862752805845,101.783674685865,102.075905044519,0.95,0.662832789956168,0.180878051135211,0.15628915890862,2,0.981300400194309
9,25,41,85.986792114098,88.45050127877,90.6735772999729,1,0.720589643062776,0.210232748510301,0.069177608426923,2,0.977468310302086
9,25,42,-173.044285820374,-171.920344974937,-169.228096050015,-1,0.581920628859616,0.331744017264763,0.0863353538756206,2,0.942222741708607
9,25,43,-24.4875599954301,-21.8900481077872,-19.9801498156618,-0.95,0.725752351368802,0.198036805343603,0.0762108432875955,2,0.999976229950176
9,25,44,9.23745329019315,11.8348417813335,14.5877527844819,-0.9,0.74527621818876,0.203376850969886,0.0513469308413539,2,1
9,25,45,14.6719241579214,15.8572929845754,18.7139490928938,-0.85,0.593344175818536,0.328025127924443,0.0786306962570206,2,0.882214848994777
9,25,46,13.5555007071776,15.930342066802,18.4206989298709,-0.8,0.717970300370418,0.218985939376244,0.063043760253338,2,1
9,25,47,18.4334309865991,21.0308337289251,23.8148382525013,-0.75,0.745868373935863,0.203536992772437,0.0505946332917003,2,1
9,25,48,25.9034240242925,28.2267023074646,26.7692206996127,-0.7,0.509788140576675,0.159549798084372,0.330662061338953,2,1
9,25,49,29.7718065256921,32.369203137897,35.1310251676708,-0.65,0.745447150275739,0.203422670259604,0.0511301794646571,2,1
9,25,50,34.5156502017525,36.7377746758319,38.4937106156339,-0.6,0.682110962496811,0.224557120513405,0.0933319169897845,2,1
9,25,51,47.8491066311451,44.1285641238356,45.3044253383541,-0.55,0.0909531081550641,0.584417329169526,0.324629562675409,2,8.36928294928446e-217
9,25,52,44.5844980136075,46.866343575171,49.7234862431207,-0.5,0.716281936522573,0.228869294622856,0.054848768854571,2,1
9,25,53,23.8429052891782,21.9997962416361,24.2330411152708,-0.45,0.230628744845475,0.579614818127006,0.189756437027519,2,0.896993041846882
9,25,54,32.1989369424503,34.796282001377,35.7864077283381,-0.4,0.694815262341491,0.189610785013786,0.115573952644724,2,1
9,25,55,54.0493393683935,52.4372138782088,54.3138916146174,-0.35,0.243003099307751,0.544102116124676,0.212894784567573,2,1
9,25,56,37.746346265202,37.3597514857779,39.4379159805667,-0.3,0.378434688114475,0.459133442946197,0.162431868939328,2,0.897495610939115
9,25,57,69.2838852454627,71.8812799508169,74.6738878959164,-0.25,0.746029632475158,0.203581816049626,0.0503885514752164,2,1
9,25,58,40.8341510494182,43.4315710810154,45.0831724572948,-0.2,0.718197323559411,0.195984257943729,0.0858184184968594,2,0.999711334105306
9,25,59,50.0842580283759,52.6816625006966,53.4654794147099,-0.15,0.686204002555866,0.187255262693746,0.126540734750388,2,0.996898891886259
9,25,60,58.9550319986896,59.5479173633872,61.9119558797552,-0.1,0.507241810834135,0.377113103593722,0.115645085572143,2,0.987530592514593
9,25,61,63.3299896608648,65.9245596300154,68.3617562587247,-0.0499999999999999,0.738517396349409,0.201816662411564,0.0596659412390266,2,1
9,25,62,48.4503369572803,50.1758598749911,52.3809303411294,0,0.640160005478891,0.270144417278831,0.0896955772422773,2,0.999783885873267
9,25,63,56.8701980098666,58.7265052623297,60.3277861898011,0.05,0.635816346783014,0.251327314763494,0.112856338453491,2,1
9,25,64,57.7322838459549,59.977439452923,57.0714986214177,0.1,0.368059212150102,0.119781113658162,0.512159674191736,2,0.989229267740469
9,25,65,52.2936183467862,-198.48664685396,57.7166047310608,0.15,3.49749680588098e-55,1,2.32365044130233e-56,2,1
9,25,66,60.2110140826771,56.3730808344227,59.126196803625,0.2,0.104887125603989,0.714691800715816,0.180421073680195,2,0.999953610780984
9,25,67,48.1571951339882,47.7366456063903,50.5386553666564,0.25,0.394008501088653,0.486213218668874,0.119778280242473,2,0.994226825527026
9,25,68,51.9867347461127,54.5843771038464,57.4238295915118,0.3,0.746924299713242,0.203800721712145,0.0492749785746122,2,1
9,25,69,65.0252089632223,67.5668001617743,68.1560963813209,0.35,0.671319564347964,0.188377829087609,0.140302606564426,2,1
9,25,70,54.7743942386517,50.0771519739039,52.698521880956,0.4,0.0699569494784561,0.732527716043892,0.197515334477652,2,1.28954073235747e-217
9,25,71,71.9383188979552,74.2461372578131,76.0116829925585,0.45,0.691628817758249,0.218140694287603,0.0902304879541481,2,0.981208598487695
9,25,72,41.6788723859505,43.5315869467646,46.1913022813378,0.5,0.666338035380931,0.263865584008058,0.0697963806110105,2,0.977301521425593
9,25,73,59.9422539607353,62.5396487272333,58.8739352351868,0.55,0.335694324144711,0.0916066267111511,0.572699049144138,2,0.996519448655916
9,25,74,36.8774903789908,39.4748957086314,41.4497426267264,0.6,0.727513413060899,0.198527925182453,0.0739586617566475,2,1
9,25,75,45.6815172620533,47.8689316657561,49.0360516236158,0.65,0.657092229314786,0.220107747155187,0.122800023530028,2,1
9,25,76,54.6778663728354,54.4162557087633,56.5468730887306,0.7,0.394862557566835,0.450042976194888,0.155094466238277,2,1
9,25,77,63.4917897881261,65.1158039408451,67.5866400346592,0.75,0.635714610276741,0.282235734673054,0.0820496550502059,2,0.9357231528087
9,25,78,76.4250813064427,77.8949786991346,80.5471210620545,0.8,0.622334034312005,0.298427876806293,0.0792380888817015,2,1
9,25,79,62.1589312154271,61.8747094753439,64.5553585394936,0.85,0.407425381479433,0.469641046950541,0.122933571570027,2,0.99782016447608
9,25,80,72.197741028824,74.7951590984611,77.3865637484617,0.9,0.742074453093617,0.202500133217691,0.0554254136886923,2,1
9,25,81,67.6629570980897,70.2603806091868,70.3137116137897,0.95,0.649947500110019,0.177359693115951,0.17269280677403,2,1
9,25,82,76.2171030323217,78.8145117986302,81.6009277139983,1,0.745914419411373,0.20354894484677,0.0505366357418565,2,1
9,25,83,-185.173331390381,-182.575943222559,-180.565628062826,-1,0.728458736357666,0.198787596056729,0.0727536675856052,2,0.999820725300145
9,25,84,-13.4407595601165,-11.2936221179677,-9.0434848448005,-0.95,0.688354020156647,0.23527017831239,0.0763758015309632,2,1
9,25,85,-14.361895277009,-12.5314686890995,-9.71529261396541,-0.9,0.667387046786895,0.267242600965118,0.065370352247987,2,0.966407636513504
9,25,86,-1.28240812721794,-5.78737334330203,-3.19297395843258,-0.85,0.0762734307708449,0.725460963926441,0.198265605302714,2,1.50480787864204e-172
9,25,87,15.2178419737217,16.8094605883913,17.6458859763345,-0.8,0.572011613710812,0.25810074353673,0.169887642752459,2,1
9,25,88,-1.16573033331245,1.4108728079386,3.6711045079057,-0.75,0.732707464877468,0.202035809949201,0.0652567251733306,2,1
9,25,89,27.0387162160204,28.1454065934024,29.9339549432286,-0.7,0.552439670345874,0.31766553253789,0.129894797116236,2,0.883176769235426
9,25,90,30.7250386299614,33.3224166515775,36.1787622007628,-0.65,0.747209026606535,0.2039053583645,0.0488856150289645,2,1
9,25,91,-0.946006349742796,1.53940681637423,4.2947540226217,-0.6,0.73455026453951,0.211992700801156,0.0534570346593344,2,1
9,25,92,40.3142754163147,39.9816859534825,41.9419720043964,-0.55,0.38108731978021,0.450034058771209,0.168878621448581,2,1
9,25,93,38.7071209847958,40.9738712842369,40.014089301308,-0.5,0.542836633774758,0.174763436209128,0.282399930016114,2,0.98695714286306
9,25,94,37.2441561322688,39.8233473981767,42.3158004121674,-0.45,0.738236915719441,0.20329724398328,0.0584658402972789,2,1
9,25,95,42.0187180390785,42.1453478492779,40.6719323923665,-0.4,0.256441370941469,0.240708139472537,0.502850489585994,2,0.88762196623495
9,25,96,45.9796517075332,48.5770393033921,47.2327291160117,-0.35,0.553303469027659,0.150989881050632,0.295706649921709,2,0.988065509335774
9,25,97,38.2762798019387,40.873503789764,38.5162611506728,-0.3,0.462997464994328,0.126356791640348,0.410645743365324,2,1
9,25,98,48.6116922791138,51.2090844170375,52.3572914845922,-0.25,0.70097707976041,0.191287803981125,0.107735116258465,2,0.998878964782742
9,25,99,62.1158112388609,61.6650394340338,62.6685247041127,-0.2,0.332077155244412,0.416028280384838,0.25189456437075,2,0.820432137896642
9,25,100,48.0517504807467,50.3764133875552,52.3660589829969,-0.15,0.700079143940826,0.218954060415759,0.0809667956434144,2,0.904149414577877
9,25,101,56.4794144960989,55.8472949991024,57.7992123764564,-0.1,0.346186573718965,0.474868350427662,0.178945075853373,2,0.99804069072561
9,25,102,36.0952094632399,37.8421788429465,40.6154417350443,-0.0499999999999999,0.657102521772523,0.274336474403351,0.0685610038241261,2,1
9,25,103,37.0220092263356,38.6377871850547,41.4651059978079,0,0.643401594072096,0.286827248525394,0.0697711574025106,2,1
9,25,104,58.7278415599441,60.3169571061323,63.1118663803097,0.05,0.639601816395232,0.288959935713779,0.0714382478909893,2,1
9,25,105,57.8658757975055,59.6938389282448,52.1274344094914,0.1,0.0525646181143039,0.0210744555286205,0.926360926357076,2,0.990138321714779
9,25,106,48.2333093475313,50.6933919638964,52.9943973482926,0.15,0.722135978420773,0.211066267624702,0.0667977539545254,2,0.999313399575344
9,25,107,56.6523925590918,59.2497752370217,61.5253090757223,0.2,0.735100192680737,0.200600519956316,0.0642992873629462,2,0.982478298997303
9,25,108,67.3367135294831,69.9341235736317,70.6706611871543,0.25,0.684133722298423,0.186689792704694,0.129176484996882,2,1
9,25,109,58.6836232666567,59.047696634936,61.7324860359741,0.3,0.487492028077177,0.406359100839685,0.106148871083137,2,1
9,25,110,63.971533073505,65.7079319031878,68.0267292447083,0.35,0.644596563963363,0.270541423685423,0.0848620123512143,2,1
9,25,111,54.2381547116569,51.7592898524054,54.323602338547,0.4,0.184780423453054,0.638167411584433,0.177052164962512,2,0.86713325109731
9,25,112,64.9235965514071,62.3897623790238,63.1995623441328,0.45,0.144554127576706,0.513151492662519,0.342294379760775,2,0.891685692606716
9,25,113,70.176726246503,72.774152766729,73.3586373001006,0.5,0.677225265607024,0.18480305646424,0.137971677928736,2,0.998731669554027
9,25,114,63.941995390912,66.5394012192609,68.5045016240618,0.55,0.727250707458021,0.198456187123771,0.0742931054182089,2,0.999692117462508
9,25,115,74.4692848822794,76.4011588565334,79.2246841901016,0.6,0.678706876199147,0.258333748545765,0.0629593752550873,2,1
9,25,116,63.9378134139512,65.1293681826283,67.5215913873566,0.65,0.582147050207943,0.320841006979619,0.0970119428124384,2,0.983619905145995
9,25,117,67.1396639707545,69.607930453719,71.9470877355739,0.7,0.723867235555821,0.210708309534209,0.0654244549099708,2,1
9,25,118,70.7870715141278,69.6548089300833,71.1073223755519,0.75,0.276741820223007,0.487463934221818,0.235794245555175,2,1
9,25,119,60.9509083606086,63.47364489792,60.9729086638385,0.8,0.440077640893597,0.124659110913791,0.435263248192612,2,1
9,25,120,56.0853920730216,58.6649971910162,61.4575554343417,0.85,0.744339717812314,0.204935435670684,0.0507248465170014,2,1
9,25,121,52.2572686436446,54.8543290651501,56.5591538034621,0.9,0.719783282378676,0.196452360016751,0.0837643576045739,2,1
9,25,122,54.7877642644516,57.3862817022625,60.0039507968147,0.95,0.742716488230009,0.202563957444875,0.0547195543251152,2,0.999534882027515
9,25,123,69.3060786085493,71.9035114625401,74.5485773523991,1,0.743166328919792,0.202796589382295,0.0540370816979133,2,1
9,25,124,-177.038112373668,-174.44061874314,-171.602801962878,-1,0.746880129575942,0.203803824769923,0.0493160456541352,2,1
9,25,125,-34.0767028179159,-35.6408598833768,-35.0178238105651,-0.95,0.2089033575658,0.456665088250421,0.33443155418378,2,0.90226793120272
9,25,126,16.492825545403,19.0902246590884,21.9418442289351,-0.9,0.747124612250569,0.203880172450144,0.0489952152992874,2,1
9,25,127,13.7575087473722,15.2032396164775,17.9785621210164,-0.85,0.622458182511927,0.302115989503514,0.0754258279845592,2,1
9,25,128,20.8254873705438,20.4321486850782,21.6970740361454,-0.8,0.349150694768555,0.425035613510283,0.225813691721162,2,0.997231629974888
9,25,129,7.27881427452878,9.87621814538251,12.7276838609719,-0.75,0.747122245582045,0.20387904167437,0.0489987127435859,2,0.997611034285732
9,25,130,13.8993487690062,15.7775014714172,18.6027895530425,-0.7,0.67285965079317,0.26308059077391,0.0640597584329198,2,1
9,25,131,38.1476825750785,39.486930610154,42.1639420934738,-0.65,0.607481557835464,0.310970421439201,0.0815480207253354,2,1
9,25,132,12.628091838908,14.8201021495413,17.2980393883102,-0.6,0.69880394592975,0.233542732668084,0.0676533214021665,2,1
9,25,133,22.8181384864257,25.415534320605,28.1317315135244,-0.55,0.744568627411826,0.203183012027522,0.052248360560652,2,1
9,25,134,35.61462790826,32.4567270844419,35.2866199973986,-0.5,0.142286335688395,0.690069203656713,0.167644460654892,2,0.873044495252872
9,25,135,44.1713600145675,46.2832183523941,46.6003659658362,-0.45,0.608003796865846,0.211505701988303,0.180490501145852,2,0.971625030353475
9,25,136,42.42731572722,40.7887974715859,42.8331199581292,-0.4,0.244787467714041,0.555378288890557,0.199834243395402,2,0.98503711432525
9,25,137,31.9210881426736,33.5471137981304,35.8247273623221,-0.35,0.630701849754512,0.27972875983771,0.089569390407778,2,0.985386530319006
9,25,138,45.8360467427066,47.5976836436056,48.6940805965595,-0.3,0.60459935633121,0.250572316447609,0.144828327221181,2,1
9,25,139,49.1229546679792,49.3644614031712,52.2214105808981,-0.25,0.476493523120601,0.42229358144962,0.101212895429779,2,1
9,25,140,36.2327506778868,35.5446219968474,37.8805366307356,-0.2,0.350952334543156,0.495077717721059,0.153969947735785,2,0.971282239922545
9,25,141,37.6894451537677,38.5011878689118,38.6021768783623,-0.15,0.434786790281669,0.289740129503113,0.275473080215218,2,1
9,25,142,52.6403438000502,54.7360761039437,55.7453814485464,-0.1,0.640041252831945,0.224453033384062,0.135505713783993,2,1
9,25,143,43.2390146081892,45.8362877066861,48.6868125787547,-0.0499999999999999,0.747092666508928,0.20388430074517,0.0490230327459026,2,1
9,25,144,45.6708372346867,48.2681472884974,50.4242814933253,0,0.732196800463967,0.19981547267148,0.067987726864553,2,0.9993845569288
9,25,145,61.3632864948295,63.9587844340619,64.660713567564,0.05,0.682387466256063,0.186391380502229,0.131221153241708,2,1
9,25,146,44.680667704065,47.2483667298296,48.3674278644711,0.1,0.69674245278262,0.192976095050258,0.110281452167121,2,1
9,25,147,50.1147092995331,51.8551397915755,53.3746959690636,0.15,0.619274704206531,0.259390258006903,0.121335037786566,2,1
9,25,148,55.825312120998,57.9885293826322,60.6015143650185,0.2,0.698883556850815,0.236956246982675,0.0641601961665105,2,1
9,25,149,71.38929648501,73.986695709646,75.9829059219911,0.25,0.728084935481756,0.198684491898007,0.0732305726202374,2,1
9,25,150,73.2999647367725,69.1191190477493,71.9505421392583,0.3,0.0904829934285888,0.731856721862777,0.177660284708634,2,0.652131558274411
9,25,151,52.0922465656888,54.6896530874151,57.4137486966022,0.35,0.744723005966731,0.203224053923987,0.0520529401092825,2,0.995597165325861
9,25,152,73.1182501179218,75.7156626758997,75.3882157510918,0.4,0.627229705235754,0.17116132804265,0.201608966721596,2,1
9,25,153,65.9170006632924,68.5141571595039,70.0596314715627,0.45,0.714827223106621,0.195090317769347,0.0900824591240319,2,1
9,25,154,71.8228790586526,74.0530601420362,76.6377195849635,0.5,0.705251998494596,0.231241967793999,0.0635060337114048,2,0.962280577733907
9,25,155,68.1864828816929,68.5667753926505,71.4176728299789,0.55,0.493678309458866,0.408192082542295,0.0981296079988395,2,1
9,25,156,48.6220364251837,51.2182865385849,52.3634544042009,0.6,0.700742522364942,0.191333018539217,0.107924459095841,2,1
9,25,157,69.8816678623328,71.9174589455968,74.1803433637045,0.65,0.676628477774485,0.244502810407154,0.0788687118183605,2,0.990586876046471
9,25,158,79.2239536098779,80.8458468819922,82.8033552895277,0.7,0.620560174396316,0.275799993324751,0.103639832278933,2,1
9,25,159,46.781583458333,49.2757799055184,52.0614883935172,0.75,0.735996540446037,0.211479315498919,0.0525241440550443,2,1
9,25,160,52.1464753642961,54.7439423376661,56.0626913056454,0.8,0.707212398989942,0.192982122869043,0.0998054781410156,2,1
9,25,161,59.9913469617597,60.7352961156282,63.5176591409175,0.85,0.537381752785066,0.370455809140163,0.0921624380747711,2,0.990218016308938
9,25,162,55.764279215464,55.4932598179397,58.0865856888953,0.9,0.4067942503102,0.465828354779276,0.127377394910524,2,0.91364550634852
9,25,163,63.1062883500281,63.8733543232375,66.7303975813959,0.95,0.542073631835893,0.369395859026484,0.0885305091376227,2,1
9,25,164,62.4862190049889,65.0836228715633,67.5027243263833,1,0.738390932610363,0.201496390897146,0.0601126764924905,2,1
9,25,165,-158.324187725775,-155.726782758812,-156.221970805147,-1,0.616357242682618,0.168195038817933,0.215447718499449,2,1
9,25,166,-39.0532247462267,-36.6382519690705,-35.3943543914624,-0.95,0.685188699970648,0.204835636865027,0.109975663164325,2,1
9,25,167,-17.3794179082004,-14.7820046553108,-12.859586889465,-0.9,0.726087853147512,0.198138125477475,0.0757740213750133,2,1
9,25,168,0.990595923462123,3.58799588437497,6.17215855259037,-0.85,0.741923548888085,0.202460787042195,0.0556156640697201,2,1
9,25,169,-14.4455173294402,-11.8531417696848,-9.27933388004912,-0.8,0.741227853428962,0.202779725260304,0.0559924213107336,2,1
9,25,170,15.7113502064077,18.3087419571179,21.0264535611307,-0.75,0.744597686327439,0.203191356686822,0.0522109569857388,2,1
9,25,171,26.2304288649495,28.412519055831,30.7819147229181,-0.7,0.695127085829132,0.23346906647637,0.071403847694498,2,1
9,25,172,35.2170721967765,37.8147158622788,40.670159671388,-0.65,0.747217642666972,0.203880627975678,0.0489017293573501,2,1
9,25,173,42.2167987919213,44.8142008432871,47.3925773855595,-0.6,0.741804220278577,0.202428012313841,0.0557677674075822,2,0.984336283820861
9,25,174,41.8610631058521,44.4584492174385,47.0106962614272,-0.55,0.741259071845014,0.202280861069123,0.0564600670858625,2,0.999594961200762
9,25,175,39.2919495146104,41.8891120077631,42.8217533876101,-0.5,0.692462128614557,0.188985879772154,0.118551991613289,2,1
9,25,176,30.9354594265918,33.5328634784452,33.8303474196201,-0.45,0.663105182060729,0.180951962831146,0.155942855108124,2,0.99934504262962
9,25,177,27.2336407125194,29.8310417665566,32.1103034522552,-0.4,0.735190010939741,0.20062318699723,0.0641868020630296,2,1
9,25,178,48.5185679323777,50.5937458462839,51.1362797669066,-0.35,0.615597959254368,0.218111223005304,0.166290817740329,2,1
9,25,179,30.5448020867914,33.1406062816752,35.6980501012565,-0.3,0.741216004521822,0.20242915823296,0.0563548372452187,2,1
9,25,180,56.408763971955,56.852820188004,57.3841892485717,-0.25,0.414092023853183,0.331643342182246,0.254264633964571,2,0.99437167264372
9,25,181,47.6691948108926,49.5069055426983,51.0143217561896,-0.2,0.630222743252336,0.251443409354287,0.118333847393377,2,0.983900985990385
9,25,182,62.949943896736,60.9336737191421,63.7248324762121,-0.15,0.226281463617262,0.620121066434779,0.153597469947958,2,0.829609370280167
9,25,183,42.426325638014,45.023766179768,47.7387415401457,-0.1,0.744549106363889,0.203173143249588,0.0522777503865231,2,1
9,25,184,52.7987473794631,52.9248141383616,53.9141980253144,-0.0499999999999999,0.398180792916778,0.373856777515952,0.22796242956727,2,0.993175593923326
9,25,185,45.2884877501799,45.0648498187114,42.4188337299798,0,0.158297254302091,0.177025464165723,0.664677281532186,2,0.965546806295758
9,25,186,62.0845149909028,64.6394863263841,66.1668074222775,0.05,0.709916173385024,0.197880087722196,0.0922037388927807,2,1
9,25,187,45.6082504651578,46.9911883868915,49.3811949542779,0.1,0.605163676935286,0.303090063605173,0.0917462594595416,2,0.994546820359488
9,25,188,40.4749886153186,41.6818374259355,44.5378935388017,0.15,0.595919004858613,0.325929256961876,0.0781517381795111,2,0.999975952828091
9,25,189,47.6966777955188,50.2940813588634,53.0558627345379,0.2,0.745447035016229,0.203421931798444,0.0511310331853266,2,1
9,25,190,62.8207593189388,65.4172228436399,67.4695900836935,0.25,0.729471887653715,0.199156125706013,0.0713719866402719,2,0.99073154337742
9,25,191,68.2973594823516,70.8947730753209,73.2932135717332,0.3,0.737931248584857,0.201369970355688,0.0606987810594551,2,1
9,25,192,39.6343188707613,42.0994193117535,44.8571336859652,0.35,0.732611874573774,0.213591612400403,0.0537965130258231,2,0.999437109166114
9,25,193,58.762197333728,61.3595782827334,64.1972452257273,0.4,0.746866718534475,0.203811647831447,0.0493216336340776,2,1
9,25,194,56.4967338248851,59.0781581369844,59.5558855004539,0.45,0.670375024807194,0.184403287353161,0.145221687839645,2,0.992046341883708
9,25,195,48.0985197171383,50.6958635586935,53.1139684022094,0.5,0.738363011772912,0.201494818971877,0.060142169255211,2,1
9,25,196,58.7018739337486,55.2472913622246,52.5010811701203,0.55,0.0346835072954682,0.195108451528557,0.770208041175975,2,0.976151904602917
9,25,197,66.1394359876768,65.8263757994133,67.1192021565195,0.6,0.359435028337654,0.420339840064682,0.220225131597663,2,0.966749239714334
9,25,198,59.7421625283221,62.031454528933,64.6326810728273,0.65,0.711723387553214,0.226567595435259,0.0617090170115269,2,1
9,25,199,69.1306607249428,71.6141503844418,74.3882732237759,0.7,0.734729948061222,0.212248590485047,0.0530214614537314,2,1
9,25,200,51.1293908789709,53.7267844770256,56.0373958494976,0.75,0.735923940709335,0.200824214951315,0.0632518443393504,2,1
9,25,201,44.9500192818664,47.5474430419145,50.2323196803229,0.8,0.743957774000339,0.203013483460256,0.0530287425394051,2,1
9,25,202,70.0555327130153,72.3725206579301,74.6441632279107,0.85,0.706819145472097,0.2219119885204,0.0712688660075025,2,1
9,25,203,62.4795810208229,63.9374186422068,66.6833167124467,0.9,0.623185665542776,0.300643651763791,0.0761706826934334,2,0.9885525076324
9,25,204,77.4495617381993,78.3736310403937,81.0700810034328,0.95,0.557534132150625,0.351246787237579,0.0912190806117965,2,0.942305870326335
9,25,205,49.9892664737679,52.2815066115101,54.2280847415566,1,0.695424676087608,0.221053031619855,0.0835222922925374,2,1
9,25,206,-174.393315157332,-173.270764011782,-170.489906317588,-1,0.583937277715238,0.333125069354211,0.082937652930551,2,1
9,25,207,-22.691336090774,-20.3133510978124,-18.7015121487567,-0.95,0.694177595657416,0.211396461061768,0.0944259432808163,2,0.948671195285447
9,25,208,-14.4048648410774,-14.2608762768997,-11.4158791944111,-0.9,0.464058962003159,0.431823670744346,0.104117367252495,2,1
9,25,209,12.783000068992,12.1882734428327,6.44390214466427,-0.85,0.0382510794891191,0.0514975943481221,0.910251326162759,2,0.933569669561704
9,25,210,19.2976283939624,21.5190617921912,24.2202271494875,-0.8,0.706890197799983,0.232795095339754,0.0603147068602623,2,1
9,25,211,17.3397047034567,17.6315598050451,20.4791145338577,-0.75,0.482549351760133,0.417028951812192,0.100421696427675,2,0.86673629425664
