"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
16,25,63,79.4803853849958,79.9393543400582,82.7506122053232,0.05,0.502544490552142,0.399494379749141,0.0979611296987166,2,0.963991872747825
16,25,64,70.1738539841941,71.0906697384812,73.8899475723102,0.1,0.559200763087091,0.353576786079253,0.0872224508336567,2,1
16,25,65,58.4559600233789,61.0406650758322,61.012623681218,0.15,0.643862986803619,0.17682020473191,0.17931680846447,2,1
16,25,66,77.0676775396087,78.5851613962088,81.1448485484885,0.2,0.625599041887585,0.29293997642714,0.0814609816852748,2,0.999079317749722
16,25,67,57.7543180611419,60.3509101461782,60.9528345808123,0.25,0.677946383890843,0.185077038456715,0.136976577652442,2,1
16,25,68,63.4352738033925,66.0326749796546,68.8185997310553,0.3,0.745904441655819,0.203546994529858,0.0505485638143226,2,1
16,25,69,54.0260175554984,55.3382364063658,58.1863567041733,0.35,0.608355718731549,0.315655159132753,0.075989122135698,2,0.996393238795413
16,25,70,67.4745265069102,69.0377018059665,71.7467550741865,0.4,0.634601639254019,0.290443717143198,0.0749546436027834,2,0.980235021708973
16,25,71,66.566897637165,69.1627724171093,71.9771262187319,0.45,0.746292503776129,0.203808378147287,0.0498991180765839,2,0.986659650023263
16,25,72,72.8553938157784,75.45275888296,78.2697330380467,0.5,0.746482306827021,0.203708363761757,0.0498093294112218,2,1
16,25,73,85.0953772199549,87.69277667481,90.2296270886285,0.55,0.740937063869217,0.202191639935889,0.0568712961948933,2,1
16,25,74,61.7091361542352,64.2795438725376,66.7927148110356,0.6,0.737833349577833,0.204080418881941,0.0580862315402264,2,1
16,25,75,70.5702951536212,67.9278413229275,70.6779730266367,0.65,0.175574072754194,0.658054619463196,0.16637130778261,2,0.608679151290936
16,25,76,61.8615787341012,62.2155308741756,64.1035530358842,0.7,0.46215895637578,0.387196696379537,0.150644347244683,2,0.998876059341065
16,25,77,80.9838303998663,80.8490969845619,76.6109977166029,0.75,0.0911333008702238,0.0974841681683241,0.811382530961452,2,1
16,25,78,64.9390683679815,66.5807149427324,69.4346865264432,0.8,0.646956238698089,0.284705515632554,0.0683382456693567,2,0.97470751470581
16,25,79,73.154636495896,72.657884268603,75.3768169718754,0.85,0.382974213936821,0.490950728771423,0.126075057291757,2,0.995534060298974
16,25,80,67.4610114427417,69.3509301371327,71.8950418767566,0.9,0.667722050395696,0.259540470862998,0.0727374787413064,2,0.985170984888355
16,25,81,50.2167632674758,51.8383972790732,53.3307907985361,0.95,0.604134957846157,0.268534824928302,0.127330217225541,2,1
16,25,82,85.3738246281759,84.8324443667414,87.365943987304,1,0.373106390883466,0.489093530421636,0.137800078694898,2,1
16,25,83,58.3813860000131,60.4580669347918,59.6793186682053,-1,0.532870825560811,0.188658513485417,0.278470660953772,2,0.959472014577119
16,25,84,59.723567515997,53.4804347241047,56.2417102191271,-0.95,0.0340315271543667,0.771899036826863,0.19406943601877,2,1.08598297543808e-128
16,25,85,77.7434701987961,79.7194580148523,82.445733013338,-0.9,0.681391919404242,0.253697785642336,0.0649102949534225,2,1
16,25,86,50.1188058806825,50.3624332824963,53.218898632916,-0.85,0.476746358580515,0.422069885399984,0.101183756019501,2,1
16,25,87,42.621124275699,41.642819343603,42.5948999546553,-0.8,0.274413780067714,0.447550589078012,0.278035630854275,2,0.833679420213146
16,25,88,55.3958563753955,56.9842743135352,59.6792002252811,-0.75,0.63718744918623,0.287969597967785,0.0748429528459849,2,1
16,25,89,80.7256724577357,83.3181941673862,84.5685660488225,-0.7,0.704251269695922,0.192649862016909,0.103098868287169,2,0.982086634260032
16,25,90,68.2841847259132,70.8815934277903,71.8133607806245,-0.65,0.6924524641652,0.188959978933422,0.118587556901378,2,1
16,25,91,56.0839218218014,58.2104432899612,61.137435436851,-0.6,0.701633390344904,0.242293620260728,0.0560729893943678,2,0.99746008741047
16,25,92,47.3086786833651,46.2053179743068,48.5131672579398,-0.55,0.304529949507049,0.528715136869141,0.166754913623809,2,0.984418042898074
16,25,93,62.9464046577541,65.0071364259323,65.3094665732221,-0.5,0.601075313256137,0.214509570659789,0.184415116084075,2,1
16,25,94,51.5866223518772,54.1841555822539,56.4852017887739,-0.45,0.735714428053491,0.200753025336942,0.0635325466095669,2,0.999726499772205
16,25,95,65.0434338005453,66.1572797614529,67.8867554350272,-0.4,0.551182139789019,0.315810495624581,0.1330073645864,2,1
16,25,96,62.6925595019362,65.2899979743667,67.9917667588041,-0.35,0.744291126157108,0.203102955551484,0.0526059182914079,2,1
16,25,97,73.1593788053251,74.08946149074,71.6042595587461,-0.3,0.262862915587273,0.16510659903794,0.572030485374787,2,1
16,25,98,78.4768965253456,81.0743354599306,83.656916904275,-0.25,0.74189464623622,0.202448954775851,0.055656398987929,2,1
16,25,99,74.6975164482274,72.3762672888231,74.2084525080324,-0.2,0.182850463974428,0.583645198713441,0.233504337312131,2,0.990605321432239
16,25,100,73.6541519671571,67.3440711808323,67.9542452403202,-0.15,0.0239572831660238,0.561893746909654,0.414148969924322,2,0.771783702257513
16,25,101,78.4613178023531,80.3717497346342,83.0838041752776,-0.1,0.673914856766957,0.259274620692528,0.0668105225405152,2,0.991116733076265
16,25,102,72.7085698025706,73.2655500487686,73.2449092871492,-0.0499999999999999,0.39655729596964,0.300164426208596,0.303278277821764,2,0.863521969613941
16,25,103,49.7938771842464,49.8371984180689,52.2205914709797,0,0.439411685373309,0.429996099027224,0.130592215599467,2,0.940751405978381
16,25,104,81.359781338313,83.9400924221735,86.7897982258988,0.05,0.74547180062439,0.20517469057974,0.0493535087958696,2,1
16,25,105,82.3639832036709,74.7097226788924,76.2935553698322,0.1,0.0147632051903553,0.678081991337584,0.30715480347206,2,3.40249966186536e-179
16,25,106,56.8593900960141,59.3692451451451,61.9055614717185,0.15,0.732435343795359,0.208814760294111,0.058749895910529,2,0.905184275236577
16,25,107,80.0335154761311,82.0340924513561,83.7979778587059,0.2,0.657884628189473,0.241952419028697,0.100162952781829,2,1
16,25,108,75.1186260132866,77.7154013849711,77.0172428872033,0.25,0.602416850834141,0.164442664123025,0.233140485042834,2,1
16,25,109,77.1996582974654,79.7971022012141,82.2696564859099,0.3,0.739567230787194,0.20181334589261,0.0586194233201956,2,0.994257680855859
16,25,110,68.9053479306974,71.3270618368173,74.0493672223526,0.35,0.727630595392642,0.216791604122302,0.0555778004850555,2,0.922663676794006
16,25,111,54.1155732316431,56.7129800333756,56.1521033190203,0.4,0.611955223445742,0.166993637796665,0.221051138757592,2,0.994210510964031
16,25,112,67.6890089584493,69.7501738887083,72.1737590680347,0.45,0.683524646163643,0.243880962866122,0.072594390970235,2,1
16,25,113,76.2211915533425,77.7155151691944,77.7485754515982,0.5,0.515556363218667,0.244223753235978,0.240219883545355,2,0.941264009346497
16,25,114,84.2962160135667,86.3864611387403,89.1999272553393,0.55,0.695515574869465,0.244577160085171,0.0599072650453646,2,1
16,25,115,81.0708931345697,83.6678087849711,86.5047447216454,0.6,0.746809264380257,0.203843387735414,0.0493473478843291,2,1
16,25,116,73.2062972319823,71.1988633289301,71.955178392273,0.65,0.178644936663855,0.487415622488226,0.333939440847919,2,0.997773935222755
16,25,117,74.3727351038463,72.079779236485,73.7773520358715,0.7,0.182022198626499,0.572840079157556,0.245137722215944,2,0.980942479985652
16,25,118,89.2452257426989,85.7985501049642,88.5568121230025,0.75,0.124780540051946,0.699170291086355,0.176049168861699,2,1.22532293717868e-217
16,25,119,77.0007494847294,78.9011251070635,79.0538887846457,0.8,0.573098049171829,0.221598903419349,0.205303047408822,2,1
16,25,120,50.8479137004453,53.0255743924953,54.1375020909192,0.85,0.653739076439769,0.220055097930703,0.126205825629529,2,0.991431061974114
16,25,121,79.2591863962337,81.5680760451181,84.3197502220959,0.9,0.716913168144315,0.225994328635098,0.0570925032205865,2,0.999417593866296
16,25,122,72.1460994136519,73.512113130186,75.7651438511604,0.95,0.599222819572511,0.302665022185168,0.0981121582423211,2,0.999050718648508
16,25,123,63.1727397651291,59.1956950922624,61.8974369849508,1,0.0980703303325815,0.716377465261732,0.185552204405687,2,0.923224385315245
16,25,124,78.7022432340553,80.5374216769378,82.8999432784463,-1,0.656996435698734,0.262457554525758,0.0805460097755081,2,0.814593123347227
16,25,125,88.191081104346,84.8142158839984,87.0925364850188,-0.95,0.122805087403757,0.664497458455014,0.212697454141229,2,0.998638318068021
16,25,126,72.7974501695778,65.7522039485913,67.8865213114058,-0.9,0.0214938164461882,0.72806359278329,0.250442590770522,2,0.8323624300713
16,25,127,62.6009190000634,60.6207653220344,48.0971399953129,-0.85,0.000706983872671895,0.00190280557361753,0.997390210553711,2,0.841035279433575
16,25,128,42.1721808626582,44.7695684679288,47.5981643157485,-0.8,0.746699931545298,0.2037654553515,0.0495346131032026,2,1
16,25,129,64.1322673653927,66.6727085263685,68.3047606170629,-0.75,0.711783320603556,0.199847177029866,0.0883695023665781,2,0.971242919769113
16,25,130,30.2563387110489,32.8211212862396,34.1426387663616,-0.7,0.703915422021978,0.195247292575322,0.1008372854027,2,0.988233574803772
16,25,131,59.0867316132519,58.4105318983094,60.8331480979258,-0.65,0.354623745628614,0.497281972056182,0.148094282315203,2,1
16,25,132,64.580557047949,67.1779621171969,70.0341836860068,-0.6,0.747209316668762,0.20390267995843,0.0488880033728078,2,0.998369189152563
16,25,133,64.8371376525862,63.6488035134461,66.3346068944664,-0.55,0.304461632625722,0.551538776698612,0.143999590675667,2,0.9822672255682
16,25,134,75.3342594536638,76.6846348652542,79.4949257093126,-0.5,0.612014034013075,0.31155238924184,0.076433576745085,2,0.984003080622656
16,25,135,59.3462522475661,55.6405684717569,57.6809134247316,-0.45,0.103333883264659,0.659055150139391,0.23761096659595,2,1.16347721425545e-30
16,25,136,80.8383332989636,81.7184561531902,83.7595505116375,-0.4,0.533022946747594,0.343265104546409,0.123711948705998,2,1
16,25,137,75.870119177824,77.8436955479278,80.3128971321409,-0.35,0.675114416948702,0.251663781945421,0.0732218011058763,2,1
16,25,138,58.355022913029,60.9524333137705,62.6196755150841,-0.3,0.718676798990595,0.196116043297063,0.0852071577123419,2,1
16,25,139,51.5677992789558,52.0330430564243,54.3288477924747,-0.25,0.489260763374547,0.387716234256428,0.123023002369026,2,0.997310827519995
16,25,140,48.6380933133455,51.2354999694541,50.0760442678332,-0.2,0.568137720737997,0.155036492914287,0.276825786347716,2,1
16,25,141,73.9930092657587,76.5904165023857,79.379750695185,-0.15,0.745969242116361,0.203564060841159,0.0504666970424799,2,1
16,25,142,58.5228140899793,60.7975815891188,63.2404608502828,-0.1,0.706619783379818,0.226582469624016,0.0667977469961655,2,1
16,25,143,60.8325975395496,61.5227161081009,63.835350816418,-0.0499999999999999,0.517865969337191,0.36674147720562,0.115392553457189,2,0.931895536752041
16,25,144,74.6873700013583,77.2847793323745,79.3707142397053,0,0.730432582271205,0.19932412560185,0.0702432921269446,2,0.997873282131954
16,25,145,66.5624817789069,69.1598345345074,71.939713092253,0.05,0.745785712616836,0.20351952223433,0.0506947651488345,2,1
16,25,146,58.8683625094123,61.4655315644431,62.4467818243991,0.1,0.694439619545872,0.189524952250769,0.116035428203359,2,1
16,25,147,81.8882511536838,78.1801162410508,81.0282313981872,0.15,0.112069765857186,0.715648441668784,0.17228179247403,2,0.651212904650697
16,25,148,55.561109798358,57.2489459666814,57.2665390952101,0.2,0.538712244729059,0.231658307940032,0.229629447330909,2,0.997795488094191
16,25,149,66.1700978957852,62.7680742715452,65.6155812578236,0.25,0.128221632930435,0.702589001688526,0.169189365381039,2,1.24155292322353e-167
16,25,150,76.3698508560377,78.9611668362476,80.7739306222874,0.3,0.722389341296215,0.197730750106572,0.0798799085972121,2,1
16,25,151,52.2693432922357,54.8450227128024,57.3355779316277,0.35,0.73785644632635,0.20354957321192,0.0585939804617298,2,0.974141441617947
16,25,152,75.9538747665286,77.3134984218892,80.0944397515242,0.4,0.612421448001689,0.310321500469669,0.0772570515286419,2,0.998535466787535
16,25,153,45.8614159681879,46.944128069466,49.7124068966972,0.45,0.578783403542516,0.336827951326832,0.0843886451306519,2,1
16,25,154,61.6339441021688,64.2313516626295,66.0390473688681,0.5,0.7228535565793,0.197256097486958,0.0798903459337425,2,1
16,25,155,71.7007027995773,74.2980619748037,74.9365624228712,0.55,0.679716916022343,0.185489230528669,0.134793853448988,2,1
16,25,156,81.3256335115343,83.9208791534313,86.6709526569237,0.6,0.74501841061103,0.203524442727986,0.0514571466609842,2,1
16,25,157,63.9050506318789,66.0240569954382,66.3832223033073,0.65,0.611143519205892,0.211839442729723,0.177017038064385,2,0.996255150920562
16,25,158,57.533116517442,55.0217767319911,57.4124854125905,0.7,0.179457155335719,0.629928539272357,0.190614305391924,2,7.60171659111338e-29
16,25,159,83.2029101143636,84.6641228793586,87.1359470713896,0.75,0.616690069739541,0.297008333435855,0.0863015968246044,2,0.973750776822981
16,25,160,66.0313623886905,66.2424357203449,68.5906159150812,0.8,0.459140496659218,0.413153663495281,0.127705839845501,2,1
16,25,161,55.6314677476426,56.4342483907427,58.5664298210676,0.85,0.526345120109005,0.352329493171757,0.121325386719238,2,1
16,25,162,84.6107771544461,80.575224015513,83.3265175200606,0.9,0.0959498884955066,0.721695012876031,0.182355098628462,2,1.60166127165029e-113
16,25,163,70.7540166977613,73.3514358311167,74.0013413089308,0.95,0.680244823500999,0.18562772716664,0.134127449332361,2,0.999335223960737
16,25,164,73.4026168340474,74.4072994361515,77.2276524444868,1,0.570509149332403,0.345222074970172,0.0842687756974249,2,1
16,25,165,29.8334434927359,30.39262088396,33.1715396837446,-1,0.514265465136181,0.388833373329508,0.0969011615343113,2,0.988112903477554
16,25,166,69.441332501788,68.4902583817074,71.1892073594658,-0.95,0.330449257005709,0.531652549493977,0.137898193500313,2,1
16,25,167,37.0894710114442,39.6868768618558,41.5404060188876,-0.9,0.724164127656665,0.197613902011204,0.0782219703321313,2,0.998392864749405
16,25,168,42.6748010511337,45.1955347817487,47.3618513712761,-0.85,0.724880017758487,0.205539716541609,0.0695802656999034,2,1
16,25,169,43.3453482775633,42.3631584060902,44.3253501119225,-0.8,0.308002175655064,0.503307735135196,0.18869008920974,2,0.69420325670134
16,25,170,56.3088231267105,58.4374666814575,58.4369307223198,-0.75,0.591710399657864,0.204117446853466,0.204172153488671,2,1
16,25,171,57.3943310739315,59.926080824013,62.7688570430874,-0.7,0.74070811389495,0.208874117998687,0.0504177681063633,2,0.999739399178341
16,25,172,82.6038691619303,75.2270115033582,76.0001588525328,-0.65,0.0146745989539901,0.586719508202818,0.398605892843192,2,1.11515756251537e-144
16,25,173,62.4009440503422,64.8505424279605,67.6663460875583,-0.6,0.732224838012373,0.215139882692842,0.0526352792947845,2,0.999973887360199
16,25,174,55.6692389116814,54.6884953038363,54.1052890250582,-0.55,0.207524504801715,0.338871585591223,0.453603909607062,2,1
16,25,175,61.2744296538654,62.0403861774433,64.8077368638238,-0.5,0.53974356804826,0.368012126840273,0.0922443051114674,2,1
16,25,176,51.3439399847819,42.1380010668241,43.4188505019489,-0.45,0.00652013083156688,0.650579758111298,0.342900111057135,2,0.266462698437706
16,25,177,55.1547866076552,57.4481496417516,60.298927495379,-0.4,0.717325887275034,0.227886736393359,0.0547873763316065,2,1
16,25,178,92.3166297400037,91.9315405043911,94.5931703165179,-0.35,0.394835038211629,0.478670596419895,0.126494365368476,2,0.996673740025135
16,25,179,65.27567595065,67.639983797813,64.9130312517344,-0.3,0.399134812070729,0.122381756541443,0.478483431387827,2,0.994080016275881
16,25,180,65.6980898952294,57.5916767296896,60.4464122590011,-0.25,0.0138125437531243,0.795351161486636,0.190836294760239,2,0.638808354606708
16,25,181,81.9616882102287,-485.892916642195,86.38965804002,-0.2,4.91970763545087e-124,1,5.37548758371106e-125,2,1
16,25,182,81.6573494010402,83.6040916374345,81.038682898947,-0.15,0.364920404306445,0.137869576605695,0.49721001908786,2,1
16,25,183,62.668303410714,64.4035733205243,64.6419797805323,-0.1,0.557818760055332,0.234252396584077,0.207928843360591,2,1
16,25,184,84.7169835306672,84.8729314758857,84.4975257375996,-0.0499999999999999,0.328843092072106,0.304176078887919,0.366980829039974,2,0.88956641000424
16,25,185,78.194353120713,80.5598726041051,83.2707724341178,0,0.721792551751636,0.221180261395158,0.0570271868532065,2,1
16,25,186,63.3498786296892,65.9473012600342,68.2647117019016,0.05,0.736084769328257,0.200865187211536,0.0630500434602071,2,1
16,25,187,66.5070555547415,69.0874981568739,71.8870687397905,0.1,0.744551540849261,0.204907934337945,0.0505405248127944,2,1
16,25,188,66.4083124168768,68.3070298743334,70.0180753677018,0.15,0.644544581376761,0.249431733192653,0.106023685430586,2,1
16,25,189,78.2767518784372,78.0469114437363,80.7889220086764,0.2,0.415532500964565,0.466137684096904,0.118329814938532,2,1
16,25,190,59.9134243908077,54.7955410445232,56.8938625595148,0.25,0.0542067900311485,0.700467417204634,0.245325792764218,2,0.966883406298326
16,25,191,55.152846693149,57.7503008373338,60.3595293677492,0.3,0.742442999453332,0.202597049235556,0.0549599513111115,2,1
16,25,192,64.193531977649,66.7909443523081,69.0735828724018,0.35,0.735270729659917,0.200644078308606,0.0640851920314765,2,1
16,25,193,81.9211403914728,84.5185169787936,86.3368816313268,0.4,0.723157827202884,0.197342184592127,0.0794999882049888,2,1
16,25,194,93.3972995791039,94.1081983421896,96.0215239683388,0.45,0.507586085980691,0.355745982027849,0.13666793199146,2,0.84510882124043
16,25,195,73.7056314529098,75.9973349677836,78.6086921271461,0.5,0.712192573789929,0.226443753736644,0.0613636724734265,2,1
16,25,196,62.60111924698,65.19850857589,67.813818666969,0.55,0.742560714459189,0.202635738019187,0.054803547521624,2,1
16,25,197,59.7960982528802,56.6716926010742,58.9164404604142,0.6,0.136579234977703,0.651389483428608,0.212031281593689,2,0.930752353825133
16,25,198,76.4509940311899,78.21540535086,77.8734284464023,0.65,0.524957757368457,0.217263768267992,0.257778474363551,2,1
16,25,199,58.4587146264251,61.0561156516684,63.0874685504412,0.7,0.729014986601868,0.198938111114322,0.0720469022838101,2,1
16,25,200,79.9253843249413,82.4987417040231,84.6299685007958,0.75,0.729215154485609,0.201399427039508,0.0693854184748836,2,0.939356016149278
16,25,201,62.9124441155212,55.1318511922822,57.9873152386304,0.8,0.0162179023863556,0.793467180972217,0.190314916641427,2,1.64187009441381e-217
16,25,202,71.2768233031959,73.8511379803214,76.7081265303504,0.85,0.745036441506833,0.205670586331751,0.0492929721614166,2,1
16,25,203,72.3026136542412,74.8999961734041,77.7571244072377,0.9,0.747223743696198,0.203908915955531,0.0488673403482709,2,0.998599816857672
16,25,204,77.5579417831269,78.0132766578791,79.313032014533,0.95,0.452040437196364,0.360000061138169,0.187959501665467,2,0.996987920537158
16,25,205,80.6321176323854,81.7308968668731,84.0200242941727,1,0.567828997838626,0.327808860454295,0.104362141707078,2,1
16,25,206,46.9644676554542,49.0577870689025,51.3155479281574,-1,0.682754453286707,0.239720959023682,0.0775245876896112,2,1
16,25,207,72.7746451243641,72.5520834635432,75.4066110019304,-0.95,0.41912565796114,0.468460414997404,0.112413927041456,2,0.940534136387843
16,25,208,63.2901321082153,53.7771191855796,56.2636799709019,-0.9,0.00662711913312883,0.770990962106542,0.222381918760329,2,0.605289927653888
16,25,209,76.6270859044408,79.1730234776726,82.0201437572878,-0.85,0.742148997422338,0.207801072849045,0.0500499297286179,2,1
16,25,210,40.600394324622,43.1977845447901,43.3321065203599,-0.8,0.654428938085952,0.178585574449057,0.16698548746499,2,1
