"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
30,25,36,86.7286059603558,88.7687497959687,90.7078943193006,0.75,0.667862995827757,0.240810697824386,0.0913263063478571,2,0.988457643551707
30,25,37,76.3269148652929,78.8517309191391,80.8380744420954,0.8,0.720572940376805,0.203901823198014,0.0755252364251813,2,1
30,25,38,59.6961735027118,61.4029096083905,64.2523786943777,0.85,0.65425490039523,0.278698061411587,0.067047038193183,2,1
30,25,39,93.7125989549495,95.3953465928028,98.1869777984194,0.9,0.650247495285747,0.280333294693549,0.0694192100207043,2,1
30,25,40,59.5450666463222,62.1034717945704,64.5457409690705,0.95,0.735123076986185,0.204554688007687,0.0603222350061276,2,1
30,25,41,42.4412992676392,45.0387285135358,47.3619330227657,1,0.736219693469033,0.200901341208789,0.062878965322178,2,1
30,25,42,82.4519962209263,-203.993301672595,81.539287138616,-1,6.29787271357559e-63,1,9.93999435756901e-63,2,1
30,25,43,66.8905928676712,68.1591314898059,68.6429771713004,-0.95,0.513692947639697,0.272423106895436,0.213883945464867,2,0.975729376570613
30,25,44,55.3624828930308,57.9598998801379,59.4816503197475,-0.9,0.714086262181378,0.194862713419316,0.0910510243993067,2,1
30,25,45,70.0541538614681,72.6515409400964,75.4630260988504,-0.85,0.746382218660681,0.203678808948885,0.0499389723904342,2,1
30,25,46,38.7088246049685,38.5155820969866,40.0645772949637,-0.8,0.383268469729808,0.422148421941494,0.194583108328698,2,0.935929135658982
30,25,47,106.379038836664,103.264859036182,106.074271779973,-0.75,0.144726187663611,0.686724708523728,0.16854910381266,2,0.892225854776896
30,25,48,45.8271092452092,48.4047400151783,51.2437212532006,-0.7,0.745019536092804,0.205325198419667,0.0496552654875289,2,1
30,25,49,47.7192272425435,46.4180795986128,46.9488853198304,-0.65,0.227971880034071,0.436940097975849,0.33508802199008,2,0.902779763612746
30,25,50,59.6643255290358,62.261746210962,65.0652430987379,-0.6,0.746236256807837,0.203635556257562,0.0501281869346018,2,1
30,25,51,54.9696985165941,55.2274240106624,57.5893812228812,-0.55,0.465341919796962,0.409079576110603,0.125578504092435,2,0.954499091354345
30,25,52,55.8667470610192,58.0407960406889,60.8713419138211,-0.5,0.704664511940563,0.237625838655929,0.0577096494035077,2,0.975688806128634
30,25,53,74.8226814499012,77.4200839307879,79.2857308359876,-0.45,0.724506123729732,0.197707560876238,0.0777863153940292,2,1
30,25,54,71.8496269646244,73.0344869441369,74.2283693076049,-0.4,0.538388575901152,0.297719143237175,0.163892280861674,2,0.954441384449166
30,25,55,61.6742098476558,63.6114855632527,66.4641819117692,-0.35,0.679914248524958,0.258095282126065,0.0619904693489776,2,1
30,25,56,79.1621346709028,81.7330515647039,83.9512862436892,-0.3,0.731135704346815,0.20217641092345,0.0666878847297349,2,1
30,25,57,74.3976592267855,72.6128146978775,75.3213482566452,-0.25,0.245630501388977,0.599592731759195,0.154776766851828,2,1
30,25,58,63.8842489450579,66.4816325885573,69.3386975769581,-0.2,0.74722269516427,0.203908515192092,0.0488687896436371,2,1
30,25,59,39.9202931103196,40.3425786656138,43.1682650418692,-0.15,0.498313232343426,0.403463523050389,0.098223244606185,2,0.961382033635052
30,25,60,59.2926515242569,61.2990441256362,64.1533195770998,-0.1,0.687420866899785,0.252080988681387,0.0604981444188278,2,0.939144691279463
30,25,61,83.2115021552053,85.1875097814258,87.977090608447,-0.0499999999999999,0.682774920386406,0.254210190532873,0.0630148890807208,2,1
30,25,62,72.9417877601433,73.1775963686007,75.835918632603,0,0.470800757700599,0.418438815845804,0.110760426453596,2,0.98602681277116
30,25,63,57.6702782044773,58.2301998984728,60.8105576054979,0.05,0.509209187266009,0.384867093142707,0.105923719591284,2,1
30,25,64,86.4210064317783,88.9898446479891,91.7605014174849,0.1,0.742897317395425,0.205642397749312,0.0514602848552626,2,1
30,25,65,64.3916286743868,66.9890908386162,69.7949644270406,0.15,0.746284613460566,0.203644528124027,0.0500708584154067,2,1
30,25,66,66.5003898494171,69.0966523378628,71.9041134664377,0.2,0.746200680107692,0.203743801178012,0.0500555187142968,2,0.980356155485196
30,25,67,72.965083297275,74.0718924896522,76.9289938965681,0.25,0.583843280290906,0.335703387556907,0.0804533321521869,2,0.851556213404627
30,25,68,61.2155723714969,63.6554070908419,66.483663860249,0.3,0.731506417139632,0.215980609608939,0.052512973251429,2,0.976726594768415
30,25,69,69.6289995858045,69.8581516693176,72.1313960098953,0.35,0.459156674237286,0.409450267187815,0.131393058574899,2,1
30,25,70,56.2585199270694,56.9973416059562,59.7226478019118,0.4,0.53531462917601,0.36997810437121,0.0947072664527802,2,1
30,25,71,69.7082024031472,69.9386818270764,72.4877462673776,0.45,0.467227579324692,0.416371024629585,0.116401396045723,2,1
30,25,72,59.0323866663852,61.6298258763189,64.1831834432769,0.5,0.741287396312706,0.202283219958779,0.0564293837285142,2,1
30,25,73,60.0953364779478,62.3742503849595,62.4607417584639,0.55,0.614838963207686,0.196744007926776,0.188417028865539,2,0.992879589452187
30,25,74,74.0387748625917,74.6909006524373,77.3092894451243,0.6,0.521740398258477,0.37657124079172,0.101688360949803,2,0.980594655111019
30,25,75,86.0679538838002,88.5841100837871,89.1749396513369,0.65,0.668579868161433,0.190010201552684,0.141409930285884,2,0.997938518291135
30,25,76,67.6762108981607,69.6980255114328,71.0250212470114,0.7,0.644617192047594,0.234568893409854,0.120813914542552,2,1
30,25,77,74.5536453114819,77.1510471421608,79.98276462161,0.75,0.746758966720784,0.203780115909987,0.0494609173692293,2,1
30,25,78,71.6450306509642,72.4330561497061,74.9443436165322,0.8,0.535773215666132,0.361296234880365,0.102930549453503,2,0.981608901867356
30,25,79,75.8098644349638,72.9246512720444,75.7128391279025,0.85,0.159199661034557,0.673687077022698,0.167113261942745,2,1
30,25,80,79.0324234803007,81.3686201228811,83.9989136316984,0.9,0.717139090880275,0.222999937360599,0.0598609717591265,2,1
30,25,81,70.4697148655632,72.779682410444,73.881806207149,0.95,0.66816109313849,0.21051260433702,0.12132630252449,2,0.97456104423773
30,25,82,60.4260841567032,63.0233782711805,65.4969912602427,1,0.739575749726437,0.201830786020667,0.0585934642528958,2,1
30,25,83,53.7445099274899,54.6165119858266,57.3747379512029,-1,0.552658273890541,0.357358268500498,0.0899834576089609,2,1
30,25,84,53.4539096093116,56.0269118160955,58.3563397230359,-0.95,0.733985673447054,0.202752983198673,0.0632613433542729,2,1
30,25,85,61.370092282019,53.382861921819,56.2258025869439,-0.9,0.0146317467557077,0.793781935797966,0.191586317446326,2,2.56779939124645e-59
30,25,86,37.8590320643005,39.9633065608253,42.7641412616978,-0.85,0.696735899335578,0.243293657333912,0.0599704433305107,2,0.969283154294312
30,25,87,68.4624630552416,70.6863450034945,73.3827540358984,-0.8,0.707042349266404,0.232560310160375,0.0603973405732205,2,0.980962058434623
30,25,88,43.9596858163892,46.5570739050136,49.0394581937536,-0.75,0.739774476814183,0.201875533031067,0.0583499901547493,2,1
30,25,89,51.3187728270097,52.5336578360172,53.3587849687122,-0.7,0.524842083723201,0.285903665434217,0.189254250842582,2,1
30,25,90,76.3472704504835,76.2906209199064,78.8444464535922,-0.65,0.431846176212779,0.444252998478658,0.123900825308563,2,1
30,25,91,63.8580466981416,65.6279684791476,66.2201395670333,-0.6,0.581500940495047,0.240003066133058,0.178495993371895,2,0.882045912418767
30,25,92,55.5776379188764,57.7280382831541,59.2499416032762,-0.55,0.666373818266767,0.227386365120566,0.106239816612667,2,1
30,25,93,56.7304963615526,59.3203134953847,62.1242388337836,-0.5,0.745523677710604,0.204216014379842,0.0502603079095541,2,0.978589184199302
30,25,94,83.1896196738044,81.6205040909376,84.3509262852316,-0.45,0.266597681484201,0.584232197655389,0.14917012086041,2,0.827137493443463
30,25,95,68.6297093917636,69.2701393355672,72.0914712829494,-0.4,0.525452594471225,0.381474880307493,0.0930725252212822,2,0.82751863339741
30,25,96,60.0868941604022,57.4343468775309,60.0393678049041,-0.35,0.17268091694247,0.650485574817571,0.176833508239959,2,0.812638247959532
30,25,97,70.0372735159769,70.1612923315581,70.1699570688882,-0.3,0.347743231406497,0.326834837388227,0.325421931205276,2,0.843156757813079
30,25,98,76.2702851158883,78.6216238245903,81.1954771952495,-0.25,0.717449777671202,0.221413854379347,0.0611363679494514,2,1
30,25,99,64.7879483035715,66.5098725360961,69.2666064058411,-0.2,0.653900307849975,0.276439720760422,0.0696599713896034,2,1
30,25,100,77.4628896561489,75.867897833558,78.7239664387262,-0.15,0.266504625902091,0.591633593123198,0.141861780974712,2,0.99469505479151
30,25,101,49.1911250524043,50.1042388607218,51.545340069798,-0.1,0.515031241333013,0.326252185494318,0.15871657317267,2,1
30,25,102,68.2653446141248,67.9771347627298,69.5137383311583,-0.0499999999999999,0.371650944111051,0.429258807189026,0.199090248699924,2,1
30,25,103,69.6767058584387,71.5482450910721,74.3926235794636,0,0.672541547476281,0.263827181664392,0.0636312708593276,2,0.993998868341717
30,25,104,77.631874033838,79.7133961018963,82.1281133038584,0.05,0.685502730982526,0.242109825815568,0.072387443201906,2,1
30,25,105,82.9441982376694,84.4118366240971,84.4079622644169,0.1,0.509924434769424,0.244800441563234,0.245275123667342,2,0.971879180742049
30,25,106,80.3665318402092,82.7040486385344,85.2905662258471,0.15,0.716324517974812,0.222599658013327,0.061075824011861,2,1
30,25,107,68.5654384534992,65.5524251104389,68.1616947582709,0.2,0.148486120059736,0.669812724601646,0.181701155338618,2,0.541872799327605
30,25,108,72.0550201441991,74.6524269578221,76.4162840523632,0.25,0.721575950096463,0.196907531009055,0.0815165188944813,2,1
30,25,109,49.5923758050985,52.1897677717689,54.9484672195343,0.3,0.745387159360618,0.203406771998159,0.0512060686412238,2,1
30,25,110,63.2056353115419,64.964438397375,66.3882517920651,0.35,0.61778343301649,0.256399409272212,0.125817157711298,2,0.989279074606284
30,25,111,75.5618372559122,77.7356725069431,80.5732805922715,0.4,0.704785649625969,0.237692087958326,0.0575222624157045,2,1
30,25,112,67.5571801476686,68.7611588591623,69.5825975396206,0.45,0.523298643449824,0.28662162476706,0.190079731783116,2,0.997725978185966
30,25,113,71.3855201456891,71.5789540950465,73.9302197776748,0.5,0.457041441438345,0.414908118116422,0.128050440445233,2,0.995009364747045
30,25,114,65.1886536797542,64.0319146559073,66.7358023619785,0.55,0.308214874629046,0.549586785382632,0.142198339988322,2,1
30,25,115,63.2410418249581,61.4931193297048,64.3487907925776,0.6,0.251819173001478,0.603455626017702,0.144725200980819,2,0.920008163161144
30,25,116,75.2942133635434,77.8916226925375,80.2663332123766,0.65,0.737396606496384,0.201224503845716,0.0613788896579003,2,1
30,25,117,68.3409011116401,70.9383089324633,72.6730368660218,0.7,0.720714119331141,0.196672250944594,0.0826136297242651,2,0.991021083191635
30,25,118,53.2825066367457,55.8798987108832,58.432419985187,0.75,0.741265381758392,0.202281979910865,0.0564526383307429,2,1
30,25,119,84.7526489459945,87.3500533939264,90.2019572976436,0.8,0.747130319903967,0.203881186214359,0.0489884938816742,2,1
30,25,120,65.1464299346682,67.7438208086707,68.5954552705705,0.85,0.689109843054033,0.188049503599508,0.122840653346459,2,1
30,25,121,67.3510298707931,69.504469096393,72.3463274811318,0.9,0.702745833023586,0.239433488253363,0.0578206787230508,2,1
30,25,122,64.3014585997893,64.6022245416794,67.4336494884699,0.95,0.483269801694902,0.415794905220822,0.100935293084276,2,1
30,25,123,60.2786154867095,-52.5504723050121,65.635931596046,1,3.15845640552687e-25,1,2.16844531767445e-26,2,0.998777041225243
30,25,124,77.4452354061372,79.3240638442709,82.1719602197441,-1,0.673418811778,0.263210271142711,0.0633709170792896,2,0.99371158585839
30,25,125,67.782985927811,68.6592428898544,59.4942479208593,-0.95,0.0154504460889796,0.00996929027097883,0.974580263640042,2,0.930074303753466
30,25,126,60.0827804987687,62.2958589961799,64.9305556511408,-0.9,0.704583569614002,0.233006814096431,0.0624096162895666,2,0.950892745165117
30,25,127,92.9831048736683,93.2614279174038,96.0823474393618,-0.85,0.480211481305959,0.417825997133757,0.101962521560284,2,1
30,25,128,54.158294964751,53.5134093387152,56.3112108809809,-0.8,0.367471906819769,0.50729347623919,0.125234616941041,2,1
30,25,129,73.37756034852,69.0215076767158,71.8301760937364,-0.75,0.0833568193611536,0.735946008280009,0.180697172358837,2,0.787843880431859
30,25,130,65.8334095267296,61.084832967,63.8114806315943,-0.7,0.0690054239042695,0.74135040048989,0.18964417560584,2,0.818003473524395
30,25,131,42.2744858326051,44.4400993485189,46.5199264942887,-0.65,0.6857068035501,0.232210288794228,0.0820829076556716,2,1
30,25,132,60.0994496895156,61.4405429156376,64.2857779952466,-0.6,0.611723558321147,0.312853135670338,0.0754233060085153,2,1
30,25,133,51.6054126914219,53.0722732587597,52.2329306517975,-0.55,0.452293473718918,0.217217892707049,0.330488633574033,2,0.999104888407469
30,25,134,36.7780261370142,39.3754093911782,39.4324829976689,-0.5,0.650152830364991,0.177419295416278,0.172427874218731,2,1
30,25,135,15.6062502938886,18.2038398269294,20.5820057183778,-0.45,0.737492187231224,0.201232454130403,0.0612753586383733,2,1
30,25,136,83.4984998615498,83.7435802006988,86.281343746794,-0.4,0.468737164015803,0.414677879102723,0.116584956881473,2,1
30,25,137,62.2576465697546,64.8551187287393,65.1794160509378,-0.35,0.664492727291226,0.181324429320058,0.154182843388716,2,1
30,25,138,61.8876959797611,63.6317796410779,62.7493056752147,-0.3,0.483539648297481,0.202166473363162,0.314293878339357,2,0.9727476185972
30,25,139,56.6242588269992,57.6126599225813,60.4220200681428,-0.25,0.568248147608467,0.346664569912043,0.0850872824794901,2,1
30,25,140,50.8331242550182,53.4302957536508,52.9394785983456,-0.2,0.616619677986647,0.168286297256891,0.215094024756462,2,1
30,25,141,85.644351488848,86.6179958832412,88.064022436783,-0.15,0.522787622024467,0.321292880662095,0.155919497313437,2,1
30,25,142,61.5052425563429,64.1026132631782,66.8268071231627,-0.1,0.744721505877649,0.203227283820465,0.0520512103018853,2,1
30,25,143,66.1366538361745,68.6432914890002,71.1775240503726,-0.0499999999999999,0.732075076353784,0.209048074200857,0.058876849445359,2,1
30,25,144,73.1548960976184,75.2218983375747,76.5495510745409,0,0.649801450062223,0.231172858252659,0.119025691685118,2,1
30,25,145,64.2486923069053,66.3705731304731,69.0892341966009,0.05,0.696850669699182,0.241201028470772,0.0619483018300457,2,0.92065243990349
30,25,146,47.19638239431,49.1541842278966,50.2434423468276,0.1,0.627484436786564,0.235760851930171,0.136754711283266,2,0.991658323088922
30,25,147,81.0788270498592,78.2735692918844,81.1256010057105,0.15,0.165487321277205,0.672850699821857,0.161661978900938,2,0.975900187081751
30,25,148,76.8535918472818,76.7033533869327,77.3598942376362,0.2,0.350340843602062,0.37767186992484,0.271987286473098,2,0.999900059925983
30,25,149,39.2450860268532,40.4996895276479,43.3562974156079,0.25,0.601668035181011,0.321309266462959,0.0770226983560308,2,0.9967442697799
30,25,150,67.9876879131101,70.5850857819605,71.6258354653427,0.3,0.696833762513056,0.190156600074422,0.113009637412522,2,1
30,25,151,63.0403409940366,65.5610390163481,67.230187038385,0.35,0.710916597731503,0.201583988112608,0.0874994141558894,2,1
30,25,152,77.7725373546234,80.2513277220015,82.8427784365967,0.4,0.730560803069176,0.211540671218204,0.0578985257126193,2,0.990945524419452
30,25,153,79.3942483375447,74.7729006986498,76.5867551086576,0.45,0.0659994691421255,0.665354857172945,0.26864567368493,2,0.568140952359571
30,25,154,62.7421376128024,65.2497304819055,68.0607093701128,0.5,0.737780136535169,0.210576588475791,0.0516432749890408,2,0.922565534143001
30,25,155,74.8770696274535,76.6230683572756,78.1653837056453,0.55,0.620781719655132,0.259298564661253,0.119919715683615,2,1
30,25,156,74.5328980473445,77.1300389482197,79.9173882165632,0.6,0.745906624138558,0.203574081036768,0.050519294824674,2,1
30,25,157,70.8016118868466,71.5587271682887,68.9797045424654,0.65,0.239719544191796,0.164171569003423,0.596108886804781,2,0.999539290729435
30,25,158,79.0744307755047,80.3707620353985,83.1377954503843,0.7,0.604551412344225,0.316182976593715,0.0792656110620602,2,1
30,25,159,67.0370694472425,69.6344847876223,72.4913599943887,0.75,0.747222223478999,0.203905154870331,0.0488726216506702,2,1
30,25,160,69.3933596654506,71.5767085084458,72.4879469608469,0.8,0.645795767477112,0.216763930368073,0.137440302154815,2,1
30,25,161,54.3755017892648,56.9728869753793,58.907494104293,0.85,0.726419519290202,0.198231413867881,0.0753490668419161,2,1
30,25,162,58.9047865530262,59.9959237103874,62.7965608601157,0.9,0.580594459509717,0.336461567528962,0.0829439729613215,2,0.989719386356051
30,25,163,69.3324453731564,66.6818953726235,69.5300291021737,0.95,0.176393244650619,0.663806603640432,0.159800151708949,2,0.94296557029766
30,25,164,66.7968996798808,68.290818192739,69.0822168376852,1,0.557794489568028,0.264285865148366,0.177919645283605,2,0.999589610885948
30,25,165,91.7122985882838,90.0445225186263,92.0471307511316,-1,0.241074215342595,0.555013738998858,0.203912045658547,2,0.534939071579919
30,25,166,40.7155603458884,43.2339002010673,45.6955511694285,-0.95,0.731635978309621,0.207703828861259,0.0606601928291203,2,1
30,25,167,109.602112487208,101.242101426662,101.412063965874,-0.9,0.00791095364282262,0.517109094346216,0.474979952010961,2,0.177637306215786
30,25,168,76.9094240039112,79.2833469282951,82.0854684026491,-0.85,0.724471987439305,0.221070495350823,0.0544575172098716,2,0.984601317837608
30,25,169,47.5344115787559,48.9766365889498,50.5256681446436,-0.8,0.584686316923073,0.284280943804377,0.13103273927255,2,0.979511207969804
30,25,170,54.0110798120866,51.800061678608,53.458448419678,-0.75,0.187300087027366,0.565788956802617,0.246910956170017,2,0.973354884754759
30,25,171,64.9728913596015,66.270619406562,67.5748570236237,-0.7,0.557133103592444,0.29117956917365,0.151687327233906,2,0.945000687526732
30,25,172,41.7844556075561,33.5616054091468,32.7102008184936,-0.65,0.00643270141624618,0.392611147770879,0.600956150812875,2,0.54391575052435
30,25,173,59.5209821232067,59.2139316190959,60.4693701673182,-0.6,0.358638416071548,0.418149881069604,0.223211702858848,2,0.88608443826472
30,25,174,61.8205531906476,64.418424121268,63.4355791881877,-0.55,0.58180536170792,0.158729341406432,0.259465296885648,2,0.999558379441576
30,25,175,51.7620556074521,51.5170209787452,54.3244212868915,-0.5,0.415274232732157,0.469400532627591,0.115325234640252,2,0.985016913579598
30,25,176,71.9262698916947,73.8588149040004,76.6900162011317,-0.45,0.678943742559787,0.258337214540576,0.062719042899637,2,0.992733969409002
30,25,177,43.3947980241984,45.2686059153286,47.8108725209648,-0.4,0.665887449785205,0.260920748697889,0.073191801516906,2,1
30,25,178,73.7312497317208,72.2715414086023,72.0640158960075,-0.35,0.185997840481386,0.385904228077221,0.428097931441393,2,0.820109638914249
30,25,179,60.2965543733637,62.892189143543,65.7100922942702,-0.3,0.746335820223955,0.203844668518686,0.0498195112573586,2,0.975703141871007
30,25,180,72.7120660417013,74.7672762540669,77.3498876407467,-0.25,0.686698267426669,0.245743887627387,0.0675578449459441,2,0.95899341479678
30,25,181,74.3289680786109,76.3062811278765,79.1279395476691,-0.2,0.683601364194017,0.254351818848236,0.0620468169577471,2,0.976349791038455
30,25,182,41.6418812141409,44.2392814640251,45.2408968842213,-0.15,0.69528141686311,0.189732759859207,0.114985823277683,2,1
30,25,183,56.9894391682846,54.192624201084,55.5573046611899,-0.1,0.140942009816108,0.57063855828602,0.288419431897873,2,1
30,25,184,58.0421888656441,60.1992646436073,63.0559723096165,-0.0499999999999999,0.703425996801031,0.239229846145499,0.0573441570534699,2,0.98981345353978
30,25,185,71.7756454490011,73.8880968641792,74.40211728377,0,0.618538492238641,0.215106599553641,0.166354908207718,2,1
30,25,186,44.8102708411333,47.4076938249819,50.1257020626465,0.05,0.744606421711201,0.203190567299003,0.0522030109897963,2,0.999964164614499
30,25,187,71.5165377819487,68.9099382619202,66.7682823880685,0.1,0.0648379612552697,0.238696056790121,0.696465981954609,2,0.998218599079547
30,25,188,66.0082272473898,68.6056139020043,71.4603641707141,0.15,0.74718069549391,0.203896746984577,0.0489225575215133,2,1
30,25,189,67.1748419696004,67.6861862521309,70.3628170902708,0.2,0.505686473526317,0.391601491132092,0.102712035341591,2,1
30,25,190,74.510437475429,72.8707818211408,75.4480589477197,0.25,0.256683067349128,0.582698529206484,0.160618403444388,2,0.997252413260556
30,25,191,84.8777408668898,87.4039370656678,90.23410745131,0.3,0.739938086270359,0.209237174777799,0.0508247389518412,2,1
30,25,192,64.434916210746,66.9275525589958,69.1895123122302,0.35,0.724447338112393,0.208323237059284,0.067229424828322,2,1
30,25,193,66.3696811548972,68.9670836227079,71.575811533318,0.4,0.742427843539203,0.20259814820719,0.054974008253607,2,1
30,25,194,62.3134776688949,64.9108892197785,67.7044218216128,0.45,0.746048604192612,0.203585278427272,0.0503661173801154,2,0.99956741155602
30,25,195,69.3394497195767,70.2551490153201,73.1119557888973,0.5,0.560449676214464,0.354564333725499,0.0849859900600368,2,1
30,25,196,78.7043924315208,80.174408337056,69.2373649746095,0.55,0.00868252615395738,0.00416328557874061,0.987154188267302,2,1
30,25,197,51.3402270120193,46.912616919009,49.5595637176375,0.6,0.0794508005921443,0.727012023648921,0.193537175758935,2,0.921062267871528
30,25,198,61.6860232509943,64.2668643883847,66.718573107801,0.65,0.737509400320264,0.202929426448716,0.0595611732310204,2,0.956162625054811
30,25,199,84.3768996520219,86.9742863745098,89.7928375491583,0.7,0.746513663554732,0.203714714968877,0.0497716214763918,2,1
30,25,200,76.7528988474693,76.3709376439572,79.222042776898,0.75,0.399776884828232,0.483904321978821,0.116318793192947,2,1
30,25,201,58.9626180951714,61.5550448982862,61.6936322550081,0.8,0.654100554198731,0.178939487616618,0.166959958184651,2,0.999926522093554
30,25,202,59.9545690874063,62.3409285624911,64.5767961856622,0.85,0.713060148567164,0.216239380946279,0.0707004704865568,2,0.984061847441973
30,25,203,84.5911417244123,87.0338862969792,86.3090587625858,0.9,0.581927090941736,0.17156683176776,0.246506077290504,2,1
30,25,204,52.6158937763358,54.9432904769887,52.0189629970783,0.95,0.375923197450528,0.117411693939981,0.506665108609491,2,0.99509233796449
30,25,205,60.0694491639206,62.6668697444828,64.7890068120851,1,0.731355223576342,0.199574778046805,0.0690699983768539,2,1
30,25,206,38.9877982649862,40.2259068941076,39.7936186727205,-1,0.453139585213053,0.243994552344404,0.302865862442543,2,0.989357687831746
30,25,207,60.883049257765,63.3990872792296,65.7625011127053,-0.95,0.729181197494484,0.207245327106062,0.0635734753994537,2,1
30,25,208,73.4640081871855,65.7340816396054,68.5463839882335,-0.9,0.016558364983868,0.789859186798344,0.193582448217788,2,0.0700651238366976
30,25,209,57.7170579850099,60.3144335284564,61.4526402972492,-0.85,0.70059698750581,0.191185667905277,0.108217344588913,2,0.993185060963068
30,25,210,67.299235333735,68.6159739602024,71.4537722194484,-0.8,0.60865503414625,0.315097573370018,0.0762473924837325,2,1
30,25,211,55.6257501389984,58.0588435927456,59.9558931082877,-0.75,0.70872065155943,0.209959513353678,0.0813198350868911,2,0.985196721561392
