"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
16,25,28,78.6331830976208,75.9952498187043,76.81504504025,0.35,0.13847412334905,0.517831610214687,0.343694266436264,2,0.994774974427637
16,25,29,57.6785477329245,59.8133128839357,59.6800894259493,0.4,0.584281610258079,0.200938823380971,0.21477956636095,2,0.993726763239146
16,25,30,50.294566508243,49.8140832481084,51.9459946452377,0.45,0.369074708479704,0.469299292680675,0.161625998839621,2,0.986923892078613
16,25,31,69.9567027323877,72.5504466096716,75.4057288087947,0.5,0.746846206870038,0.204177016242042,0.0489767768879201,2,0.98627771989261
16,25,32,52.9318813681731,53.1023504131748,55.6420050442783,0.55,0.459510625204935,0.421967181659818,0.118522193135247,2,0.917472395865493
16,25,33,63.7742283257606,63.9238035540937,61.7214312967259,0.6,0.211912153115975,0.196641879241905,0.59144596764212,2,1
16,25,34,68.5887474444883,66.5213953436214,65.4828647636451,0.65,0.117140868819763,0.329327688253621,0.553531442926616,2,1
16,25,35,49.0646684000614,51.4078224515789,53.0069791243354,0.7,0.690048406525304,0.213830730648699,0.0961208628259972,2,0.991211657169007
16,25,36,73.2667891497938,75.8131668000186,75.3666951496401,0.75,0.613537688820601,0.171752222205118,0.214710088974281,2,1
16,25,37,62.0822430608704,63.9313631452817,64.9567714078641,0.8,0.611889220260354,0.242740072724242,0.145370707015404,2,0.961046618444995
16,25,38,75.9029674228107,78.3207182491137,81.089311614997,0.85,0.728164920928838,0.217381124942522,0.0544539541286392,2,1
16,25,39,51.977894050684,54.5753313384483,57.0868621091184,0.9,0.740404237175483,0.202042416821052,0.0575533460034651,2,1
16,25,40,68.8914839365015,71.4887903321194,74.3444175771811,0.95,0.747189140528744,0.20390723406521,0.0489036254060463,2,1
16,25,41,64.890780604296,66.2658356627802,68.9116172537605,1,0.610966716485058,0.307204900903404,0.0818283826115381,2,0.982620448722854
16,25,42,-182.599680404549,-182.998526834599,-180.247903038921,-1,0.395375196063174,0.482633898701451,0.121990905235376,2,1
16,25,43,-21.7046597102365,-21.3406553410195,-18.7158008792073,-0.95,0.485914289051891,0.40505791778687,0.109027793161239,2,0.897940179750698
16,25,44,-10.1804462246969,-8.50037390675643,-9.41757623015659,-0.9,0.472908113924469,0.204152027335651,0.32293985873988,2,0.970274187451131
16,25,45,2.06057822157292,4.61500922741496,5.1218926820681,-0.85,0.668804176560129,0.186471013551232,0.144724809888639,2,0.981945027975018
16,25,46,20.9231683762947,22.8333035919539,24.9397654200186,-0.8,0.658326557204223,0.253314927642532,0.0883585151532451,2,1
16,25,47,8.00932093466626,9.87013340567887,7.79231010602152,-0.75,0.398564465719473,0.15719121914522,0.444244315135306,2,0.999866674560001
16,25,48,-2.76158667486752,-1.84892426722704,0.0987483304655328,-0.7,0.533939093353804,0.338305918765342,0.127754987880854,2,0.994767764399553
16,25,49,44.6167580426852,45.4664588217172,47.9923279842461,-0.65,0.543834029884735,0.355595453692478,0.100570516422787,2,1
16,25,50,13.2500553603827,15.2919136765384,10.2638787959564,-0.6,0.17208505873617,0.0619953711900511,0.765919570073779,2,1
16,25,51,29.9138810934197,28.6114823113079,25.6645145425312,-0.55,0.0885889801829734,0.169899462281999,0.741511557535027,2,0.739217870721573
16,25,52,45.0440190806878,45.6228920619625,45.6474393939453,-0.5,0.401890859824513,0.300889795002398,0.29721934517309,2,0.974900597865478
16,25,53,56.0759149051889,58.4132532065314,60.7125318135839,-0.45,0.709612294676472,0.220533499028829,0.069854206294699,2,0.986125064977828
16,25,54,28.1983828519487,27.370903189593,28.9857275144164,-0.4,0.313770905812218,0.474567067449422,0.211662026738359,2,0.957308171352839
16,25,55,40.2477444009919,42.5887770503055,44.9864635981349,-0.35,0.712378908404204,0.220984733495419,0.0666363581003774,2,1
16,25,56,33.8860262080176,33.4653802085689,36.3144320454392,-0.3,0.395097127136167,0.487580120112644,0.117322752751189,2,1
16,25,57,45.4518919290389,48.0492934683223,46.8014887740743,-0.25,0.56112151622023,0.153122264841272,0.285756218938498,2,1
16,25,58,63.3030757051601,65.8622398963464,66.7088203086354,-0.2,0.684784666289082,0.190475263828539,0.124740069882379,2,0.976953600647232
16,25,59,67.6317413836799,70.2291570050701,71.7290966761826,-0.15,0.713373903912185,0.194668455178484,0.0919576409093315,2,1
16,25,60,57.3360770720121,59.9334616941595,62.585011502853,-0.1,0.743291731691177,0.2028357010312,0.0538725672776228,2,1
16,25,61,58.9083474763128,61.5057453114078,63.4956996077865,-0.0499999999999999,0.727917798381983,0.198639020461601,0.0734431811564156,2,1
16,25,62,32.3621372613986,34.9595516207369,37.816555593587,0,0.74722448194671,0.203905871190565,0.0488696468627259,2,1
16,25,63,23.7230366660487,26.3203870498586,28.7984296012307,0.05,0.739677049458332,0.201852751655043,0.0584701988866253,2,1
16,25,64,43.0556632428504,44.0079556358708,46.1726359975516,0.1,0.545962675570385,0.339137088718716,0.114900235710898,2,0.938634752623616
16,25,65,57.1299878070251,59.6934935348727,60.441063487488,0.15,0.680948576995046,0.188997526628843,0.130053896376111,2,0.993209725701296
16,25,66,64.9702149332163,63.5410665751783,66.2155309559578,0.2,0.279342648797056,0.57078541829525,0.149871932907694,2,1
16,25,67,59.83012855091,62.4275289414178,63.8559933854094,0.25,0.710993509136153,0.19402036063905,0.0949861302247969,2,1
16,25,68,56.5896405745376,57.8527274252144,60.4016804280778,0.3,0.595081761887597,0.316446878072387,0.0884713600400159,2,0.892461234024734
16,25,69,65.8384749049406,65.3354990852376,68.0913896831307,0.35,0.383124584995306,0.492674214620071,0.124201200384622,2,1
16,25,70,61.1290684560697,63.2372701438641,65.784878746479,0.4,0.691560335940921,0.241012682626414,0.067426981432665,2,0.876583306074036
16,25,71,49.3370557638972,51.9344464127554,54.6390911860939,0.45,0.744342843048128,0.203121925061766,0.0525352318901058,2,0.999965668313955
16,25,72,54.1001589898125,56.6975517234625,58.5601505737476,0.5,0.724419206395387,0.197684805792545,0.0778959878120678,2,1
16,25,73,69.1861884011572,71.7835782198229,74.4727009269628,0.55,0.744038218726479,0.203038881145237,0.0529229001282839,2,1
16,25,74,61.0371497796638,62.0668770132577,64.7487430533127,0.6,0.570154538192282,0.340714140111358,0.0891313216963602,2,0.979410094703331
16,25,75,76.9699325538802,79.567323096559,81.4519041827846,0.65,0.725036339288768,0.197853430270858,0.0771102304403739,2,1
16,25,76,65.6301925581886,66.4553333279597,69.3020568832935,0.7,0.549024786948913,0.363425093240983,0.0875501198101044,2,0.994623764520879
16,25,77,59.3102566173343,61.9076466360009,64.7624942841039,0.75,0.747182792993508,0.203896976407013,0.0489202305994791,2,1
16,25,78,58.8379922098776,60.9566579312424,60.6269993787708,0.8,0.569639087699845,0.197486478781059,0.232874433519096,2,0.991591783834943
16,25,79,72.1087542638738,74.7061966973431,76.6321633702012,0.85,0.726188308753387,0.198162646984355,0.0756490442622572,2,1
16,25,80,61.6569443615034,60.9016843796361,63.4293271558691,0.9,0.348305133745519,0.508115562850106,0.143579303404374,2,1
16,25,81,77.1294536012983,79.6873795963639,82.2407999365139,0.95,0.737481767760699,0.205260184832119,0.057258047407182,2,0.996619800487898
16,25,82,62.4107693793122,64.9556917237924,67.6212800308781,1,0.738538491789274,0.206895130708184,0.0545663775025416,2,0.999380145930984
16,25,83,-171.815544199801,-169.385997375383,-168.046067789201,-1,0.690299738388164,0.204865259952344,0.104835001659492,2,1
16,25,84,-16.5695894191817,-14.6357827521086,-12.6555367125788,-0.95,0.657230303474673,0.249917574509636,0.0928521220156909,2,0.970960677300555
16,25,85,7.07817270926214,9.67557494499094,12.0626712443644,-0.9,0.737675453800554,0.201301311044531,0.0610232351549147,2,1
16,25,86,12.3544745895108,14.9516040751218,17.5994220687959,-0.85,0.743192606279974,0.202834524453702,0.0539728692663242,2,1
16,25,87,23.6042410499461,24.8079750667123,25.8645459190774,-0.8,0.534538689621985,0.292813856231371,0.172647454146644,2,0.993168238422335
16,25,88,26.6506883213377,28.291745848149,30.9848621881064,-0.75,0.643206961674275,0.283138953214316,0.0736540851114085,2,1
16,25,89,31.9282922317611,34.5256990550893,35.863657962461,-0.7,0.707881532833147,0.193170523743291,0.0989479434235626,2,1
16,25,90,24.8818135978102,27.0998561574642,29.2964277094407,-0.65,0.69450322192121,0.22910387917526,0.0763928989035305,2,1
16,25,91,24.1413971336476,26.7388104241785,29.3888839569351,-0.6,0.743264899963735,0.202825471603641,0.0539096284326242,2,1
16,25,92,44.2225893568059,43.3926290476355,43.8526990680138,-0.55,0.26899847989361,0.40735534302555,0.32364617708084,2,1
16,25,93,19.9139951782041,20.5629695430822,23.0165076930871,-0.5,0.516828056803469,0.3736139548488,0.109557988347731,2,1
16,25,94,35.8160667112716,31.813966932553,27.2821633852144,-0.45,0.0125469312628102,0.092807365304248,0.894645703432942,2,0.492447488624063
16,25,95,32.4462033393729,35.0436055877244,37.5627665234656,-0.4,0.740563168115213,0.202089326605567,0.0573475052792203,2,0.997872901473579
16,25,96,55.3555939563085,56.6194928354229,59.3655533323269,-0.35,0.600161711973849,0.319018692836432,0.0808195951897193,2,1
16,25,97,74.0162774611493,76.6136880546781,77.7896663919864,-0.3,0.702021953614264,0.191571169088269,0.106406877297466,2,1
16,25,98,48.8950921022183,50.9232511607416,49.1180165607528,-0.25,0.443014719407612,0.160697460018656,0.396287820573733,2,0.997427820877401
16,25,99,33.2656311294302,34.7359953962473,37.1601622274382,-0.2,0.616491728902938,0.295557313658388,0.0879509574386737,2,1
16,25,100,57.3423904092529,58.6454191107089,60.7299841537638,-0.15,0.586484097472574,0.305708246007196,0.10780765652023,2,1
16,25,101,46.1424369240314,-454.824847284373,51.3320284883406,-0.1,1.64564603267057e-109,1,1.22865778639819e-110,2,1
16,25,102,64.0048689179857,66.5392205904277,69.1637087417704,-0.0499999999999999,0.73667873260201,0.207467779601813,0.055853487796176,2,1
16,25,103,45.9742704935505,47.7865111388612,50.6080660715055,0,0.66548306253031,0.268914332977258,0.0656026044924325,2,0.943566276189493
16,25,104,59.8654142000632,62.4376133196752,65.2814353160474,0.05,0.744592841315621,0.205765668025931,0.0496414906584481,2,1
16,25,105,56.8795398555272,58.7613435236777,61.5967135333594,0.1,0.673478016263124,0.262842112763205,0.063679870973671,2,0.988602286462502
16,25,106,75.2080849796612,77.8054936883685,80.5297464752914,0.15,0.74472626024119,0.203224719743628,0.0520490200151817,2,1
16,25,107,60.0118345565935,62.1191949549095,64.2990399810056,0.2,0.682182216976081,0.237844382153454,0.0799734008704653,2,1
16,25,108,56.0061126664272,58.6035236264027,60.343635388371,0.25,0.720874533924621,0.196715716960129,0.0824097491152496,2,0.999381828719886
16,25,109,63.7691405510832,66.3050009746536,67.8365492230768,0.3,0.708083210867367,0.199264164549512,0.0926526245831206,2,0.989897038624547
16,25,110,48.9283549588288,51.5257645257329,53.0231274664856,0.35,0.713288723385143,0.194645799999184,0.0920654766156726,2,1
16,25,111,67.9999215852036,70.5630458406621,72.6306214486778,0.4,0.726567329016396,0.201697495283255,0.0717351757003493,2,1
16,25,112,67.0297935053861,69.4902101408875,71.1625457231133,0.45,0.704783426875474,0.205960054943548,0.0892565181809776,2,0.980382395512164
16,25,113,52.5043390993696,54.2515902559592,56.2054130096242,0.5,0.635086718172253,0.265107651434488,0.0998056303932593,2,1
16,25,114,60.0105036082,62.3346341054832,64.7456390034185,0.55,0.710960552553845,0.222416488369925,0.0666229590762295,2,1
16,25,115,79.2057510566185,80.9813016389996,83.8163344452171,0.6,0.661681967158539,0.272328684907845,0.0659893479336156,2,1
16,25,116,71.5706584702382,73.8693944352023,75.5235042035596,0.65,0.687095874660962,0.217697363083378,0.0952067622556598,2,0.990327011928414
16,25,117,61.7713808878743,63.2783730563299,65.6570939455253,0.7,0.619574063127283,0.291644665643872,0.0887812712288451,2,0.999237375334854
16,25,118,59.042219050745,61.1915825005462,60.9477110417309,0.75,0.5790096639741,0.197677604459938,0.223312731565962,2,1
16,25,119,67.0151198387652,69.6125184953196,72.1885827821219,0.8,0.741756042985991,0.202415208983926,0.055828748030083,2,1
16,25,120,72.711419962157,72.1583103420899,73.7816069168238,0.85,0.344329641849517,0.454025911298862,0.201644446851621,2,0.748488310674849
16,25,121,76.5155162711471,78.4121762414459,81.2624436555546,0.9,0.675426988830713,0.261651922862063,0.0629210883072237,2,0.998329034339004
16,25,122,91.5888040496474,92.9523294941669,94.0729873429515,0.95,0.557256949277419,0.281818633549825,0.160924417172756,2,0.975180021121673
16,25,123,79.4137634363803,81.7148259342798,83.5672398496743,1,0.693574117229081,0.21949443063965,0.0869314521312693,2,1
16,25,124,-183.492937187754,-181.259887624901,-181.11795898513,-1,0.612594294209622,0.200572965625048,0.18683274016533,2,1
16,25,125,-31.5662447014299,-40.5220642809746,-38.3169397640548,-0.95,0.00845416603913111,0.744393008077256,0.247152825883613,2,1.66667603016392e-119
16,25,126,-8.01299611785817,-7.2548417852842,-4.41876833111168,-0.9,0.540461826394737,0.369942223902839,0.0895959497024242,2,0.900090090794127
16,25,127,9.3814507887741,10.3375966488046,13.0554546334793,-0.85,0.562027847021765,0.348444327498703,0.0895278254795321,2,1
16,25,128,14.9680060066473,13.4135672626592,16.0226441743217,-0.8,0.265561934990095,0.57770737120026,0.156730693809646,2,0.984206738502116
16,25,129,3.15413206369001,5.75157039909949,8.36128136938566,-0.75,0.742451329834031,0.202600923850818,0.0549477463151517,2,1
16,25,130,7.79346545963347,5.07823130725052,7.34362089904919,-0.7,0.162889120998171,0.633136985962726,0.203973893039103,2,1
16,25,131,17.5822699525939,13.7160187861152,16.284581742675,-0.65,0.101787328371284,0.703460131905999,0.194752539722717,2,1
16,25,132,39.0524780099463,40.0589543527605,42.5925232393936,-0.6,0.563412365137649,0.34062209302601,0.0959655418363409,2,0.995276009592165
16,25,133,32.3203714939603,31.5268638030776,32.9318100450895,-0.55,0.310213799345479,0.461284772714356,0.228501427940166,2,0.97717194326247
16,25,134,40.941286585422,41.3913776541236,43.3349729474382,-0.5,0.476048480099132,0.380115123585468,0.1438363963154,2,0.96740298776303
16,25,135,36.5744779573226,39.1501593598395,40.1245219644287,-0.45,0.691876076753245,0.190864959274673,0.117258963972082,2,1
16,25,136,27.8744104084156,26.6210143647933,28.9264544031126,-0.4,0.288819334529953,0.54050256053188,0.170678104938166,2,0.944798741365329
16,25,137,36.5470188814689,37.6228418382996,39.087826720579,-0.35,0.536283660619897,0.313171749421165,0.150544589958938,2,1
16,25,138,26.5831846902295,29.0171103613465,31.6617908627653,-0.3,0.727246506969093,0.215358193628487,0.0573952994024201,2,0.984855136098069
16,25,139,50.6862308951135,53.2835868836347,54.9352723179713,-0.25,0.718193433109086,0.195989472087558,0.0858170948033552,2,1
16,25,140,56.2385199425433,58.6373947285946,61.1357600124664,-0.2,0.720577143121748,0.217155803752868,0.0622670531253844,2,0.979796605933657
16,25,141,60.4674358726934,63.0474009755216,65.8973878947882,-0.15,0.74544414685191,0.205202574517102,0.0493532786309887,2,1
16,25,142,44.9504901419795,47.5478936823056,50.2166146369745,-0.1,0.743636013494467,0.202927732025475,0.0534362544800588,2,1
16,25,143,47.6099888498327,49.6669005993186,51.8475850952741,-0.0499999999999999,0.676711488509765,0.241964046178323,0.0813244653119125,2,1
16,25,144,49.4265424195055,52.0225349783033,54.6039600013975,0,0.741732251456485,0.202551069852704,0.0557166786908103,2,1
16,25,145,47.2148071033065,49.8121952654143,52.3112549034026,0.05,0.740133064065719,0.201973379746601,0.0578935561876794,2,1
16,25,146,43.6315586154125,45.4054979077112,47.4416428884733,0.1,0.640730558185981,0.263918244789283,0.0953511970247366,2,0.961652586262762
16,25,147,42.9071420243938,45.5042378751082,48.2776248928405,0.15,0.74563845753072,0.203505476484086,0.0508560659851933,2,1
16,25,148,53.3892061420417,55.9866732184838,58.4910741012046,0.2,0.740254949170111,0.20199867026788,0.0577463805620089,2,0.982787829016488
16,25,149,49.2298879787721,47.2193104468353,48.9600874242667,0.25,0.205039084741691,0.56030954178814,0.234651373470169,2,1
16,25,150,64.8514372918886,67.4488430901957,66.4974231295122,0.3,0.584111817705148,0.159395659224741,0.256492523070111,2,1
16,25,151,51.5307803487597,54.128124742254,56.9311677401297,0.35,0.74622054299451,0.203639035720503,0.0501404212849874,2,1
16,25,152,65.5151073866053,67.9896972061156,70.6662384256144,0.4,0.731915007806735,0.21237837847121,0.0557066137220555,2,0.987117542455287
16,25,153,38.3454811073954,40.9428446789152,41.6798021375908,0.45,0.684147251441098,0.18669782272294,0.129154925835962,2,1
16,25,154,61.3231867570071,62.5896988724156,64.2372822001707,0.5,0.566963045587071,0.300978269734006,0.132058684678923,2,1
16,25,155,57.8582653106169,60.4556614676499,62.9414306999907,0.55,0.739848255660171,0.201894851901645,0.0582568924381838,2,1
16,25,156,63.8864107673204,65.2994872646235,67.8779497486987,0.6,0.613776283612623,0.302805975090336,0.083417741297041,2,0.978021276506399
16,25,157,59.4356923674979,62.0331676567316,61.9128094656751,0.65,0.639927224767432,0.174620808420476,0.185451966812092,2,1
16,25,158,63.5077703584888,66.10450129992,68.9406436305395,0.7,0.746777174430731,0.203853454617883,0.0493693709513861,2,1
16,25,159,76.1001801753586,78.6975975055815,81.5083443106715,0.75,0.746371319180782,0.203672753874684,0.0499559269445339,2,0.991681368827249
16,25,160,63.5931068852558,65.4772840221696,67.9583250460539,0.8,0.665530909600065,0.259432489834568,0.0750366005653674,2,1
16,25,161,69.5379525007872,72.1349295332546,73.8906855990471,0.85,0.721294096002754,0.196872918736149,0.0818329852610972,2,1
16,25,162,68.6327068229406,71.2288918767142,71.2823574582883,0.9,0.649814156540223,0.177433143585575,0.172752699874202,2,1
16,25,163,73.8334314720732,76.4242800048354,76.1949823874669,0.95,0.632582196379306,0.173189418565098,0.194228385055596,2,1
16,25,164,41.5262735555116,44.1237324368527,46.9578986859001,1,0.74680955865588,0.203788108537891,0.0494023328062295,2,1
16,25,165,-186.644694387362,-185.038058342171,-182.96661223371,-1,0.622350984822975,0.278714008033765,0.09893500714326,2,0.995246253583566
16,25,166,-51.7193133098923,-51.0212346255778,-48.7552413053611,-0.95,0.517453695515778,0.364993922118864,0.117552382365359,2,1
16,25,167,-24.6666303921566,-22.069260267904,-19.2612295728827,-0.9,0.746316183540412,0.203662515229927,0.0500213012296615,2,1
16,25,168,-2.98755860612781,-1.17787708962495,1.53878075643374,-0.85,0.662854563201054,0.268195139009129,0.0689502977898172,2,0.966920590368033
16,25,169,27.3768161102711,29.9742022236503,32.6816568959093,-0.8,0.744397316498037,0.203137250852107,0.0524654326498557,2,1
16,25,170,24.6184977026877,25.1087624895196,24.4558094606731,-0.75,0.348754679862089,0.272935733374952,0.378309586762958,2,1
16,25,171,27.5244955784973,30.1214428447907,32.0818959660232,-0.7,0.727079542518596,0.198454975435116,0.0744654820462884,2,1
16,25,172,19.0262196711837,21.6235530353004,24.0064818769878,-0.65,0.737574902911708,0.201280803261058,0.0611442938272345,2,1
16,25,173,48.4965626842049,51.0922184646712,53.20143152071,-0.6,0.730854348620213,0.199614159386263,0.0695314919935241,2,1
16,25,174,25.0371825858551,17.0028424775955,19.8557225118454,-0.55,0.0143095900557451,0.794807542062186,0.190882867882069,2,7.53894028809271e-114
16,25,175,17.8699956459768,20.4673990171741,22.5819125435933,-0.5,0.731160665167845,0.199523403094178,0.0693159317379778,2,1
16,25,176,45.422074967745,47.9688784750932,47.4634910950806,-0.45,0.609675192478291,0.170634627683799,0.219690179837909,2,1
16,25,177,34.3504069644376,35.7921879859476,36.8725089202832,-0.4,0.565075489131417,0.274806941590778,0.160117569277805,2,1
16,25,178,29.0537807979261,30.2882310722732,32.5538631646385,-0.35,0.583700960985956,0.314871198452601,0.101427840561444,2,0.828045511882833
16,25,179,45.3410444939648,47.9384460551684,48.461626700067,-0.3,0.674326562100031,0.184014346830322,0.141659091069647,2,0.999320773522427
16,25,180,21.2547408594678,18.3354954534545,21.1351981836315,-0.25,0.157086263900554,0.676151936589831,0.166761799509615,2,0.982739655058348
16,25,181,52.7908070074549,55.0314061403242,57.410874088055,-0.2,0.701537776133317,0.228829041748311,0.0696331821183726,2,1
16,25,182,47.673550984997,50.2709311830818,52.9946232157977,-0.15,0.744712680673472,0.203223911081039,0.0520634082454881,2,1
16,25,183,53.370034932911,53.2999215787393,55.8898988545215,-0.1,0.431154958396779,0.446537880210956,0.122307161392266,2,0.887241679661173
16,25,184,55.5890549308956,58.1714019019657,61.0258679944196,-0.0499999999999999,0.745752332473809,0.205043072237342,0.0492045952888493,2,1
16,25,185,43.7881373519262,46.3154308524725,48.7923099364231,0,0.732850160013862,0.207119207788528,0.0600306321976097,2,0.999602873522819
16,25,186,61.9533591724523,63.3856650941177,66.1523688359306,0.05,0.620676407990265,0.303280130999087,0.0760434610106484,2,0.998926176256169
16,25,187,51.3304284342561,51.9434733966049,51.5385228530952,0.1,0.37919224654028,0.279086241146696,0.341721512313024,2,0.999298469032747
16,25,188,69.8144689048132,72.025668499337,74.6335911491165,0.15,0.703795638487296,0.232965000658177,0.0632393608545267,2,1
16,25,189,36.9051966579632,35.5746330165518,38.4055934662106,0.2,0.292627703943052,0.569172178502316,0.138200117554632,2,0.965522320246007
16,25,190,57.6663892301678,59.2040289310244,60.8001468335146,0.25,0.597994793355812,0.277206356104159,0.124798850540029,2,0.957705224007758
16,25,191,57.9117939868947,60.5091202203999,63.3049002933708,0.3,0.746082726552542,0.203603275162132,0.050313998285326,2,0.987210125521228
16,25,192,42.1470118038695,40.5423165244584,40.9675239414795,0.35,0.198637412350947,0.443114744746747,0.358247842902306,2,0.999624513566882
16,25,193,68.6140125823512,69.7136994376941,70.0588275167663,0.4,0.484819812394265,0.279760498153225,0.23541968945251,2,1
16,25,194,51.2844962502513,53.6354418875985,56.0935807952191,0.45,0.714806593395958,0.220641494760995,0.0645519118430473,2,0.982316283352465
16,25,195,61.4400926570395,64.0127270694654,66.1779154175895,0.5,0.729996828932837,0.201688208767472,0.0683149622996911,2,1
16,25,196,65.1586372080516,66.0558200523716,68.6282600188084,0.55,0.550976207135645,0.351813147896497,0.0972106449678587,2,1
16,25,197,57.4462710418045,58.3934986641444,59.127001374744,0.6,0.486783674679811,0.303143415918103,0.210072909402086,2,0.998608604387765
16,25,198,68.218909873358,70.4743586796523,72.9874190009941,0.65,0.706251179640178,0.228662370184146,0.0650864501756761,2,0.982022005767776
16,25,199,49.1911876794773,50.8275545142691,53.580210296944,0.7,0.644062039765189,0.284181079572803,0.0717568806620078,2,1
16,25,200,64.012923569267,62.2396211874097,61.1422071314216,0.75,0.131093587560257,0.318162630245575,0.550743782194168,2,0.687223589193426
16,25,201,63.2820739702986,64.7465493190585,66.089995979468,0.8,0.579221931528466,0.278508347275665,0.142269721195869,2,1
16,25,202,72.2424539635947,74.8398190915737,76.3955331524582,0.85,0.715177467490972,0.195165546377662,0.0896569861313661,2,1
16,25,203,57.7605661117281,60.3579789502614,62.897912582319,0.9,0.741003264196839,0.202208351953967,0.0567883838491934,2,1
16,25,204,71.5089958728613,74.1064437419063,71.3331230993593,0.95,0.422869020006392,0.115392406598037,0.461738573395571,2,0.985447125616491
16,25,205,42.4752507828086,43.9643612789663,44.3108558472416,1,0.533520784756491,0.253393288349138,0.21308592689437,2,1
16,25,206,-168.344198006774,-166.163930275109,-163.476808247183,-1,0.702304580691864,0.236094776495017,0.0616006428131192,2,0.976550589154334
16,25,207,-17.7284444593918,-17.4107797817964,-14.5542949993586,-0.95,0.485988370175596,0.414615819420741,0.0993958104036633,2,0.909871610230279
16,25,208,-21.1177888959099,-18.5204113895397,-16.9969819206743,-0.9,0.714136797357863,0.194880350632222,0.0909828520099144,2,1
16,25,209,-17.0880230224276,-14.4905795954423,-12.0391293766349,-0.85,0.739107586189295,0.201687966004318,0.0592044478063872,2,1
16,25,210,9.56099552567395,12.1583739312114,14.9975868266589,-0.8,0.746894942088124,0.203819608930513,0.0492854489813632,2,1
16,25,211,33.9085435766827,35.8386788916443,38.6405772843346,-0.75,0.678052873860821,0.258309276329829,0.0636378498093499,2,0.957353901058521
