"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
21,25,34,63.1949565831393,65.7728082311073,66.8229426005505,0.65,0.695135429062325,0.191556128435948,0.113308442501727,2,1
21,25,35,66.1949681668041,68.7923696491096,68.9850914131796,0.7,0.657590221917677,0.179447239279612,0.162962538802711,2,1
21,25,36,64.1603554384131,66.116254670859,67.8439735909392,0.75,0.651630597717411,0.245066160568258,0.10330324171433,2,1
21,25,37,62.6113171135347,62.9327550099556,64.7089852001901,0.8,0.454157900715128,0.386729695710027,0.159112403574845,2,1
21,25,38,71.5453898712117,74.1427871513465,76.987197059419,0.85,0.746992267494452,0.203844244240645,0.0491634882649031,2,1
21,25,39,67.2170755325757,69.8142283515196,72.4960362610504,0.9,0.743871390124612,0.203017411780831,0.0531111980945573,2,1
21,25,40,77.2478962177484,79.8452993089852,81.994315901595,0.95,0.732028494420504,0.199760249384078,0.0682112561954178,2,0.999947167838539
21,25,41,55.7045395403257,58.1057714591952,58.768036365927,1,0.659123590394122,0.198401965154012,0.142474444451866,2,1
21,25,42,-178.368067567838,-175.994208558512,-173.787802840748,-1,0.711030278230427,0.216975731232708,0.0719939905368644,2,0.987471484560488
21,25,43,-20.6902541775058,-18.1007589693172,-15.8333979564908,-0.95,0.734137673037535,0.2011294986264,0.0647328283360646,2,1
21,25,44,-13.529638950113,-10.9775012575944,-9.26400642234156,-0.9,0.715494108946026,0.199717630055104,0.0847882609988699,2,0.995884159812298
21,25,45,10.6606041766502,4.5921528807399,6.93053431892073,-0.85,0.0354094630445054,0.735981328862142,0.228609208093353,2,0.337981542651413
21,25,46,2.12275478001307,-2.48006306294072,-0.404710883752195,-0.8,0.068838043027508,0.687571252779072,0.24359070419342,2,1
21,25,47,34.4497303210354,35.2449667862421,34.5379289532324,-0.75,0.380404972178025,0.255601136502172,0.363993891319803,2,0.999639400746735
21,25,48,42.5954874822573,45.1928770017048,47.5436467865198,-0.7,0.736850047010109,0.201077347553092,0.062072605436799,2,1
21,25,49,31.2026611974652,33.1907887875583,35.7182430503068,-0.65,0.678126552874204,0.250954119511431,0.0709193276143656,2,0.88414851581922
21,25,50,17.1975755995667,19.7947722702772,21.9179459855868,-0.6,0.731359405174014,0.199598263893853,0.0690423309321331,2,1
21,25,51,30.6917107488514,27.3292991181652,30.1853816527898,-0.55,0.130546173298125,0.701297925810479,0.168155900891396,2,1
21,25,52,37.0385587239548,39.5793650699662,41.8645324284073,-0.5,0.729785391290429,0.204864202617505,0.0653504060920662,2,1
21,25,53,22.4388861353299,25.0362836248464,27.1063253809866,-0.45,0.730022297515433,0.199213344518097,0.0707643579664699,2,1
21,25,54,37.4810527375485,39.4580462443908,42.3136394307702,-0.4,0.684281199205689,0.254645451059119,0.0610733497351922,2,0.986679729294385
21,25,55,52.8440656707907,55.3936715208502,58.1892694471305,-0.35,0.741532634167788,0.207248021306569,0.0512193445256433,2,1
21,25,56,27.2382526153857,29.8356230902896,32.6920708067963,-0.3,0.747210179798155,0.203906442468343,0.0488833777335022,2,1
21,25,57,65.737655612466,68.2199150268537,70.5663361309963,-0.25,0.725434712731478,0.209692332214334,0.0648729550541887,2,1
21,25,58,35.4397284215722,38.0371561470731,40.8838182499684,-0.2,0.747036478832565,0.203853205709822,0.0491103154576138,2,1
21,25,59,46.1364767033838,48.6939549302887,50.5512090117113,-0.15,0.720264911645449,0.200513176687702,0.0792219116668483,2,0.992148107263683
21,25,60,64.9588279586767,67.1343706995624,69.2510658329874,-0.1,0.687803439614723,0.2317668080443,0.0804297523409763,2,1
21,25,61,51.8982262933711,54.2345471042342,56.5371107814106,-0.0499999999999999,0.709588829421801,0.220638426691802,0.0697727438863974,2,1
21,25,62,54.4567342637296,52.8950861887653,45.2472888060464,0,0.00969569715930396,0.0211683307605985,0.969135972080098,2,7.45942956745677e-143
21,25,63,54.9109770075061,-118.74931591551,59.6407264125349,0.05,1.95050257914958e-38,1,1.83271314674358e-39,2,0.999533404520952
21,25,64,35.2600565836276,37.8574516004551,40.5702515075111,0.1,0.744502417952326,0.203165027363123,0.0523325546845508,2,1
21,25,65,40.072141719704,42.5598183655624,44.2194109992349,0.15,0.707211792378104,0.203871901542881,0.0889163060790147,2,0.949717660508403
21,25,66,62.9671679111207,65.4323569788389,68.2224764255855,0.2,0.73325451851376,0.213769500975512,0.0529759805107284,2,1
21,25,67,51.3022909323021,53.8996381746361,54.9347048690184,0.25,0.696604401833469,0.190098822576809,0.113296775589722,2,0.99702173207347
21,25,68,64.7094285273049,63.5905690203953,66.3425367203476,0.3,0.313319877113446,0.548207789910054,0.1384723329765,2,1
21,25,69,53.3420327982789,54.3554924722532,56.5189823597788,0.35,0.553495509258815,0.333460294659652,0.113044196081533,2,0.996662381589193
21,25,70,61.5499534016269,60.7067333057813,61.3713014758712,0.4,0.276407183696687,0.421358969575067,0.302233846728247,2,0.821683712128694
21,25,71,62.4306028876598,64.2286161107371,64.0979119283675,0.45,0.543055508200409,0.22100933229767,0.235935159501921,2,1
21,25,72,49.3621303317235,51.3464272806101,53.9697798380175,0.5,0.679968974158868,0.252118369243716,0.067912656597416,2,0.992729803740227
21,25,73,76.8004190377838,77.6226590569059,79.292078480091,0.55,0.512660281990461,0.339846280060141,0.147493437949398,2,1
21,25,74,73.3682293506294,73.081483017361,74.9023893406993,0.6,0.381894028319946,0.440766970392509,0.177339001287545,2,0.823793388628746
21,25,75,87.0591357340308,89.6565301822396,92.4600949904941,0.65,0.746235043245824,0.203637896168515,0.0501270605856612,2,1
21,25,76,55.0880938363628,57.6855832601953,60.5360699274975,0.7,0.747112403192551,0.203867634897923,0.0490199619095269,2,1
21,25,77,61.859268971006,63.2701810632652,66.0629201215329,0.75,0.618767323781202,0.305598841197309,0.0756338350214884,2,1
21,25,78,71.519031447146,71.8900526256582,69.9908202587006,0.8,0.251398201362553,0.208831467775392,0.539770330862055,2,1
21,25,79,72.9650993503238,75.5624955491537,77.2668894823616,0.85,0.719804156188431,0.196425076849188,0.0837707669623815,2,1
21,25,80,55.861995642296,58.4593818979832,60.6830129382573,0.9,0.733859954618108,0.200261714786474,0.0658783305954182,2,1
21,25,81,84.853710298418,85.7062438219557,88.20569072304,0.95,0.543459081695712,0.354847335199645,0.101693583104644,2,0.928344613473037
21,25,82,55.5370793537399,58.042443995224,60.4545577882587,1,0.72924563495354,0.208372699813495,0.0623816652329655,2,1
21,25,83,-191.621778493255,-189.024356346399,-186.334896263653,-1,0.74404793890003,0.203038251704979,0.052913809394991,2,1
21,25,84,-32.7861885191774,-30.1888004626295,-27.9214197152201,-0.95,0.734907690318165,0.200547448906257,0.0645448607755783,2,1
21,25,85,-10.9876620667192,-8.39026935691548,-6.0820106003728,-0.9,0.735869070821755,0.200809330846486,0.0633215983317588,2,0.994276148023305
21,25,86,0.690344605223379,2.9771146611252,4.28418726096942,-0.85,0.67360623479541,0.214704076328831,0.111689688875759,2,0.995785570759031
21,25,87,19.8781882023016,21.7622958475614,22.7634031821896,-0.8,0.614954277931411,0.239725399033664,0.145320323034925,2,1
21,25,88,22.968303943395,23.552167071134,26.2672228893074,-0.75,0.515736835750149,0.38516239990299,0.099100764346861,2,0.931221829968257
21,25,89,17.9470087014987,20.5444354498895,11.4380804857703,-0.7,0.0367936392062058,0.0100403463269237,0.95316601446687,2,1
21,25,90,8.61758571964489,11.2149944945281,14.0537230986578,-0.65,0.74688889808915,0.203814864702553,0.049296237208297,2,1
21,25,91,46.5218217586313,49.1120554402362,51.949884774254,-0.6,0.746193498992917,0.204356927129841,0.0494495738772418,2,0.978002015988819
21,25,92,34.9210575556668,37.5184376655082,40.0350973913388,-0.55,0.740507899181235,0.202076481310539,0.0574156195082265,2,1
21,25,93,21.8102391419181,10.9381852459832,13.7335259820229,-0.5,0.00348114906086523,0.799022717004098,0.197496133935037,2,0.809070758635285
21,25,94,50.6371667807241,53.2345646170747,54.7338370892194,-0.45,0.713350198392371,0.194663717360333,0.0919860842472956,2,1
21,25,95,26.062131654946,28.3205876758096,28.8451545039881,-0.4,0.636139655622455,0.205652965173311,0.158207379204234,2,0.992579472666232
21,25,96,30.7254259324047,32.7258054598702,35.3566759049798,-0.35,0.681889107554884,0.250805385545959,0.0673055068991572,2,1
21,25,97,43.6328450864656,45.1506750205009,47.0714140397317,-0.3,0.607028741236694,0.284195156394089,0.108776102369217,2,1
21,25,98,39.6362974625281,41.7954991092623,42.1619754390471,-0.25,0.61630205613632,0.209376982429473,0.174320961434207,2,0.993046065572819
21,25,99,56.2840639153639,57.0879383308776,59.5099444053725,-0.2,0.535239209542583,0.358087209915732,0.106673580541686,2,1
21,25,100,52.4808796016712,55.0062332882919,57.8615301109088,-0.15,0.740326920562102,0.209435335343871,0.0502377440940273,2,1
21,25,101,75.5570350810372,78.1544417198502,79.6740385886016,-0.1,0.714015164055893,0.194844320029216,0.0911405159148916,2,0.997666796290455
21,25,102,62.5173203408116,65.1137986600728,67.3609644120885,-0.0499999999999999,0.734337401616302,0.200482996686058,0.0651796016976404,2,1
21,25,103,48.9771175665534,51.4579019259401,53.9649710183151,0,0.728939592215668,0.210860902236329,0.0601995055480032,2,1
21,25,104,48.5351135017361,48.5339951376573,50.7748011957365,0.05,0.429758159084106,0.42999853932985,0.140243301586044,2,1
21,25,105,65.9101871428503,67.7122249791751,70.5683142397655,0.1,0.665095926455563,0.270132441390507,0.0647716321539299,2,1
21,25,106,48.9190271967408,51.5164336189234,49.6472309564906,0.15,0.508206043278041,0.138682028964561,0.353111927757398,2,1
21,25,107,59.9645128920436,62.561941461332,65.3944743738684,0.2,0.746776551283454,0.203782190047678,0.0494412586688681,2,0.99701973532403
21,25,108,66.6856389278679,65.5380536100782,63.7270953935984,0.25,0.139572523308873,0.247739305409757,0.612688171281371,2,0.990647645561777
21,25,109,72.7846278984013,74.036938953883,76.885218972512,0.3,0.601199944740606,0.321427508170223,0.0773725470891706,2,0.997184147751266
21,25,110,50.2222522110389,52.1907381762873,54.8310828962971,0.35,0.67863821745066,0.253622054942991,0.0677397276063492,2,0.958382678337574
21,25,111,72.5765042239361,74.8455846198656,77.5552411065141,0.4,0.711980782542796,0.228951621697335,0.0590675957598693,2,1
21,25,112,65.091304154844,67.6887232244646,70.5111078304179,0.45,0.746587878034914,0.203731672124951,0.049680449840135,2,1
21,25,113,56.1278302206736,58.7252097227166,59.1608124972485,0.5,0.670075215874702,0.182856230348104,0.147068553777195,2,1
21,25,114,61.5596655038594,62.778967632578,61.537322123063,0.55,0.391423929357103,0.212754756959582,0.395821313683315,2,1
21,25,115,58.8270876974041,60.7914949443837,61.8878776663307,0.6,0.628561144175214,0.235386698124715,0.136052157700071,2,1
21,25,116,49.8221684467325,51.1013808398448,53.91772162873,0.65,0.603674603455078,0.318438422447815,0.077886974097107,2,1
21,25,117,36.8493187539474,39.4452510104033,38.3713363133607,0.7,0.574619666152403,0.156920960699137,0.26845937314846,2,1
21,25,118,73.282070268151,73.700843269747,72.5942020771711,0.75,0.310407912131941,0.25176617437537,0.43782591349269,2,0.953164372900793
21,25,119,58.7201289613101,56.1093507659451,58.5603505812048,0.8,0.173241430755337,0.639109162294907,0.187649406949757,2,0.981006964341814
21,25,120,59.775949446553,59.6988077483749,62.5489045908825,0.85,0.436818837357037,0.45399645897992,0.109184703663043,2,1
21,25,121,80.5177127392058,83.1151155205328,82.2138665363783,0.9,0.58784675496006,0.16041511151764,0.2517381335223,2,1
21,25,122,73.6598953825677,76.2411490241349,78.2941390432764,0.95,0.727984758419044,0.200267363430564,0.0717478781503916,2,1
21,25,123,64.61456929397,67.2121180020356,64.8843802413114,1,0.465838972972661,0.127111628989758,0.407049398037582,2,1
21,25,124,-168.687214917881,-168.343570745962,-171.758397314251,-1,0.154173493326431,0.129833967666529,0.71599253900704,2,0.99226502395564
21,25,125,-35.840034458171,-33.252620155965,-39.3331016868483,-0.95,0.142674891195702,0.0391289030643155,0.818196205739982,2,0.989716141842259
21,25,126,-2.93836568033022,-4.3216229180554,-1.49458097990748,-0.9,0.287125532096145,0.573379690306497,0.139494777597358,2,0.970847352970346
21,25,127,3.70204961890031,6.29943598152552,8.39105480333568,-0.85,0.73057595892825,0.19936554048657,0.0700585005851796,2,1
21,25,128,15.5229515860688,17.5922336641929,19.3182636900262,-0.8,0.664331087740822,0.236072653687788,0.0995962585713898,2,1
21,25,129,19.5462225790349,22.1436226163612,25.0003760315968,-0.75,0.747218554342683,0.203905713804973,0.0488757318523444,2,0.994228223284716
21,25,130,17.9911433062561,16.3812410323116,17.8872185405842,-0.7,0.233104399204135,0.521358317791056,0.245537283004809,2,0.734218989064479
21,25,131,25.3026981923591,21.500672482229,24.200945024179,-0.65,0.106073304021061,0.709913589384821,0.184013106594118,2,0.441151446588018
21,25,132,27.1663443968502,29.7640140225564,31.2077675107892,-0.6,0.711535813677618,0.194142211380358,0.0943219749420235,2,1
21,25,133,36.4854154922894,39.0384965652549,41.2031758341231,-0.55,0.7280527534815,0.203127319615031,0.0688199269034684,2,1
21,25,134,36.9136090630339,39.5110028009424,36.1961721821327,-0.5,0.369770402378519,0.100905598349784,0.529323999271697,2,1
21,25,135,43.9685747506722,46.5509612205304,48.5950603113992,-0.45,0.727864331844027,0.200120850896798,0.0720148172591753,2,0.983766935268244
21,25,136,22.3174961796395,24.7901669949156,26.7407594362499,-0.4,0.714301815469974,0.207466561259253,0.0782316232707724,2,1
21,25,137,33.9103995093716,35.4425494403852,37.4154030530162,-0.35,0.61043586782631,0.283751335082297,0.105812797091394,2,0.999951173067073
21,25,138,40.7088967764301,41.2956406219787,43.8660702537495,-0.3,0.512292160876548,0.382039179021823,0.105668660101629,2,1
21,25,139,37.7944784852532,40.2241137528462,43.0020184668144,-0.25,0.729523254106647,0.216496333168341,0.053980412725013,2,1
21,25,140,47.7305556039868,47.8459393186129,48.3925575202492,-0.2,0.375636903830393,0.354578988644913,0.269784107524694,2,1
21,25,141,49.924953093028,52.5223666888413,55.322735548651,-0.15,0.746177038775518,0.20362011807035,0.0502028431541324,2,1
21,25,142,58.0686177961053,60.6660121653348,63.5057652223256,-0.1,0.746906391704532,0.203821106532694,0.049272501762774,2,1
21,25,143,49.674993660703,51.3467757151769,54.1936445838703,-0.0499999999999999,0.650233549745709,0.28186847978843,0.0678979704658611,2,1
21,25,144,63.673414625675,66.2708098409452,69.1192285077888,0,0.747065616248213,0.203864470615124,0.049069913136663,2,1
21,25,145,66.3510214689133,68.0549374967579,70.0125194151273,0.05,0.630170416859691,0.268817382026605,0.101012201113704,2,1
21,25,146,61.965875998311,64.5631677750881,66.4040694560266,0.1,0.723794126330852,0.197524199838701,0.0786816738304469,2,1
21,25,147,57.5018986993718,60.0873041329452,62.9452858171501,0.15,0.746106576384188,0.204827003397162,0.0490664202186499,2,1
21,25,148,42.4864754580072,44.8005177552777,46.9359305136342,0.2,0.702978669006401,0.221031538594369,0.0759897923992296,2,0.999052878002661
21,25,149,52.4754477128901,46.2357828007496,48.6503784076303,0.25,0.0328808782644675,0.744508103914572,0.222611017820961,2,0.975777541411654
21,25,150,54.5620931604725,57.1087459098418,57.6798093171437,0.3,0.671017008736195,0.18781700484507,0.141165986418735,2,1
21,25,151,66.6053232040163,69.0212557131643,71.4832063981066,0.35,0.721470787494173,0.215578612508565,0.0629505999972617,2,1
21,25,152,53.7690306688284,54.0268912197652,55.8212577811668,0.4,0.446940877111426,0.392876787314052,0.160182335574522,2,0.839788521607255
21,25,153,62.2762503576887,63.8698034657499,65.4299028916313,0.45,0.603351180687031,0.27197845738605,0.12467036192692,2,1
21,25,154,64.2858574267384,66.3383750379428,68.0742314783651,0.5,0.662784655540514,0.237505630061869,0.0997097143976167,2,0.968693574391084
21,25,155,63.6392273195533,64.9014630621952,65.51858470528,0.55,0.520088379436069,0.276685335143076,0.203226285420855,2,1
21,25,156,58.8992410930655,61.4966462740879,64.2761639281725,0.6,0.745783859351036,0.203513681776277,0.0507024588726865,2,1
21,25,157,72.4400107995734,75.0374227067306,76.1719441866899,0.65,0.700460998162404,0.191145082416886,0.10839391942071,2,1
21,25,158,48.1955081636988,50.7383244379957,53.5950535093749,0.7,0.742028438894161,0.208091821671613,0.0498797394342259,2,1
21,25,159,63.4887624438889,66.0861257195477,64.5139005341564,0.75,0.534231930219196,0.14578725960747,0.319980810173334,2,1
21,25,160,60.4187635640939,63.0161467800201,65.6651303953046,0.8,0.743240189008476,0.202821778236397,0.0539380327551271,2,1
21,25,161,60.6314735512645,63.0660694070843,65.8219940186453,0.85,0.729577964374451,0.215976219789535,0.0544458158360135,2,0.988340645671748
21,25,162,77.1410653689252,79.7384868665956,79.7873582637915,0.9,0.649696812329727,0.177291463137219,0.173011724533054,2,1
21,25,163,57.8553909918281,60.2482591688158,62.7367969768926,0.95,0.719750802376668,0.217559190948559,0.062690006674773,2,0.96697015598254
21,25,164,49.5321162492052,52.0059930988895,49.8762654811303,1,0.469001817881307,0.136137883264955,0.394860298853738,2,1
21,25,165,-176.075938415204,-173.523413876996,-175.497550600129,-1,0.493109909840694,0.137616360985863,0.369273729173443,2,1
21,25,166,-33.4355944216127,-30.8381614619166,-28.4523208867531,-0.95,0.737650155480494,0.201291315229273,0.0610585292902334,2,1
21,25,167,-1.19769512194428,1.28013554353438,3.41645853884283,-0.9,0.719812793035518,0.208528523614703,0.0716586833497782,2,1
21,25,168,0.763524338157587,3.36092026265642,6.01299880413904,-0.85,0.743303394740569,0.202837737467297,0.0538588677921334,2,1
21,25,169,14.8106971739914,7.22298480880862,9.56752124795916,-0.8,0.0168961892199495,0.750653596591672,0.232450214188378,2,0.694067912756308
21,25,170,14.5597774444127,17.1571624201185,19.7197176782074,-0.75,0.741474177809163,0.202339675867398,0.0561861463234392,2,1
21,25,171,10.1727978379537,12.7702053026222,15.6201006216391,-0.7,0.747093830355822,0.203870921225521,0.0490352484186572,2,1
21,25,172,20.7155011202486,22.6906705485929,25.4480569095177,-0.65,0.681986558394324,0.254023106760226,0.0639903348454502,2,0.985830421457913
21,25,173,23.0206562045015,25.6196231767758,28.4601940872138,-0.6,0.747070043792445,0.203705528117703,0.0492244280898525,2,0.998951508303888
21,25,174,34.2721391848513,36.5861106514134,38.7093133957119,-0.55,0.702644299557605,0.220934230008997,0.0764214704333986,2,1
21,25,175,37.4356744857762,39.4251409120917,42.2774858110787,-0.5,0.68555920862591,0.253534942816967,0.0609058485571234,2,1
21,25,176,44.3923345739853,46.3744385274131,48.542149634506,-0.45,0.66811244206937,0.247993989282855,0.0838935686477741,2,0.996307911378432
21,25,177,40.3989617091777,42.9963909743138,45.2878971772956,-0.4,0.735480891768895,0.200699733352917,0.0638193748781886,2,1
21,25,178,35.8350462732814,38.1867654329635,40.1746921867922,-0.35,0.702863444180714,0.216871073545436,0.0802654822738501,2,1
21,25,179,32.7343956565299,34.2374747548971,36.3752830334338,-0.3,0.612147294704967,0.288713077056229,0.0991396282388034,2,0.952503757456191
21,25,180,39.5200285470455,40.7475314663229,43.2191598534706,-0.25,0.588712564966571,0.318679724417545,0.0926077106158841,2,0.994250676067705
21,25,181,32.692550744058,34.0051822548088,36.4795436876242,-0.2,0.599052215684252,0.31076376030723,0.0901840240085181,2,0.996148175544003
21,25,182,65.9184465135243,68.043379258503,70.3924649576708,-0.15,0.688525160717236,0.23795593019149,0.073518909091274,2,1
21,25,183,44.8252093738642,46.6010834423073,49.4249595034524,-0.1,0.661474022246519,0.27219907108225,0.0663269066712313,2,1
21,25,184,33.218256366016,35.5618452485536,37.0551260507357,-0.0499999999999999,0.686508072536094,0.212687412922276,0.10080451454163,2,0.951578714345186
21,25,185,43.1712364635984,43.9450525299923,46.7707062559276,0,0.542153442038249,0.368205435691711,0.0896411222700401,2,0.903073053557059
21,25,186,52.9134421768365,55.5090647031102,58.2978746356227,0.05,0.745790230667412,0.203696900149049,0.0505128691835395,2,0.999811738712624
21,25,187,59.9002294870362,61.6823077911134,62.6229871430257,0.1,0.600046910327638,0.24615678836823,0.153796301304132,2,1
21,25,188,43.6396177980763,46.0923922645448,48.8866032005037,0.15,0.732118285354619,0.214767244864521,0.0531144697808609,2,1
21,25,189,39.5185051239599,37.5926494902963,40.34159298289,0.2,0.233536785827849,0.611715571818484,0.154747642353667,2,0.926495529885428
21,25,190,74.058682581613,76.6560911956438,78.966203413961,0.25,0.735913781132911,0.200819934773733,0.0632662840933566,2,1
21,25,191,43.8073444785684,46.2803237648615,48.9594664149372,0.3,0.731809995149552,0.212518972695717,0.0556710321547315,2,0.988803124242039
21,25,192,59.8019480984665,58.472436841755,61.1835727288814,0.35,0.290260242303606,0.564270381349629,0.145469376346764,2,1
21,25,193,67.0020720821008,69.5994693393952,71.9771259953891,0.4,0.737462066747139,0.201243581641369,0.061294351611492,2,1
21,25,194,50.3482981587059,52.6233835232137,54.850679508999,0.45,0.701321442681911,0.22484778191612,0.0738307754019685,2,0.99941042167238
21,25,195,69.5720697506164,72.1694865225458,74.7042927823833,0.5,0.740895638202111,0.202178584856813,0.0569257769410757,2,0.997396811545216
21,25,196,76.8146365138283,79.410945692349,82.2673187105051,0.55,0.747108569434998,0.203986930562268,0.0489045000027342,2,0.983637091950775
21,25,197,57.4514773241312,60.0488681898425,59.7007672381824,0.6,0.625917236930761,0.170805028216566,0.203277734852674,2,1
21,25,198,58.978166713013,61.5755745220282,64.4182445648237,0.65,0.746961301940526,0.203834721074745,0.0492039769847295,2,1
21,25,199,71.8544075544206,73.8786618624052,76.1463413277522,0.7,0.67549313125104,0.245504636981377,0.0790022317675828,2,0.994616638400386
21,25,200,55.3582204646982,56.7495408098804,59.2739907676115,0.75,0.609792643543952,0.304131081668898,0.0860762747871499,2,0.971272619005582
21,25,201,71.6187305943241,74.2161310546408,76.9922749387549,0.8,0.74571957710149,0.203496620398792,0.0507838024997181,2,0.999306552113999
21,25,202,66.6074222038612,69.1563357398463,71.5441646266448,0.85,0.732973637679364,0.204926825836911,0.0620995364837248,2,1
21,25,203,74.4596282815246,77.0570273922615,77.5181249693321,0.9,0.671327954019015,0.183196292818521,0.145475753162464,2,1
21,25,204,69.5399648640064,71.5750420390881,74.1169858983416,0.95,0.683573249056098,0.247100523232016,0.0693262277118856,2,1
21,25,205,89.8367245664398,92.4341400205209,94.9515025924248,1,0.740526233873877,0.202077913470346,0.0573958526557763,2,0.987619995271006
21,25,206,-179.411985903672,-176.814589315554,-173.974956346271,-1,0.746904391641423,0.203820334613912,0.0492752737446652,2,1
21,25,207,-3.5813724460884,-1.67448988435956,0.934611784074114,-0.95,0.671153261191876,0.258670806828607,0.0701759319795169,2,1
21,25,208,-6.94778630056268,-4.35037678686129,-1.6064027003974,-0.9,0.745106873923496,0.203328501717339,0.0515646243591649,2,0.996699886482795
21,25,209,-5.42584038257693,-6.36323784867623,-5.4644109161115,-0.85,0.276442716381761,0.44173155613978,0.281825727478459,2,0.998129688533273
21,25,210,14.5152635724777,4.72227778787279,6.90337919578182,-0.8,0.00556213017956615,0.744322235287117,0.250115634533317,2,2.8974544243169e-14
21,25,211,15.3202985957041,13.8361691426198,15.3768094963175,-0.75,0.245554992955661,0.515731175794986,0.238713831249354,2,1
21,25,212,22.2782341387218,24.6763979561876,25.640280576476,-0.7,0.672199209039591,0.202648475431059,0.125152315529351,2,0.927289671901279
