"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
33,25,39,82.9883070373959,82.424656152473,85.1977465288065,0.9,0.376385422889411,0.49891668690968,0.124697890200909,2,0.839878532535719
33,25,40,80.3990940032945,82.9965078832614,84.6170426679854,0.95,0.717233132088082,0.195721747924687,0.0870451199872308,2,1
33,25,41,58.1992756780346,58.6086816505103,61.4610052914785,1,0.497351721454575,0.405286603019441,0.0973616755259837,2,1
33,25,42,-176.963003014525,-174.365594883411,-172.435570296684,-1,0.726296265026307,0.198195505405978,0.0755082295677152,2,0.997628548765782
33,25,43,-23.0980639377452,-20.6179744789242,-23.3252422551116,-0.95,0.414995782561792,0.120087858405399,0.464916359032809,2,1
33,25,44,5.98764210816348,2.73688622154597,-4.98042660862936,-0.9,0.00405027807484153,0.0205767846698093,0.975372937255349,2,6.84559007504078e-168
33,25,45,3.74475239791669,6.1362446539255,7.20397033096593,-0.85,0.675752414582277,0.20440036219813,0.119847223219593,2,0.998142443949464
33,25,46,17.1253659981611,16.2539384435818,17.9879634530207,-0.8,0.312917449357991,0.483791095645235,0.203291454996773,2,0.972721850501265
33,25,47,5.0439158037422,7.64126424175262,9.93265628779624,-0.75,0.735470350023032,0.200704967735755,0.0638246822412133,2,1
33,25,48,7.24628668239392,9.73873085046331,12.4191100689811,-0.7,0.733740877968521,0.211015977838072,0.0552431441934069,2,1
33,25,49,28.686362244055,31.2837588696424,34.1404986845861,-0.65,0.747217983784726,0.203905905944074,0.0488761102712003,2,0.995779437511744
33,25,50,21.9675028237585,24.5656634191018,27.3874090779702,-0.6,0.74664616881146,0.203672050695564,0.0496817804929763,2,1
33,25,51,39.3295119761114,41.9031692987525,44.5398797590345,-0.55,0.740721704752719,0.204546703073671,0.0547315921736098,2,1
33,25,52,28.6298527759705,22.0667132971444,23.1269331451576,-0.5,0.0231037555587959,0.614964733358201,0.361931511083003,2,0.544846141526574
33,25,53,41.3091860789882,43.6377569280714,43.4782692201532,-0.45,0.605986286619628,0.189155973612494,0.204857739767878,2,1
33,25,54,17.9511796518228,20.5485805563881,20.6635804155998,-0.4,0.653370986857659,0.178295920130698,0.168333093011643,2,1
33,25,55,40.3717695508272,42.2907927278311,45.1287529253918,-0.35,0.677612264518258,0.25957966627142,0.0628080692103219,2,1
33,25,56,24.3483596767772,24.737313539624,27.4585989617649,-0.3,0.491538342780156,0.404666397130414,0.10379526008943,2,0.98985061657649
33,25,57,38.8617754758022,40.4418908019279,39.4363884669077,-0.25,0.453699848451649,0.205897441820736,0.340402709727615,2,1
33,25,58,30.7751151218387,33.3725064591141,34.1797707570767,-0.2,0.687216142121756,0.18753269273344,0.125251165144803,2,1
33,25,59,55.0351582607785,56.7364726806967,59.5296799465608,-0.15,0.652391280636455,0.278658577431922,0.0689501419316222,2,0.955928482435503
33,25,60,49.3306002435264,50.7791312401534,53.553392504092,-0.1,0.622762237255532,0.301840673203496,0.0753970895409717,2,1
33,25,61,72.9829508330379,74.998692609236,75.869619732964,-0.0499999999999999,0.624557220449026,0.227960430462204,0.14748234908877,2,1
33,25,62,52.0728004315286,54.670126185229,54.443885162788,0,0.633522122333142,0.172885935230054,0.193591942436805,2,1
33,25,63,44.9806203073262,47.5780435644171,50.350209015017,0.05,0.745646338964873,0.203474315425964,0.050879345609163,2,1
33,25,64,53.1779777958086,55.7105688248751,50.9456654558096,0.1,0.230682107892989,0.0650232625925177,0.704294629514493,2,1
33,25,65,71.8825511545561,74.4799483205942,77.1026151476335,0.15,0.742710909405852,0.202675930183199,0.0546131604109492,2,1
33,25,66,71.0139041139446,73.6113060109129,75.8753815304812,0.2,0.73483059138008,0.200525021855426,0.0646443867644946,2,1
33,25,67,42.728932205911,45.3263527307098,47.5084075592661,0.25,0.732849183005268,0.19998246051048,0.0671683564842528,2,1
33,25,68,59.3073934112574,59.4441339273911,62.0985607031784,0.3,0.458378530001354,0.428086410722787,0.113535059275858,2,0.914102460567449
33,25,69,62.8486723372553,62.5226743052254,63.6263775820722,0.35,0.350278684487687,0.412290457569985,0.237430857942328,2,0.779572991419867
33,25,70,50.0828207403534,50.9412692951742,53.7487148485741,0.4,0.55219470795539,0.359486433198235,0.0883188588463754,2,0.909592185226908
33,25,71,55.0408514429272,57.6376447634226,56.9685808815785,0.45,0.60445419657528,0.164997320797181,0.230548482627539,2,1
33,25,72,47.3169104484556,47.0928618915768,49.158720703957,0.5,0.397345965710354,0.44444736312983,0.158206671159816,2,0.90283606336168
33,25,73,57.7057680878963,58.0515436042267,59.6431251212204,0.55,0.45028486891155,0.378794054790615,0.170921076297835,2,1
33,25,74,70.8217359033858,73.0898836458502,73.4228955405163,0.6,0.627315674123376,0.201819959468186,0.170864366408438,2,0.980773476070285
33,25,75,74.0037573440954,75.3389297154541,78.0556287003158,0.65,0.607970873975759,0.31185576538706,0.0801733606371812,2,0.994392037739182
33,25,76,76.7351122083593,79.0778920143481,80.8327385327457,0.7,0.695012210192088,0.215409207753152,0.0895785820547605,2,1
33,25,77,59.7850452275164,61.930581571493,64.7524825667227,0.75,0.70151182811146,0.23995936309858,0.0585288087899599,2,1
33,25,78,62.170941370078,64.7683348251617,65.7205091479041,0.8,0.693285459655072,0.189188733269113,0.117525807075815,2,1
33,25,79,84.1027165243614,86.511215009134,89.2377258206552,0.85,0.726404292679863,0.217861054391636,0.0557346529285006,2,1
33,25,80,67.4663972682294,69.538961358488,72.2431741919332,0.9,0.691300599360419,0.245253582241076,0.0634458183985049,2,0.998347791055337
33,25,81,83.8977291527105,81.9680921536867,84.6622946273985,0.95,0.232201013668018,0.609367743916098,0.158431242415883,2,0.299883337822439
33,25,82,75.5498490842991,78.1448212962636,81.0011598735469,1,0.746981617715092,0.204088652536328,0.0489297297485796,2,1
33,25,83,-183.418181497537,-184.993543739565,-182.151871300285,-1,0.268153523932643,0.589479997440695,0.142366478626662,2,0.99887186789911
33,25,84,-41.6391996684683,-42.3466479297329,-40.060224344124,-0.95,0.347410454623817,0.49483831749758,0.157751227878603,2,0.992514235186487
33,25,85,-1.62895974263598,0.96843704887652,3.68726271256933,-0.9,0.744619815389344,0.20319688329158,0.0521833013190767,2,1
33,25,86,19.3611894635273,21.9585931378121,24.7157410230442,-0.85,0.745358649810506,0.203397801445843,0.0512435487436504,2,1
33,25,87,21.2252108816383,21.7333535125893,23.5639491592258,-0.8,0.479340591466642,0.371794051573735,0.148865356959622,2,0.983589185854327
33,25,88,0.0106581948222262,2.60805299588207,4.84398322329968,-0.75,0.734157300978806,0.200342001096318,0.0655006979248764,2,1
33,25,89,24.7583271495592,25.1834971905249,25.0598377555258,-0.7,0.374735385063602,0.302970401698975,0.322294213237423,2,1
33,25,90,12.1391573729653,12.3239360181977,14.8170220028678,-0.65,0.460007943896538,0.419412295977621,0.120579760125841,2,1
33,25,91,13.2526255983415,15.850027941795,18.7021588038517,-0.6,0.747134274324693,0.203882479852277,0.0489832458230303,2,0.984181228919786
33,25,92,36.8925636917444,38.2134337763801,39.2463513769007,-0.55,0.547986879563575,0.283104560727756,0.168908559708669,2,1
33,25,93,40.2882514426092,39.5956903735833,39.0559942550002,-0.5,0.234436660397938,0.331446358151528,0.434116981450535,2,1
33,25,94,30.4297619259246,33.0268833760411,33.9316999772243,-0.45,0.691309568116364,0.188675196294694,0.120015235588942,2,0.997802862803902
33,25,95,47.2774474302752,49.8748563953293,50.7638116022317,-0.4,0.690680304492252,0.188476358113895,0.120843337393853,2,0.996150008419763
33,25,96,54.0016585784445,54.9145231911764,57.5331268580195,-0.35,0.554139098399356,0.35106922597137,0.0947916756292738,2,1
33,25,97,15.8092891627551,18.406733336485,21.2184698468607,-0.3,0.746392306608367,0.2036757473028,0.0499319460888325,2,0.999889610238723
33,25,98,33.0768391807572,34.5294401151613,37.253497516511,-0.25,0.622049502919339,0.300882315248987,0.0770681818316738,2,0.999372310919569
33,25,99,40.8258573978509,42.7690428110908,45.4613586305099,-0.2,0.677059695484437,0.256253384685984,0.0666869198295789,2,0.980211685674098
33,25,100,50.9978183495871,53.5952224471568,56.41620893258,-0.15,0.746560524738816,0.203725732946284,0.0497137423149006,2,1
33,25,101,66.3063080261063,68.0889861682668,69.5867629312791,-0.1,0.623425014280181,0.255670478255196,0.120904507464623,2,1
33,25,102,38.8707999394643,37.6294526706139,40.4838079213624,-0.0499999999999999,0.302425752356342,0.56256654821203,0.135007699431628,2,1
33,25,103,60.1345229112692,61.4632460881901,63.3281500471747,0,0.582362739935143,0.299685001976629,0.117952258088228,2,1
33,25,104,41.4283584955361,44.0258674686713,46.8726049942524,0.05,0.747045539031407,0.203847396852243,0.0491070641163498,2,0.99606849683463
33,25,105,72.9362327429117,73.0483819664943,75.5613616629174,0.1,0.451549303762784,0.426925683613402,0.121525012623814,2,1
33,25,106,48.8367235924805,51.4341509473423,54.1418037324352,0.15,0.74440510843619,0.20313518833881,0.0524597032250003,2,1
33,25,107,59.6297934980404,61.0991169518877,63.6877452875624,0.2,0.620679380371242,0.297719844737004,0.0816007748917534,2,0.999007527129063
33,25,108,56.1756377427916,58.4748787681358,61.0220220528271,0.25,0.711543643495823,0.225386395602771,0.0630699609014066,2,1
33,25,109,61.0239821655183,63.5481421961187,65.7376960376349,0.3,0.725804177942775,0.205449494688263,0.0687463273689621,2,1
33,25,110,70.3371867291557,72.9345852527843,75.2538473382118,0.35,0.736125378207063,0.200878689941642,0.0629959318512942,2,1
33,25,111,52.2995139522364,54.5464710759801,56.9568739521125,0.4,0.702952590003192,0.22856277249576,0.068484637501048,2,1
33,25,112,53.3203807230504,51.9641445339487,54.8139056804942,0.45,0.290354574754682,0.572046877815753,0.137598547429565,2,0.799145342915673
33,25,113,60.4078575967921,63.0052700720657,65.6263791461015,0.5,0.742680768665446,0.20266615383808,0.0546530774964737,2,1
33,25,114,63.2577664632342,65.049008772069,63.8470369513722,0.55,0.464434299780111,0.189653543228589,0.3459121569913,2,1
33,25,115,74.9755542629634,77.4958122173398,80.3173499610521,0.6,0.739203460846374,0.209650996131794,0.0511455430218327,2,0.998805569247618
33,25,116,67.7379135928632,70.1925471649578,72.296653970197,0.65,0.716626749034218,0.210027472971169,0.0733457779946131,2,1
33,25,117,60.1675252255022,62.7079946502826,64.747188271644,0.7,0.723563221650983,0.203151745167508,0.0732850331815085,2,1
33,25,118,53.1257288284082,55.653125052748,56.8058296994688,0.75,0.693762054497868,0.196061998598576,0.110175946903556,2,0.997193847885331
33,25,119,73.0043986301723,72.1393786092427,74.9634999202481,0.8,0.342864898985633,0.528396262578148,0.12873883843622,2,0.938653443933333
33,25,120,56.2649301767886,55.4342993711019,58.2110592313348,0.85,0.345689239417615,0.523666809502648,0.130643951079737,2,0.873424531177734
33,25,121,66.4450012228883,69.0424103786937,71.5993343313504,0.9,0.741359047627574,0.202305812278285,0.0563351400941412,2,1
33,25,122,68.4491415606676,69.9354577189216,70.7619624795619,0.95,0.558589627276053,0.265670549398859,0.175739823325088,2,0.987804804576199
33,25,123,78.6667899218788,80.7100070495712,80.8295778148217,1,0.588533769401826,0.211881200662241,0.199585029935934,2,1
33,25,124,-184.799039542059,-184.747794888116,-183.023001570993,-1,0.419081060186798,0.408479624939122,0.17243931487408,2,0.995918994559369
33,25,125,-31.0727934311368,-31.9199561900863,-30.112897271141,-0.95,0.317839952604715,0.485475751887093,0.196684295508192,2,0.9999414193657
33,25,126,0.386598877209656,2.62339834637947,4.89949679722559,-0.9,0.698556202966101,0.22828980656645,0.0731539904674491,2,1
33,25,127,2.74289181064886,5.34030216420085,5.64673667422108,-0.85,0.663567946809566,0.181077674192855,0.155354378997579,2,1
33,25,128,4.78360728533313,6.30893559442579,6.52780420552024,-0.8,0.530646009629649,0.247505052478502,0.22184893789185,2,1
33,25,129,-3.16406139579311,-1.29618066487464,-1.84233957964191,-0.75,0.523722358242466,0.205823977993839,0.270453663763695,2,1
33,25,130,14.201958068881,14.0088063770797,16.8646631750103,-0.7,0.422741301038585,0.465604358021695,0.111654340939719,2,0.956543588082128
33,25,131,29.3123549457054,31.909756153551,34.7380810828936,-0.65,0.746696207346384,0.203763053206459,0.049540739447157,2,1
33,25,132,24.7716470077496,27.3688621500278,30.2037973178571,-0.6,0.746800696949909,0.203810527150797,0.0493887758992944,2,1
33,25,133,43.105209707791,45.7026058718405,48.5049764291909,-0.55,0.7462128633024,0.203631668848864,0.0501554678487357,2,1
33,25,134,35.6978750511918,38.2168572870173,40.8027968538237,-0.5,0.734382532577137,0.208416594847108,0.0572008725757547,2,1
33,25,135,14.2885680261455,16.4413876002147,18.3021634520152,-0.45,0.677857934060919,0.231025464913436,0.0911166010256451,2,1
33,25,136,52.0454030143907,53.761920808275,56.5861303942335,-0.4,0.654804187644457,0.277571163078741,0.0676246492768022,2,0.937386118589153
33,25,137,31.5178997241203,34.1153135451913,36.919658678414,-0.35,0.746251469553402,0.203640406137173,0.0501081243094257,2,1
33,25,138,22.827531362134,21.8194917228704,24.3764885871612,-0.3,0.320892726613472,0.531193680745649,0.147913592640879,2,0.999203589732026
33,25,139,37.3116662366758,39.4854817357226,41.95456028239,-0.25,0.696675133999993,0.234959101014231,0.0683657649857753,2,0.993966638523741
33,25,140,49.0463780377055,46.6271625504015,49.4564534293429,-0.2,0.193543913370777,0.648792000382784,0.15766408624644,2,0.763580958046318
33,25,141,28.7035479974273,30.9354158966721,33.4528897377504,-0.15,0.703901025446607,0.23060442755395,0.0654945469994436,2,1
33,25,142,54.7032553212848,55.7941349044684,57.9734040431055,-0.1,0.563531179507595,0.326615249861615,0.10985357063079,2,0.955765112180758
33,25,143,49.1128666219464,51.7102633150069,54.4477902209686,-0.0499999999999999,0.74498162281137,0.20329562575144,0.0517227514371898,2,1
33,25,144,54.6838190127897,54.9236452832714,57.3739892589974,0,0.46565448619627,0.413034356828199,0.121311156975531,2,1
33,25,145,52.3347154255494,49.6320034146102,52.0053439977214,0.05,0.165516813667059,0.63933513721848,0.195148049114461,2,0.887740487213806
33,25,146,42.8249581739241,44.9077798522997,47.7091594529477,0.1,0.694476122223953,0.245119768267662,0.0604041095083851,2,0.998444144976087
33,25,147,45.5282912873591,48.1115861964314,49.817753896419,0.15,0.718433561064913,0.19743823036269,0.0841282085723975,2,0.999923109795383
33,25,148,47.4904024776572,50.0877529105358,52.8353453003573,0.2,0.745170717829857,0.203351930773753,0.0514773513963901,2,0.995678943475227
33,25,149,72.1573866004356,74.5033053240133,77.2133145191405,0.25,0.719801872002544,0.222742553197211,0.0574555748002447,2,1
33,25,150,53.0326285826565,47.2461009793521,49.8101242589822,0.3,0.0415606668504411,0.75025864962289,0.208180683526669,2,0.987670103910368
33,25,151,64.1285671424198,66.7259322069858,69.5664929106578,0.35,0.746918480746028,0.20382739200065,0.0492541272533216,2,1
33,25,152,63.0152322289909,65.6126597559055,68.2378211342689,0.4,0.742764373511788,0.202687442919144,0.0545481835690684,2,0.999101100066515
33,25,153,58.0410222841902,59.1053545894891,59.0265742305218,0.45,0.454905355103368,0.267180172422206,0.277914472474425,2,0.952720912704068
33,25,154,55.9643027950938,58.3916105249251,60.8362515925835,0.5,0.722218704600703,0.214578179051487,0.0632031163478093,2,0.998144728518829
33,25,155,74.1488769792276,76.7462514923123,73.8496611448484,0.55,0.410801012052364,0.112103402852107,0.477095585095529,2,0.993233015663569
33,25,156,68.7141880214855,71.3115865024427,74.1682893968606,0.6,0.747217484814264,0.203905580621426,0.0488769345643102,2,1
33,25,157,54.9239696117025,56.6581877210256,58.9571591262697,0.65,0.643802067652888,0.270502753041283,0.0856951793058295,2,1
33,25,158,53.706749674049,54.667134516971,57.4634128460098,0.7,0.564490423574586,0.349230093111114,0.0862794833142994,2,0.989040638933742
33,25,159,55.9100745927503,58.2275061988576,60.2909196271059,0.75,0.70138105960858,0.220155811682589,0.0784631287088309,2,0.999589060659512
33,25,160,76.0704088888963,75.8940392613161,76.4576787053112,0.8,0.3429180499956,0.37453164964207,0.28255030036233,2,0.978551662592797
33,25,161,64.9624132950539,67.5598348278977,69.8715209531463,0.85,0.735951663177388,0.200828974980546,0.0632193618420657,2,1
33,25,162,61.9982796159904,63.5865472750149,64.9708489660555,0.9,0.595882181339392,0.269322389422438,0.13479542923817,2,1
33,25,163,63.8676940768257,63.9931596207527,64.9314901869962,0.95,0.395775767474886,0.371710392082194,0.232513840442921,2,0.986847965563396
33,25,164,69.0028545137473,71.548414863139,74.4004048708538,1,0.742203253320911,0.207855464774748,0.0499412819043408,2,1
33,25,165,-174.139155139768,-173.049078351547,-171.209638985797,-1,0.552195317411442,0.320173624582256,0.127631058006301,2,0.998566236965879
33,25,166,-31.0224870576899,-28.6645330011977,-27.6530601244374,-0.95,0.66975162637969,0.206011070680722,0.124237302939588,2,0.98135881466966
33,25,167,-17.5208657781478,-14.9232249848609,-12.5288894063827,-0.9,0.737861206248487,0.201327984700397,0.0608108090511169,2,1
33,25,168,9.78639511748176,10.9063098418681,13.4190889173527,-0.85,0.576750445821677,0.329459129347424,0.093790424830899,2,1
33,25,169,19.139719130664,21.7371044464798,24.5720421847208,-0.8,0.746816833020427,0.203797589654495,0.049385577325078,2,1
33,25,170,25.7317328265578,27.4892461939586,28.7271177678362,-0.75,0.610148760725521,0.253394132816524,0.136457106457955,2,1
33,25,171,27.6203810548339,27.8132651323275,28.9354534251186,-0.7,0.412169067661411,0.374275285756951,0.213555646581638,2,1
33,25,172,36.1679257535504,38.7447986090109,41.327873295766,-0.65,0.739930918123676,0.204000082901349,0.056068998974975,2,0.99612530865635
33,25,173,15.1661363910864,17.7635330729946,20.6196039022499,-0.6,0.747205771210903,0.203902567552214,0.0488916612368835,2,1
33,25,174,30.6889213835425,33.188936604345,35.3201912201263,-0.55,0.721914227354963,0.206830314991138,0.0712554576538998,2,1
33,25,175,28.7304888487638,31.0464897178642,33.7098594445974,-0.5,0.715794144734635,0.224840707254342,0.0593651480110233,2,0.988548736611045
33,25,176,32.1188127736166,33.5950616154863,35.8888031757447,-0.45,0.613557381783986,0.293286330983785,0.0931562872322293,2,0.999592680177601
33,25,177,38.1536849135183,40.7510903854837,40.1303859430427,-0.4,0.607874771400253,0.165880252353306,0.226244976246441,2,1
33,25,178,40.8514540256586,43.4488507137922,46.3052648258396,-0.35,0.747212041739395,0.203904278061777,0.0488836801988282,2,1
33,25,179,32.6596686994267,35.056683034742,35.930846178708,-0.3,0.66823398317106,0.201568892004056,0.130197124824884,2,1
33,25,180,46.5313239370006,46.1704810810874,46.6614429824244,-0.25,0.319006364227988,0.382080943867217,0.298912691904794,2,0.905516100300974
33,25,181,36.6584540208459,37.3332502210954,39.6043647018285,-0.2,0.514702033963108,0.367304079052759,0.117993886984133,2,0.970475255142292
33,25,182,45.4481030772118,48.0453074717035,49.9214905968139,-0.15,0.724782601250879,0.197802597746125,0.0774148010029955,2,1
33,25,183,51.765988608278,54.3633277092338,57.2200288042258,-0.1,0.747211843961862,0.203910095309831,0.0488780607283068,2,1
33,25,184,43.5128427369401,46.1101895195297,44.6074976690344,-0.0499999999999999,0.540135477882951,0.147399502085166,0.312465020031883,2,1
33,25,185,46.3369130406326,48.9343168191709,49.9692371329561,0,0.696604599671036,0.190093502906883,0.113301897422081,2,0.999812143806853
33,25,186,38.034132190359,38.0399789523864,40.4216689393581,0.05,0.434752763924924,0.433483671872835,0.131763564202241,2,1
33,25,187,68.2647875339015,70.0094896136587,63.2118573593711,0.1,0.0718020618448919,0.0300109451142197,0.898186993040889,2,0.937109221324429
33,25,188,45.6137030762446,48.2110996990956,50.3729095513016,0.15,0.73234637988519,0.199847642187759,0.0678059779270506,2,1
33,25,189,53.15814798725,55.755533755921,57.8727134177888,0.2,0.731226457959916,0.199543113240208,0.0692304287998766,2,1
33,25,190,62.5187741543513,63.5014239628167,65.9132809892465,0.25,0.557102682487897,0.340843922721159,0.102053394790944,2,1
33,25,191,62.0079531569537,64.605370450125,62.2060212498768,0.3,0.459011252964888,0.12525680620389,0.415731940831222,2,1
33,25,192,46.9627664880413,49.5602106644747,44.7130506623613,0.35,0.229744595956441,0.0626927713384202,0.707562632705139,2,1
33,25,193,66.363357937051,66.7918078872787,65.9133109749513,0.4,0.326848774093958,0.263821469969151,0.409329755936891,2,1
33,25,194,53.1496534821729,55.7394615568723,54.6242228346727,0.45,0.57066702629493,0.156319479858401,0.273013493846669,2,1
33,25,195,62.4655926102563,59.1387068429192,61.9954605866478,0.5,0.132583063164124,0.699700386747446,0.16771655008843,2,0.916105922420524
33,25,196,51.6485308084144,53.9815264894273,56.8104330230632,0.55,0.720898531739754,0.224528029904605,0.0545734383556406,2,1
33,25,197,69.3525419633511,71.949968187197,74.3118224985416,0.6,0.737106482070698,0.201143634076542,0.0617498838527603,2,1
33,25,198,62.8294828563305,65.2111912601749,67.2613555045131,0.65,0.70770763868684,0.215115881528295,0.0771764797848648,2,1
33,25,199,74.6804268187918,77.0845271985416,79.7252180802327,0.7,0.724194544891593,0.217676469336092,0.0581289857723157,2,1
33,25,200,71.3546221507459,73.9180451865237,76.6673323126506,0.75,0.741968845267477,0.205942239127404,0.0520889156051187,2,1
33,25,201,60.4893120685932,63.0866873847998,65.6559344592793,0.8,0.741612437966864,0.20237838289029,0.0560091791428455,2,1
33,25,202,53.4697738861566,55.5412369612485,58.1641281179316,0.85,0.689367362412332,0.244702398793344,0.0659302387943233,2,1
33,25,203,52.3703665390949,54.69494817671,57.4310523294613,0.9,0.718184134186713,0.224625634916313,0.0571902308969742,2,1
33,25,204,62.5327484825516,65.1301421202777,66.9744206936323,0.95,0.723900393359335,0.197543139003681,0.0785564676369847,2,1
33,25,205,75.2889450349969,77.759237758699,80.5965007687566,1,0.734658311881897,0.213632905561919,0.0517087825561845,2,0.991831254426853
33,25,206,-182.180595209771,-183.940318064271,-185.881051424638,-1,0.102334913766246,0.246685027364004,0.65098005886975,2,0.8965070563315
33,25,207,-16.080373784733,-13.5924692312358,-10.9468282633841,-0.95,0.732586944108516,0.211162874365846,0.0562501815256377,2,0.984522351073563
33,25,208,-27.9414951891458,-25.906692103209,-25.7191522802576,-0.9,0.591468793873235,0.213835575614246,0.194695630512519,2,0.955289662126664
33,25,209,7.0060835529713,9.60364274155254,11.9570955429345,-0.85,0.736927815954038,0.201081510358378,0.061990673687584,2,1
33,25,210,17.808597669806,20.0834442012424,22.9246347223534,-0.8,0.715255272076722,0.229342435266904,0.0554022926563738,2,1
33,25,211,34.5399427794408,35.261718091776,36.0251548412466,-0.75,0.460208219456698,0.32079150080545,0.219000279737852,2,0.980071458311243
33,25,212,19.9919938447611,22.0820953201807,21.6918670210543,-0.7,0.56207689289619,0.197667815626336,0.240255291477474,2,0.950113205449802
