"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
37,25,70,72.1993552132289,74.796759308748,75.226512514879,0.4,0.669789409256061,0.182775989271579,0.147434601472359,2,1
37,25,71,80.9422639330559,81.6649164491171,81.2095090428931,0.45,0.38885209612839,0.270933335913489,0.340214567958121,2,0.997720457445151
37,25,72,69.2319361907978,69.1107765236528,71.4673735778317,0.5,0.418501551482192,0.444637983449387,0.136860465068421,2,0.791645805680614
37,25,73,62.874363929022,65.4717386020108,67.4348898037068,0.55,0.727194937835646,0.198444059675389,0.0743610024889655,2,1
37,25,74,49.3954966335754,50.1437265697296,52.5339146920495,0.6,0.527396222784477,0.362794712453318,0.109809064762206,2,1
37,25,75,47.8485648172663,50.4460486828388,53.2767315633553,0.65,0.746747612731121,0.203768659322865,0.0494837279460146,2,1
37,25,76,80.8477424841953,83.2971045050786,85.0245452873233,0.7,0.70534971884771,0.207268017121711,0.0873822640305782,2,1
37,25,77,67.8448661990337,69.4086408146205,70.8973437165922,0.75,0.597052952216294,0.273176607199457,0.12977044058425,2,0.998235017506796
37,25,78,59.5452130438711,61.8580183597931,64.3409649895574,0.8,0.711477019407041,0.223842003228035,0.0646809773649244,2,0.999458071623684
37,25,79,67.8789846313817,69.7106210267867,72.3913345802415,0.85,0.664478560605143,0.265917049451313,0.0696043899435446,2,1
37,25,80,77.5938254363874,80.1912091957735,82.3286104957826,0.9,0.731735878024321,0.199682328602665,0.0685817933730138,2,1
37,25,81,60.18677720604,62.7841617429873,65.6266799812127,0.95,0.746956312822501,0.203835731443709,0.0492079557337905,2,1
37,25,82,68.2091502135311,69.94247873044,69.7934472777064,1,0.533839516048531,0.224400186239548,0.24176029771192,2,0.995603704859473
37,25,83,-176.888464370277,-175.368453173931,-174.075709850214,-1,0.583875746783479,0.273057555688348,0.143066697528173,2,0.989614244827775
37,25,84,-41.4137941291271,-44.3207570386696,-41.4873622941162,-0.95,0.158341813868153,0.677383464591645,0.164274721540202,2,0.735033560667345
37,25,85,2.99141620154408,5.1537266077529,7.71469921783083,-0.9,0.697608482053713,0.236631204103516,0.0657603138427706,2,0.951521439748464
37,25,86,9.69854604937969,12.0578943071601,13.9947677216773,-0.85,0.702206108201845,0.215843332813507,0.0819505589846476,2,1
37,25,87,1.98204537945151,3.64915994365096,5.94019496377103,-0.8,0.63585001314803,0.276277397682349,0.0878725891696205,2,0.989153556541203
37,25,88,16.4365827614038,15.8631599952581,18.5818769735901,-0.75,0.373951797177636,0.498118643011555,0.127929559810809,2,0.90991800552136
37,25,89,16.8958049307933,19.4294015844005,22.1814316874024,-0.7,0.739156766547202,0.20824425736732,0.0525989760854777,2,1
37,25,90,25.0797100131086,26.5548233851494,29.287506858217,-0.65,0.624898043749809,0.298876911201169,0.0762250450490221,2,1
37,25,91,31.179398118626,31.3028760813393,33.5474929867149,-0.6,0.445203108645816,0.418548017541359,0.136248873812825,2,0.959883390371469
37,25,92,7.08886090250038,9.34836175265947,6.01825245164309,-0.55,0.329915229232669,0.106600192257165,0.563484578510166,2,0.997721820991924
37,25,93,42.3480776210259,44.0052549175776,46.8576803976205,-0.5,0.648693735468324,0.283261940636526,0.0680443238951503,2,1
37,25,94,39.4089091707264,41.9476448103501,44.7882149048176,-0.45,0.741337258442137,0.208322600374265,0.0503401411835976,2,0.995704472282486
37,25,95,30.3172874882871,32.879409468132,34.1238325584921,-0.4,0.700858068264642,0.194658045474572,0.104483886260786,2,1
37,25,96,25.3210806265974,27.9184955855116,30.7189388203556,-0.35,0.7461785608874,0.203620394653416,0.0502010444591847,2,0.999831193508595
37,25,97,30.6065765044135,31.5915231689595,33.8409142798558,-0.3,0.552616616294375,0.337711219144744,0.109672164560881,2,1
37,25,98,33.4088974675369,35.8013771036607,36.977690998393,-0.25,0.680166983052996,0.20563412825746,0.114198888689544,2,1
37,25,99,42.5420367495113,44.8336332395155,45.7660522893399,-0.2,0.65899739258745,0.209541399930474,0.131461207482076,2,1
37,25,100,27.9184969858572,30.5159480240819,33.2256068178335,-0.15,0.744446512290453,0.203144081147745,0.0524094065618025,2,1
37,25,101,59.4226721182571,61.8873586312869,63.2621310989414,-0.1,0.695286954003114,0.202751560025149,0.101961485971737,2,1
37,25,102,47.9825336215279,50.579937915878,51.0219568774421,-0.0499999999999999,0.670393745157461,0.182940885743726,0.146665369098813,2,1
37,25,103,61.1782960373482,62.281852912878,64.6753612033819,0,0.571443663294417,0.329108493439794,0.0994478432657893,2,0.990693183809819
37,25,104,48.2231266630152,48.6712207180734,51.3401816968223,0.05,0.497580943970052,0.397705275552847,0.104713780477101,2,0.841493323145313
37,25,105,52.0036796107687,53.6033408779344,56.4210683823129,0.1,0.641334369285061,0.288218918275628,0.0704467124393111,2,0.966000426517941
37,25,106,37.3992862932551,38.890345960746,39.6947940192804,0.15,0.558088155081478,0.264803250734374,0.177108594184149,2,0.979458711007533
37,25,107,41.4716210846255,44.0690155504073,43.2663587372962,0.2,0.595051116868294,0.162381755699941,0.242567127431765,2,0.997140784045124
37,25,108,55.3727171940632,53.1516499548076,56.0004302472916,0.25,0.209793061856038,0.636927124485985,0.153279813657978,2,0.962101567943987
37,25,109,70.0961098711957,68.4104447705096,71.2013692106036,0.3,0.256517328046331,0.59587372177995,0.147608950173718,2,0.807416686637566
37,25,110,54.8848425574174,55.0234331693072,56.324480750783,0.35,0.413241681236942,0.385575606836085,0.201182711926973,2,0.824557312267099
37,25,111,51.2315539782983,52.835727805839,53.5896654315608,0.4,0.569488645176433,0.255354284193966,0.175157070629601,2,1
37,25,112,67.5879222237206,70.1826678329167,70.5746746628666,0.45,0.667618352319568,0.182425866001528,0.149955781678904,2,1
37,25,113,62.3993380975827,64.9204790708945,66.7687338741077,0.5,0.716330340354164,0.203074101228473,0.0805955584173633,2,1
37,25,114,63.9353063076712,66.5288323181611,68.908319971992,0.55,0.737128539084782,0.201542299062984,0.061329161852234,2,1
37,25,115,69.0584520705828,70.8529078380631,73.5826440932371,0.6,0.661449910119243,0.269671991798172,0.0688780980825852,2,1
37,25,116,58.0146729337132,60.6121662138032,63.4485485698007,0.65,0.746853670708216,0.203796640554021,0.0493496887377627,2,1
37,25,117,67.162696927347,69.7600955655054,71.7999035554594,0.7,0.729236394135983,0.198998767682726,0.0717648381812903,2,1
37,25,118,73.5033486524602,75.9598287218723,77.5065321452757,0.75,0.700315671914277,0.205057649886651,0.0946266781990719,2,0.941858806724981
37,25,119,62.8496912336284,65.399792391332,67.9606293514767,0.8,0.736880234113611,0.205896742997363,0.0572230228890265,2,1
37,25,120,76.8045831300943,69.2234225217027,71.2900323259878,0.85,0.0163829835050151,0.725472748463711,0.258144268031274,2,0.357866914623418
37,25,121,49.8922078304087,51.6121771744469,51.3954252913961,0.9,0.527766920239843,0.223334372185865,0.248898707574292,2,1
37,25,122,73.4452117241982,75.8974015827737,77.6945339276785,0.95,0.707759322409466,0.207682229040964,0.0845584485495698,2,1
37,25,123,72.1169070680713,74.714299206408,77.5261933739301,1,0.746390319446757,0.203680504274192,0.0499291762790512,2,0.994491545838658
37,25,124,-191.599831288452,-189.233347053199,-187.550998186226,-1,0.695238660314702,0.212940559871294,0.0918207798140045,2,1
37,25,125,-30.8036628297915,-28.2062569682874,-25.4706427661682,-0.95,0.744945627390033,0.203284871172257,0.0517695014377107,2,1
37,25,126,5.06915541898385,5.96445240518885,8.71500867939479,-0.9,0.555345277891877,0.354937440333633,0.0897172817744904,2,0.990350310830351
37,25,127,-6.86152984646414,-4.26407877467107,-1.49400561282454,-0.85,0.745609269590128,0.203461370190145,0.0509293602197277,2,1
37,25,128,1.91390027608337,-2.95982581970299,-0.104927701028735,-0.8,0.0658713826368449,0.753378035286252,0.180750582076903,2,0.99652171880158
37,25,129,5.81592885477358,8.4133517243933,11.0997909195111,-0.75,0.74398850076519,0.203021958662507,0.0529895405723028,2,0.998108846799234
37,25,130,22.8302638628692,25.4276573457689,27.9147690263658,-0.7,0.739876920358771,0.201902944078153,0.0582201355630754,2,1
37,25,131,7.18768626384737,7.67956185089957,10.4025586456136,-0.65,0.504446287356237,0.3944623007106,0.101091411933163,2,1
37,25,132,32.1632677247268,33.5980756210546,36.4282889667505,-0.6,0.622449185978929,0.303766115348786,0.0737846986722853,2,1
37,25,133,27.7205755567408,30.3179962989441,33.1547971850499,-0.55,0.746854525814039,0.203804265521133,0.049341208664828,2,1
37,25,134,39.9173585064936,42.5148018333357,45.3682031161393,-0.5,0.747161385630304,0.203885700141643,0.0489529142280534,2,1
37,25,135,48.430089168859,51.0250917252404,51.4633654961873,-0.45,0.669944022323172,0.18303783533437,0.147018142342457,2,0.999960327935395
37,25,136,23.6627636057212,26.1926072794852,22.1767995193562,-0.4,0.295468426959598,0.0833993193529081,0.621132253687493,2,1
37,25,137,21.8785682998796,22.4437541410169,24.9220304781576,-0.35,0.507058200097705,0.382233955284923,0.110707844617372,2,1
37,25,138,29.7226414309628,32.2036964957493,27.323132633603,-0.3,0.216988780894162,0.0627600119869874,0.720251207118851,2,1
37,25,139,46.8041331038207,49.4014500971952,51.9336950329474,-0.25,0.740832015641293,0.202171309205196,0.0569966751535108,2,1
37,25,140,39.4134017435821,40.9695274485009,41.673394708499,-0.2,0.561063558672157,0.257693615382063,0.18124282594578,2,0.882125303348003
37,25,141,40.4150627919475,42.2461177881173,45.0055133436736,-0.15,0.666202942000669,0.266684641874443,0.0671124161248876,2,1
37,25,142,48.8285770876738,50.4350556493409,52.8921809228409,-0.1,0.633322292423008,0.283649738676787,0.0830279689002051,2,0.999831119126025
37,25,143,57.7608846029859,60.2387775138048,63.0434815873637,-0.0499999999999999,0.734776572681661,0.212856879970436,0.0523665473479026,2,0.945500051836145
37,25,144,56.0152771779675,58.6127283898864,60.9132512168636,0,0.735694220707325,0.200755744065498,0.0635500352271767,2,1
37,25,145,48.1662478710876,41.019501083531,42.3545418651661,0.05,0.0182091525946299,0.648912413343461,0.332878434061909,2,0.246638333810405
37,25,146,33.3382565778744,35.7541406655869,37.1224658893388,0.1,0.689861761132476,0.206138688514615,0.103999550352909,2,1
37,25,147,54.5560418671421,57.071990262202,59.597763077657,0.15,0.73280493632642,0.208284587160474,0.0589104765131065,2,1
37,25,148,41.7901210063311,43.8416314725395,45.4024147713981,0.2,0.656680084088843,0.235436616386201,0.107883299524956,2,0.996692797775399
37,25,149,52.8426479217198,55.4400729357861,57.9943963304225,0.25,0.741306231283202,0.202289795498153,0.0564039732186451,2,1
37,25,150,67.7882846140661,70.3856907407461,73.2015650421621,0.3,0.746465739873721,0.203699660842089,0.0498345992841894,2,1
37,25,151,66.4559327240992,69.053345114509,71.604014676095,0.35,0.741228570525484,0.202269879893945,0.0565015495805715,2,1
37,25,152,57.1905269874434,59.7876618326242,57.5801175469096,0.4,0.47711616744899,0.130215735165299,0.392668097385711,2,0.99679930926831
37,25,153,57.9948099070586,59.3022168739887,62.1573033988842,0.45,0.607943197009535,0.316200962321425,0.0758558406690397,2,0.990344908231591
37,25,154,68.8084855517065,71.3330644863646,68.5038628681362,0.5,0.40857549341395,0.115629051624488,0.475795454961563,2,0.996920289156075
37,25,155,71.817391681863,74.4147926038906,77.2717648543291,0.55,0.74722263372128,0.203906736813252,0.0488706294654684,2,1
37,25,156,67.3163773998772,69.6761552379775,72.0253813417433,0.6,0.71313774012568,0.21915640798462,0.0677058518897007,2,1
37,25,157,47.0263097078803,49.5981847928322,50.9727164541815,0.65,0.706512975384053,0.195274063406265,0.098212961209681,2,0.999839473735482
37,25,158,85.4590737431716,88.0564868257028,87.3387577644065,0.7,0.60111539906948,0.164035092993424,0.234849507937096,2,1
37,25,159,73.6262303293046,76.217098784426,78.9400399412997,0.75,0.744078613124424,0.203713065993557,0.0522083208820192,2,0.954624381601999
37,25,160,86.4770237695151,88.9934957155759,90.4000159704927,0.8,0.701851570696274,0.19943452179138,0.098713907512346,2,0.974277691974727
37,25,161,65.4095217346476,67.4527755241648,67.3461205749055,0.85,0.5747995194549,0.206932866331601,0.218267614213499,2,1
37,25,162,64.962566278251,67.5599162980852,64.6716130759354,0.9,0.411610070280997,0.112325562184713,0.47606436753429,2,1
37,25,163,68.8299157563931,70.2494194641443,71.1419672613443,0.95,0.553556373260161,0.272220320918015,0.174223305821825,2,1
37,25,164,82.9148901319396,85.2710328210897,86.9447724214506,1,0.693866128482789,0.213621914732306,0.0925119567849057,2,1
37,25,165,-170.04482792812,-168.443017299896,-167.191732176056,-1,0.592045686841751,0.265782549536127,0.142171763622122,2,1
37,25,166,-17.9254840282564,-15.9915694524963,-19.6660833523564,-0.95,0.265402328014425,0.100916112830887,0.633681559154687,2,0.963690889665151
37,25,167,-9.43841359114509,-8.72780246300621,-13.7554487158671,-0.9,0.0965320663696334,0.0676650421915395,0.835802891438827,2,1
37,25,168,-7.20389263217008,-6.99277153744487,-8.60004515579195,-0.85,0.255773937563027,0.230150501804717,0.514075560632257,2,0.98301963677358
37,25,169,20.5992586502739,23.1966555416639,24.7375052036872,-0.8,0.714702692699663,0.195032887096034,0.0902644202043026,2,1
37,25,170,6.16074085986091,7.70381288526336,8.51016991562997,-0.75,0.564585928138696,0.261009441034206,0.174404630827098,2,0.975159319470531
37,25,171,22.9535544979672,25.5509588034177,27.8774317174612,-0.7,0.736292869862244,0.200923815302222,0.062783314835534,2,1
37,25,172,20.6243932421867,23.1644563829974,25.7146017591411,-0.65,0.73567946932461,0.206595536071707,0.0577249946036821,2,0.999280537350542
37,25,173,33.8980133231701,36.3429679888006,36.3296214570758,-0.6,0.628546880539273,0.185106860674696,0.186346258786031,2,0.972772851940703
37,25,174,35.7796086048645,38.2487363284427,40.9145121392141,-0.55,0.731158524446045,0.212739079121543,0.056102396432412,2,1
37,25,175,26.3417475216946,28.9391718408084,28.0674651732331,-0.5,0.590027220728762,0.161008396066647,0.248964383204591,2,1
37,25,176,17.6538733486479,20.1787960209562,20.1697617140866,-0.45,0.638082899113669,0.180549842369285,0.181367258517046,2,1
37,25,177,41.1217586103338,42.0009856404991,44.8581077000107,-0.4,0.555959971912024,0.358196881519262,0.0858431465687142,2,0.916809810318332
37,25,178,42.5576239563147,45.1550236801873,47.8920402987874,-0.35,0.744972078273225,0.203292713102065,0.0517352086247099,2,1
37,25,179,46.6339520743315,48.5207624894357,51.3756955888057,-0.3,0.674445633589137,0.262561637058537,0.0629927293523252,2,0.966167472262591
37,25,180,68.8679869353378,69.7820845040273,72.2436585176259,-0.25,0.550034206236204,0.348253856000207,0.101711937763589,2,0.992326195481787
37,25,181,41.1938770811886,40.0766060570957,41.005566277529,-0.2,0.25994174260235,0.454452342457837,0.285605914939813,2,0.949330120370562
37,25,182,59.6819121407271,61.9635428042899,62.4662025223549,-0.15,0.637714458828237,0.203786992655077,0.158498548516686,2,0.988486705374377
37,25,183,40.5583701903977,43.1467622297967,44.7703608232159,-0.1,0.716413143558224,0.196381853689247,0.0872050027525287,2,0.988998002574751
37,25,184,54.6621626882955,56.712805666709,55.3996604742634,-0.0499999999999999,0.487738215232115,0.17494249650268,0.337319288265205,2,0.985318871518463
37,25,185,56.442204459342,-45.4664454163695,61.589273420658,0,7.42707569874782e-23,1,5.66429712396896e-24,2,1
37,25,186,40.1388584762569,41.5682237576459,44.1837550587576,0.05,0.616645049545631,0.301753643148368,0.0816013073060015,2,0.976106193957355
37,25,187,50.5607318763104,48.3640626112315,51.0511303667956,0.1,0.209129955041618,0.627215690665158,0.163654354293223,2,0.817879705351925
37,25,188,62.9105408933159,-148.235459092904,67.1316203537209,0.15,1.41328147066175e-46,1,1.71250917260827e-47,2,1
37,25,189,59.3650733723148,53.7710424987878,56.4777217940922,0.2,0.046228070074921,0.757938787974156,0.195833141950923,2,0.918157672108696
37,25,190,69.0533831222227,69.1199504740182,71.8934080668303,0.25,0.452698622501964,0.437879139765236,0.1094222377328,2,1
37,25,191,61.9668113474468,64.5642096433395,66.3142404962942,0.3,0.721167283270031,0.196796849934224,0.0820358667957456,2,0.9536055258255
37,25,192,50.8484655903537,40.1113443017263,41.6589097740737,0.35,0.00317944825396614,0.682162787704498,0.314657764041536,2,3.90084430357961e-151
37,25,193,41.7457950725907,44.107419419655,46.7405462004112,0.4,0.719771408555111,0.220990894641107,0.0592376968037819,2,1
37,25,194,65.5002032034444,68.0976154231523,70.7095714584204,0.45,0.742494605222652,0.202615378589885,0.0548900161874625,2,0.996587826318306
37,25,195,55.5907902498983,56.2449122598967,58.8849369997809,0.5,0.52256090208803,0.376787184633957,0.100651913278013,2,0.998381000707875
37,25,196,60.1430426080985,61.6379234646411,63.6452056724067,0.55,0.607104361805819,0.287510757950954,0.105384880243228,2,0.990789678377092
37,25,197,62.0949663224438,61.4950781474911,63.0307023867066,0.6,0.336008011975723,0.453538015217586,0.210453972806692,2,0.993800766286042
37,25,198,63.7183338174522,66.204185099356,68.6597433805515,0.65,0.728298124928266,0.21014228222126,0.0615595928504735,2,1
37,25,199,63.2006821991258,64.0924361315492,66.939169670279,0.7,0.557257418074256,0.356791050566377,0.0859515313593669,2,0.987977216137401
37,25,200,61.7437113910004,64.3411065048509,65.7209692250248,0.75,0.709335587415222,0.193568447275316,0.0970959653094621,2,1
37,25,201,80.5494822985394,83.0774203866267,85.7583104564942,0.8,0.737203869338344,0.208282520648778,0.0545136100128782,2,1
37,25,202,76.7631202478252,75.5010981534111,78.2909704552689,0.85,0.29892289610965,0.561828540237832,0.139248563652518,2,0.800294368878883
37,25,203,69.0126451036058,71.6100745344493,74.4633071789331,0.9,0.747156988910341,0.203885916957214,0.048957094132445,2,1
37,25,204,67.6966402789026,70.2940323787288,72.9747709341872,0.95,0.743873056380904,0.20299357884139,0.0531333647777062,2,1
37,25,205,60.5046955816349,61.8184064782609,63.7421099009819,1,0.58253539966141,0.302032463681356,0.115432136657234,2,0.971151827479251
37,25,206,-181.850048796459,-179.252280295435,-176.715678895897,-1,0.740967235065964,0.202162566142686,0.0568701987913501,2,0.996057704222164
37,25,207,-24.1948671499385,-22.4355512981215,-19.6581871777283,-0.95,0.658584237882831,0.273262947965236,0.0681528141519322,2,1
37,25,208,-20.8280635248482,-18.6787152696406,-15.8226415947021,-0.9,0.702606505476038,0.239876179469063,0.0575173150548997,2,0.917747036787116
37,25,209,9.36240248601225,11.9599750694758,13.6083128902831,-0.85,0.718112122235382,0.195946061362566,0.0859418164020518,2,0.997204213819166
37,25,210,16.7767125237197,-121.858312477956,22.158920419704,-0.8,7.86659554141944e-31,1,5.3340272099752e-32,2,1
37,25,211,20.9813033261616,23.5653433592743,26.3148769368759,-0.75,0.743942228968539,0.204372307249288,0.0516854637821731,2,0.998192029256413
