"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
6,25,18,47.6628024982381,47.5385501071591,48.6821335060813,-0.15,0.375263656070598,0.399316788222123,0.225419555707279,2,0.967033327006165
6,25,19,51.4506934196577,53.5447546524717,56.3377044097529,-0.1,0.695490463437415,0.244102125059734,0.0604074115028511,2,1
6,25,20,42.5280802364582,45.1254780460282,47.9229098752574,-0.0499999999999999,0.746120496386061,0.20360629561388,0.0502732080000584,2,1
6,25,21,40.9903313759682,43.5876885279875,45.1844001204749,0,0.716480042606423,0.195521787233776,0.0879981701598008,2,1
6,25,22,45.746854661649,48.3115487431441,45.9951648586735,0.05,0.462828326762537,0.128381867193779,0.408789806043684,2,1
6,25,23,49.0484166546121,51.0608572810465,53.6602074185934,0.1,0.682469131795058,0.249509498518158,0.0680213696867842,2,1
6,25,24,60.1581550131669,62.7555687768779,65.4054324820982,0.15,0.743260741110202,0.202824288730757,0.0539149701590402,2,1
6,25,25,58.6182019398412,61.1691567939574,62.3841074131974,0.2,0.698598288498346,0.195116819862945,0.106284891638708,2,1
6,25,26,51.7227002404526,54.3201128658693,57.166716528949,0.25,0.747033980061318,0.203854062939752,0.04911195699893,2,1
6,25,27,53.1908197553209,55.7806788361004,58.3552008212401,0.3,0.741001263620837,0.202972964464795,0.0560257719143675,2,0.963415616480342
6,25,28,63.9857217163866,66.5831206553618,68.7507007216011,0.35,0.732489695379118,0.199886519609642,0.06762378501124,2,0.972625299098528
6,25,29,72.772269380918,75.2559593436744,77.7275162655662,0.4,0.728441791825053,0.210410995537624,0.0611472126373226,2,1
6,25,30,59.5103761421238,62.107803006703,64.9460193496106,0.45,0.746881176505022,0.203810914150091,0.0493079093448865,2,0.99043302042943
6,25,31,46.6040749716029,47.6481355111197,49.4265503590198,0.5,0.544319580492701,0.322952827849947,0.132727591657352,2,0.980696800710941
6,25,32,55.0872362992283,56.6684229766995,55.4715576010092,0.55,0.438837104011663,0.199045799005716,0.362117096982622,2,1
6,25,33,52.7006619599668,55.2980883484157,57.8421769243842,0.6,0.741091904495776,0.202231170410927,0.0566769250932968,2,1
6,25,34,77.6318397370799,80.2292374762636,82.8553517390427,0.65,0.742780827587115,0.202694951838178,0.0545242205747061,2,1
6,25,35,66.6461478745042,68.1895515500445,70.3468121999212,0.7,0.617508574328594,0.28542837335114,0.0970630523202667,2,1
6,25,36,66.6039540443418,69.2013446419571,69.8440636557087,0.75,0.679913442451254,0.185539945919256,0.13454661162949,2,1
6,25,37,69.2339388478023,65.2726474933253,65.9466243087359,0.8,0.0745074377829325,0.539986766973389,0.385505795243678,2,0.954939499157934
6,25,38,68.472843120706,69.7880320378419,71.9028730523258,0.85,0.588908324242626,0.305111128664337,0.105980547093037,2,0.992734158757998
6,25,39,68.5536239075116,70.6811487648662,72.7815041880855,0.9,0.682167347996542,0.235453296480906,0.0823793555225515,2,1
6,25,40,75.3485104657342,77.9459239271564,80.6428261308968,0.95,0.744193368374466,0.203078818890729,0.0527278127348052,2,1
6,25,41,64.3671172513444,63.2823523247976,65.0321346186895,1,0.290932577009364,0.500433143030383,0.208634279960254,2,0.998979326783608
6,25,42,-184.031726930261,-181.43430543391,-179.634838497742,-1,0.722616940474046,0.197190154419109,0.0801929051068453,2,1
6,25,43,-11.3665735299505,-8.76910098241164,-7.27754668564268,-0.95,0.713104215131721,0.194589322686699,0.0923064621815805,2,0.99576400213898
6,25,44,-21.6497698159808,-22.3178443513072,-19.588638361522,-0.9,0.363187300424963,0.507225637003791,0.129587062571246,2,1
6,25,45,-7.25337495790097,-7.6235643795726,-5.18884276884663,-0.85,0.390696535871162,0.470137801489787,0.139165662639052,2,0.995443457117714
6,25,46,2.37559278107009,4.40251635676525,6.9173211881017,-0.8,0.682042986356934,0.247554534179956,0.0704024794631091,2,0.989955004339671
6,25,47,15.178728108742,17.7761288430787,20.6136387799097,-0.75,0.746865696924251,0.203809352817581,0.0493249502581684,2,1
6,25,48,23.9952762245963,26.0926587907594,28.7757335156973,-0.7,0.693478989773774,0.242992276840513,0.063528733385713,2,1
6,25,49,31.5545677821572,32.0841659902242,32.9368765752215,-0.65,0.440847621696666,0.338288872442307,0.220863505861027,2,0.998316830694491
6,25,50,21.3921518272445,23.9677511583323,26.6777529179194,-0.6,0.742369093586141,0.204802660674345,0.0528282457395145,2,1
6,25,51,19.140615419302,21.7380058921738,24.062410189653,-0.55,0.736243692297554,0.200911785005958,0.0628445226964885,2,1
6,25,52,32.2074685613687,34.802552264584,37.0023882072488,-0.5,0.733056555994094,0.200272913562503,0.0666705304434033,2,1
6,25,53,42.1000660191332,38.5115213893571,41.3482937022325,-0.45,0.118044558291323,0.710049354297379,0.171906087411298,2,1
6,25,54,34.0276803152473,35.0176904510004,35.3071072092564,-0.4,0.46794323055732,0.285243134033329,0.246813635409352,2,1
6,25,55,43.2119418351829,45.8093327774393,48.1794287834018,-0.35,0.737290292264729,0.201197341955037,0.0615123657802341,2,1
6,25,56,58.1167862210809,59.3229857131032,61.8868668846627,-0.3,0.588603680624328,0.322032780434027,0.0893635389416442,2,0.985823784409255
6,25,57,54.9605630490058,57.5579609049376,60.1242540227933,-0.25,0.741553208217383,0.202359939121193,0.0560868526614238,2,1
6,25,58,42.6758425760462,44.5693842034716,43.9112261083943,-0.2,0.518893031714881,0.201326293705214,0.279780674579905,2,0.94388326315672
6,25,59,47.3790330336464,48.5260982179349,50.8154882885099,-0.15,0.573751447198046,0.323326837226958,0.102921715574997,2,0.902988405736649
6,25,60,65.4370758606739,67.3649955690193,68.289457272368,-0.1,0.616674150179392,0.235186992520093,0.148138857300515,2,1
6,25,61,35.748269657912,38.3431033907124,40.9442984257455,-0.0499999999999999,0.74202808106204,0.202749296084175,0.0552226228537855,2,0.997321099557888
6,25,62,64.122673492946,64.1865458204245,67.0095841569063,0,0.45358078773746,0.439324022336118,0.107095189926421,2,1
6,25,63,61.2741190095243,63.8715067205403,66.4658301527688,0.05,0.742131533715307,0.202518783669636,0.0553496826150575,2,1
6,25,64,64.9287847529367,67.5261778698864,69.6024476349773,0.1,0.730182520015698,0.199257502733499,0.0705599772508027,2,1
6,25,65,57.1967223026752,54.035932375485,55.9746944379021,0.15,0.129884094284244,0.630830644274634,0.239285261441122,2,0.785174942337046
6,25,66,46.9326823672124,47.4493693287706,49.17396193571,0.2,0.476553333253143,0.368056391106127,0.15539027564073,2,0.832400092373547
6,25,67,66.1717509778164,67.2668054375252,70.1109655689116,0.25,0.582109491487606,0.336679463178739,0.081211045333655,2,1
6,25,68,52.9808258903763,53.5148797099305,53.8912975726647,0.3,0.416675204288234,0.319028398372232,0.264296397339535,2,0.974302731742708
6,25,69,56.2456726649737,58.8395793257847,61.5432087093294,0.35,0.743991332051376,0.203379980379563,0.0526286875690608,2,0.9796115508506
6,25,70,59.0474352876625,61.6445712746889,63.9313924083498,0.4,0.735342288598279,0.200691338028406,0.0639663733733151,2,1
6,25,71,58.3954765450237,60.9929007897431,63.3043950777974,0.45,0.73594746374176,0.200827556714518,0.0632249795437216,2,1
6,25,72,58.7235729536574,60.9705340064069,62.9245525255934,0.5,0.690825951511765,0.224619393748636,0.0845546547395985,2,0.976292757231586
6,25,73,67.4343625539173,70.0310576183042,71.9605226502733,0.55,0.726210036374719,0.198242642400354,0.0755473212249271,2,0.959424638787806
6,25,74,64.3128930998003,66.9103020035829,69.7485561977875,0.6,0.746880175734615,0.20381247136617,0.0493073528992147,2,1
6,25,75,61.63744597071,62.9141264557889,64.2268998946394,0.65,0.55489554203626,0.293078250802296,0.152026207161444,2,0.947411953984885
6,25,76,66.7159646124914,69.3050008999253,71.9038355038228,0.7,0.741424356779469,0.203172424211302,0.0554032190092294,2,1
6,25,77,51.6328684008415,54.2303024666918,56.0569936255063,0.75,0.723402508835375,0.197403282336023,0.0791942088286013,2,1
6,25,78,77.5073005830445,80.0031538875597,82.6029589228739,0.8,0.732412511002483,0.210275219684337,0.0573122693131802,2,1
6,25,79,67.9622055669181,70.1219510623235,72.172880421498,0.85,0.684255073910146,0.232399532992629,0.083345393097226,2,1
6,25,80,70.9551024704811,73.2677192080981,73.7149857674777,0.9,0.638472231580337,0.200892475192732,0.160635293226931,2,0.971292984910323
6,25,81,78.7027771059097,81.3001642328583,83.5206808005645,0.95,0.733784703483907,0.200241092409484,0.0659742041066087,2,1
6,25,82,67.0956417919286,69.6168448597658,72.2672474746207,1,0.735933176533957,0.20862487606711,0.0554419473989334,2,1
6,25,83,-168.210092639662,-165.612677240383,-164.031345597099,-1,0.715999581469815,0.19538498275311,0.0886154357770747,2,0.99333514502018
6,25,84,-4.00582805123197,-2.09135458570359,0.672007218683213,-0.95,0.675500255174126,0.259359933708773,0.0651398111171007,2,1
6,25,85,-10.5817657385659,-9.50935347596048,-7.28833240662072,-0.9,0.562542068387264,0.329066477038891,0.108391454573846,2,1
6,25,86,4.32699939828885,6.09793709613401,8.82380714591507,-0.85,0.658723208083952,0.271736970786928,0.0695398211291197,2,0.988679976614858
6,25,87,3.57710969880434,6.01944772744147,8.05541856504878,-0.8,0.713554931836022,0.210416817529571,0.0760282506344074,2,1
6,25,88,11.0591756727255,3.72941344181531,6.5519071853306,-0.75,0.0201719568221222,0.787745036043804,0.192083007134074,2,0.825392916865921
6,25,89,31.2173773501927,33.8148655211959,36.1320638645448,-0.7,0.736086213456839,0.200858998966658,0.0630547875765029,2,1
6,25,90,19.1626840637921,20.6445399158066,22.5695419667585,-0.65,0.602871024352466,0.287371371854942,0.109757603792591,2,0.999488963591609
6,25,91,32.8883348248843,35.4857353316723,38.1219370931592,-0.6,0.742984903024191,0.202750360728502,0.0542647362473072,2,1
6,25,92,41.5691544189224,44.1665421037259,43.2038471302145,-0.55,0.583263844513335,0.159165701134005,0.25757045435266,2,1
6,25,93,41.325173992897,43.9225848443913,44.8773148379438,-0.5,0.693391374685088,0.189215990279225,0.117392635035687,2,1
6,25,94,39.0764668151888,41.6738434672209,43.9914708433108,-0.45,0.736085337132801,0.20086995993374,0.063044702933459,2,1
6,25,95,42.5988139925811,45.1961932162657,45.222697585244,-0.4,0.648430308338738,0.176949595388206,0.174620096273056,2,1
6,25,96,61.4228931725054,63.0668227928638,65.7644433292348,-0.35,0.643643001225975,0.2829243129017,0.0734326858723245,2,0.953964203510116
6,25,97,53.7226143109973,54.2742131304594,57.1272945805049,-0.3,0.515139518683256,0.390972945426095,0.0938875358906485,2,0.682074542085734
6,25,98,54.2204351082607,56.7359058552365,57.6252509057154,-0.25,0.681876469249854,0.193855519705404,0.124268011044742,2,1
6,25,99,54.948346232069,56.8017007301818,59.5875373106832,-0.2,0.669263302978086,0.264939185398828,0.0657975116230857,2,0.956835221016271
6,25,100,55.0116832213697,57.6090843886571,58.8066882986464,-0.15,0.702825253233977,0.19179128133336,0.105383465432663,2,1
6,25,101,67.7424284557225,70.3386662688633,68.8394724706882,-0.1,0.540292852296141,0.147524225807032,0.312182921896827,2,1
6,25,102,57.5819947418624,58.904582945835,61.4503892254239,-0.0499999999999999,0.602147319280389,0.31081815476334,0.0870345259562705,2,1
6,25,103,42.7361189334214,45.1581035642463,47.9338694836802,0,0.7287255765945,0.217088457251693,0.0541859661538066,2,1
6,25,104,69.4125218951789,71.5571406158114,74.3783910467026,0.05,0.701402387250321,0.240032031959622,0.0585655807900574,2,1
6,25,105,63.4614990798808,66.0588892930903,68.6977002385344,0.1,0.743036488138945,0.202765481185311,0.0541980306757447,2,0.999402510873668
6,25,106,58.8890016289416,59.30785197705,60.8860208915923,0.15,0.458825366993549,0.37213046291296,0.169044170093491,2,1
6,25,107,54.0531858474358,56.6505925125328,59.2750826493259,0.2,0.74274878025646,0.202685301972602,0.0545659177709376,2,1
6,25,108,68.3127551689205,70.6937635846685,73.4314555029402,0.25,0.723891284245415,0.220112111296558,0.0559966044580269,2,1
6,25,109,63.053191976722,65.6505892745487,67.3337790978888,0.3,0.719162151100156,0.196249774274653,0.0845880746251912,2,1
6,25,110,49.6052948943176,51.382596171485,54.1804872592015,0.35,0.661060682326033,0.27183492831543,0.0671043893585378,2,1
6,25,111,70.4525237583805,72.8026957057056,70.84824744916,0.4,0.469643284412861,0.1450222912762,0.385334424310939,2,1
6,25,112,73.8198668983311,75.279487200744,77.3653429784758,0.45,0.60537534436168,0.291791211778241,0.102833443860079,2,0.897589202618102
6,25,113,59.5498957565722,62.147337171445,64.4823284473972,0.5,0.736492993314364,0.20097469707396,0.0625323096116763,2,1
6,25,114,73.2345479192097,75.8319569649346,78.441271102484,0.55,0.742440434104208,0.202600917649011,0.0549586482467817,2,1
6,25,115,69.8345690887716,72.4319621066203,74.591192371138,0.6,0.732281942910463,0.199830418383727,0.0678876387058104,2,0.978515337222139
6,25,116,38.5236476157139,39.5832164388453,41.1953732398736,0.65,0.540055046493364,0.31794762270773,0.141997330798907,2,0.995929347240971
6,25,117,80.20075729318,81.4306465718613,80.816628140238,0.7,0.439438052845963,0.237591335172512,0.322970611981525,2,1
6,25,118,63.7423380949349,66.2805510570752,68.9497347592023,0.75,0.737962688694633,0.207428517206438,0.054608794098929,2,1
6,25,119,57.9321370545557,56.5447863224929,58.7936747404634,0.8,0.273892626274726,0.548074661185298,0.178032712539977,2,0.857590344877212
6,25,120,72.2220575967589,72.929980623012,75.7420640355745,0.85,0.533633223596088,0.374558216688536,0.091808559715376,2,1
6,25,121,79.4114773005754,81.8871905282297,82.0275479214617,0.9,0.640879456667033,0.185858339935274,0.173262203397693,2,0.974457775673704
6,25,122,70.5012750571813,73.0986859802029,75.8176079278119,0.95,0.744623029610799,0.203196324669612,0.0521806457195886,2,1
6,25,123,58.6389109663595,61.2363260385911,61.6095018417395,1,0.666969163197904,0.182005385380901,0.151025451421195,2,1
6,25,124,-187.678473283241,-185.138865477124,-183.010898935401,-1,0.725787019899527,0.203863919035586,0.0703490610648869,2,1
6,25,125,-35.894941642945,-34.278322042935,-31.7384936322284,-0.95,0.636633325764733,0.283690558982161,0.0796761152531061,2,0.959724802017053
6,25,126,4.54143349547635,5.69402582882183,8.55108025468979,-0.9,0.589393256485819,0.331224854092412,0.0793818894217697,2,1
6,25,127,19.0738733355867,21.6712817240132,24.2366917389444,-0.85,0.741535849212732,0.202354136431566,0.0561100143557024,2,1
6,25,128,9.89527842500912,12.4924802827552,15.2656350209966,-0.8,0.7456441059774,0.203496231800709,0.0508596622218912,2,1
6,25,129,12.1430262509534,14.7403766774087,17.1999109483577,-0.75,0.73927518149141,0.201743080364231,0.0589817381443587,2,1
6,25,130,25.0655659588317,25.0415982708449,27.8578166716884,-0.7,0.442554200904987,0.447889606891312,0.109556192203701,2,1
6,25,131,30.6367189927333,32.9384862336101,33.9644030920315,-0.65,0.664113387782614,0.21009698957037,0.125789622647016,2,1
6,25,132,30.5680318686645,33.1654392952532,34.8325367490674,-0.6,0.718672066288353,0.196115043451949,0.0852128902596975,2,1
6,25,133,42.9549677625972,41.8971216234326,39.6553549585208,-0.55,0.126533018285681,0.214739648643066,0.658727333071253,2,0.807662920189291
6,25,134,25.0894404204443,25.3966641044356,26.5356653994891,-0.5,0.426831582089001,0.366052831773201,0.207115586137798,2,0.926807773762006
6,25,135,27.2610219018216,29.2553334572803,31.4921131161173,-0.45,0.671368596361923,0.247686177700477,0.0809452259376001,2,1
6,25,136,60.5163282861591,62.7170098308284,65.1374001326323,-0.4,0.698340730261715,0.232378234105289,0.0692810356329961,2,0.919044427289407
6,25,137,41.6847851100969,43.972099745526,46.0806977097119,-0.35,0.699456576997026,0.222882872324413,0.0776605506785606,2,1
6,25,138,36.9373500703033,39.5347407134367,42.0880677864976,-0.3,0.74128210140781,0.202286687228944,0.0564312113632456,2,1
6,25,139,36.5664301972894,39.0709725151169,40.5971375219517,-0.25,0.704658022760602,0.201429904446306,0.0939120727930919,2,1
6,25,140,47.8621323882255,46.6110622091745,49.4663419034843,-0.2,0.301419977405482,0.563428058083163,0.135151964511355,2,0.809325882789624
6,25,141,41.7211202610178,42.707203327034,44.2557420208651,-0.15,0.528442428252381,0.322754616132061,0.148802955615558,2,1
6,25,142,43.484229724012,45.9887979380175,48.8454678401294,-0.1,0.738349658943008,0.211058088808895,0.0505922522480975,2,1
6,25,143,45.9626293878431,47.0220804372693,49.4040823806667,-0.0499999999999999,0.565706001491235,0.33306877045594,0.101225228052825,2,0.952423549982378
6,25,144,60.7803407694878,61.9235322237863,64.1349356709066,0,0.570938518207962,0.322365438053308,0.10669604373873,2,1
6,25,145,36.9458155668829,35.48709700686,37.8433976664395,0.05,0.269385595860998,0.558638780233743,0.171975623905259,2,0.987838408439907
6,25,146,42.3580972100182,41.6235956723533,41.2610775938594,0.1,0.239553549675603,0.345857814605058,0.414588635719339,2,1
6,25,147,54.6412275492845,57.2358255549011,59.452575853311,0.15,0.733420896448659,0.200421118418849,0.0661579851324924,2,0.9703138731632
6,25,148,52.4889905569733,55.0862735792417,50.4152977169135,0.2,0.244306964768416,0.0666719267357599,0.689021108495824,2,1
6,25,149,44.8334235581745,47.2597947813795,46.3884532717312,0.25,0.569218221354077,0.169199461800353,0.26158231684557,2,1
6,25,150,60.6451697610539,63.2425744663418,65.9985597812652,0.3,0.745336539782256,0.203391663084061,0.051271797133683,2,1
6,25,151,57.2146770295169,57.7000628817652,60.5333590192077,0.35,0.506386366604812,0.39726637368748,0.0963472597077087,2,0.966562456345842
6,25,152,49.6284359102265,52.2258100870718,54.6560122115883,0.4,0.738633826901349,0.201565665489743,0.0598005076089083,2,1
6,25,153,58.7665185196195,61.3600426724065,63.0016483159013,0.45,0.717493971021776,0.196174087873574,0.0863319411046501,2,1
6,25,154,68.5387276686161,68.88133583984,71.6709162771936,0.5,0.487466111707567,0.410722041628822,0.101811846663611,2,0.9135378678488
6,25,155,52.4139976403368,49.6426583429108,52.4735843943455,0.55,0.167556166464111,0.669806098947863,0.162637734588025,2,1.46244004263381e-16
6,25,156,85.3295331763783,87.2427131678727,89.7061887858319,0.6,0.668313018863604,0.256766383827376,0.0749205973090195,2,0.975939020896112
6,25,157,67.7438601334023,70.3412525737475,72.7920590668984,0.65,0.739088583953908,0.201687922296138,0.0592234937499546,2,0.993012267493797
6,25,158,76.8910323666824,78.7066105800131,79.6853359563855,0.7,0.605797920874039,0.244388057097012,0.149814022028949,2,0.992535948401988
6,25,159,69.6030799310396,69.6208565629768,71.8666122088864,0.75,0.432224159886277,0.428399437833076,0.139376402280647,2,0.872793630773534
6,25,160,66.1077605484151,68.6991441507156,71.3967497512107,0.8,0.743632813683164,0.203538582572181,0.0528286037446548,2,0.999898248127512
6,25,161,82.6862989676386,85.1329558437006,86.810032242187,0.85,0.703499347414282,0.207004081589747,0.0894965709959704,2,0.970542233454728
6,25,162,81.5509760340672,84.148427080827,86.9517671780302,0.9,0.746236199205664,0.203632448882691,0.0501313519116445,2,1
6,25,163,62.4349306733643,65.0214950602381,67.8668117458199,0.95,0.745983910007919,0.204674689491428,0.0493414005006529,2,1
6,25,164,80.4861581832961,83.0835463543242,83.8556616147993,1,0.685693091444758,0.187117367476504,0.127189541078738,2,1
6,25,165,-183.078299718156,-181.493742042387,-179.045478034207,-1,0.630539217638654,0.285515556560577,0.0839452258007693,2,1
6,25,166,-13.1729139475426,-11.9694845678561,-9.19661654303328,-0.95,0.59353517059774,0.32518094527545,0.0812838841268098,2,0.919502080777282
6,25,167,2.01522371157866,4.18379804314533,4.7038615568619,-0.9,0.625445647334139,0.211489904735161,0.1630644479307,2,1
6,25,168,11.0411820973938,13.6385689303334,16.478575064042,-0.85,0.746910335985164,0.203822950908901,0.0492667131059355,2,1
6,25,169,9.16615409079272,11.7635874764251,14.4655520512197,-0.8,0.744294474928689,0.203104385942685,0.0526011391286256,2,0.995358211036509
6,25,170,17.2716582549728,19.7528892150809,22.6076156334201,-0.75,0.736052625467715,0.212870955228229,0.0510764193040556,2,0.991176096995053
6,25,171,20.1647268276691,22.213310396598,25.0686430191942,-0.7,0.691957510060122,0.248447801121027,0.0595946888188511,2,1
6,25,172,14.2647386813358,9.37179817109056,12.1807667189777,-0.65,0.0650095460923703,0.7506987032536,0.18429175065403,2,0.992946201818471
6,25,173,29.7582096194227,31.9810321638462,34.3029637867756,-0.6,0.698245478630851,0.229788531402718,0.0719659899664306,2,1
6,25,174,32.9707817880256,35.2237641597368,37.8052385067873,-0.55,0.707545269590561,0.229364037993277,0.0630906924161624,2,1
6,25,175,40.9285492864563,43.5259858585874,41.6198789187865,-0.5,0.504889603775146,0.137774943947192,0.357335452277663,2,1
6,25,176,44.832889462872,47.4249528990071,49.6451040047661,-0.45,0.733255544712354,0.20063002726562,0.0661144280220259,2,1
6,25,177,40.5245999345826,34.5697282957522,37.3730683751571,-0.4,0.0392590397780881,0.77094539692253,0.189795563299382,2,0.112830587473537
6,25,178,46.1843249805999,48.7817194730661,48.3391110422947,-0.35,0.61982098429977,0.16914112998746,0.21103788571277,2,0.999963474940738
6,25,179,36.6501730574575,39.2475689424626,40.8275813744883,-0.3,0.715955734810706,0.195374923982588,0.0886693412067058,2,1
6,25,180,29.3963152645222,31.6980889240484,29.6572873138741,-0.25,0.455783351871602,0.144189839515119,0.400026808613279,2,0.972434969625986
6,25,181,55.1342475841829,57.1254733691815,58.7315940527503,-0.2,0.65145932168391,0.240712208466776,0.107828469849315,2,0.988590035286186
6,25,182,49.9267884091066,52.1846278342088,54.9471856005477,-0.15,0.711928967477165,0.230225307925535,0.0578457245973001,2,0.926550586409775
6,25,183,39.2255883488742,40.7811685427637,43.4056135322746,-0.1,0.631669744485794,0.290201817812273,0.0781284377019329,2,0.978803867105267
6,25,184,51.3755889044896,53.6810210858782,56.3654306829379,-0.0499999999999999,0.715163884408689,0.225832965363696,0.0590031502276145,2,1
6,25,185,49.1961933664532,51.3374377864695,53.8951405712661,0,0.695306557943677,0.238347723105861,0.0663457189504622,2,1
6,25,186,42.3064770576896,44.8903420411999,47.5649495396967,0.05,0.742460569758921,0.203983125606921,0.0535563046341571,2,1
6,25,187,41.0256775284884,43.5772342875206,46.4221201139869,0.1,0.742644822899487,0.207356497025282,0.0499986800752316,2,1
6,25,188,37.5595541577209,35.1575019923454,32.8044934600887,0.15,0.0662173736996659,0.220075122459641,0.713707503840693,2,0.654388987504537
6,25,189,60.4854659766248,62.9135262476522,65.3902000100585,0.2,0.723020058908272,0.214735455344216,0.0622444857475113,2,0.993431338000762
6,25,190,29.8823015812007,32.2388404131762,35.0956570794389,0.25,0.723803617648984,0.222794694127899,0.0534016882231167,2,0.958748344524614
6,25,191,61.8484888060173,64.4458891147645,66.876418071931,0.3,0.73864356697183,0.201565689791378,0.0597907432367922,2,1
6,25,192,71.0499117076606,71.3657108251915,70.2631621516402,0.35,0.299768347017507,0.255982847684011,0.444248805298482,2,0.962882153264837
6,25,193,31.5159963390723,34.1135145214337,36.9143743056771,0.4,0.746196136644247,0.203614681625191,0.050189181730562,2,1
6,25,194,75.8435977735643,78.4403994508586,79.737468527386,0.45,0.706374960160302,0.19281773469963,0.100807305140068,2,1
6,25,195,68.8125886269302,71.4099931503387,69.8644338690963,0.5,0.536510755423333,0.146406111745737,0.31708313283093,2,1
6,25,196,80.8626761402559,81.0289735118512,83.3410664226138,0.55,0.452523182051509,0.416418309653068,0.131058508295423,2,0.99286538629732
6,25,197,75.4355894573346,77.7397381057082,79.5831092248672,0.6,0.693629010587298,0.219173340640347,0.087197648772355,2,1
6,25,198,48.5313178979956,51.1287047804844,52.3099092295542,0.65,0.702214469041445,0.191625975447581,0.106159555510974,2,1
6,25,199,60.6099718275373,63.2073862353356,65.9101861344097,0.7,0.744309017793125,0.203110281712584,0.0525807004942916,2,1
6,25,200,66.5848983641424,64.8509051413379,67.7078192820904,0.75,0.253156338506354,0.602449502180865,0.144394159312781,2,0.9547866887749
6,25,201,61.4840082270604,64.0814094713949,66.7860392602232,0.8,0.744343558209204,0.203121044135395,0.0525353976554005,2,1
6,25,202,63.5967260484867,65.472129946584,68.312974776368,0.85,0.672891343301691,0.263454826354853,0.0636538303434569,2,1
6,25,203,57.4778095458082,58.9651119649921,61.7963037207456,0.9,0.628619657800712,0.298830100648882,0.0725502415504062,2,0.992806120793986
6,25,204,62.9540002695511,58.6288405344144,61.3185517186192,0.95,0.0836199014763425,0.726952701269679,0.189427397253979,2,2.38084665939719e-121
6,25,205,64.098819912431,66.5916423800309,68.6390509295018,1,0.718992501056513,0.206735395753293,0.0742721031901933,2,1
6,25,206,-173.655490517299,-171.770382616144,-169.103558880299,-1,0.670093463318011,0.261089497166892,0.0688170395150965,2,0.999433148432487
6,25,207,-25.3396805622592,-25.076563095997,-22.8161287872983,-0.95,0.462989002547083,0.40591532067211,0.131095676780807,2,0.999962407453602
6,25,208,-4.22102674582315,-1.65269531450067,0.815432005041295,-0.9,0.736657105598718,0.203966713471426,0.0593761809298566,2,0.984290278576662
6,25,209,7.33682936356634,9.58254840370043,12.438253340526,-0.85,0.712568314584169,0.231832764160548,0.0555989212552829,2,1
6,25,210,24.5578534076502,20.8056093558492,22.0337296428813,-0.8,0.0904090651196918,0.590203012173079,0.31938792270723,2,0.420472290819765
6,25,211,21.4794529054155,19.5349675302732,22.2377036345329,-0.75,0.231036149472534,0.610828893800495,0.158134956726972,2,0.720689847422635
6,25,212,27.6946221154235,30.2920197061424,27.9431315150784,-0.7,0.463812961127297,0.126568362166522,0.409618676706182,2,0.997235882889989
