"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
8,25,28,78.3901651539704,77.9944174053199,78.593500698198,0.35,0.320293309323472,0.390376259483747,0.289330431192781,2,0.80909248375304
8,25,29,53.8405345713386,55.7030046581168,58.4505770881323,0.4,0.669423172701864,0.263797394098438,0.0667794331996978,2,0.971310069454068
8,25,30,54.5418785348439,56.040065401763,58.7413207772062,0.45,0.626847019575583,0.296370123219192,0.076782857205225,2,1
8,25,31,38.5680914478032,41.1654701545375,44.0225924282781,0.5,0.747223274833309,0.203909176702364,0.0488675484643275,2,0.999607357906011
8,25,32,67.8967449526271,68.6502252513714,67.0368770983357,0.55,0.310245842064801,0.212857914008538,0.476896243926661,2,0.992964433862311
8,25,33,66.239972377528,68.8091872380728,71.3082725432313,0.6,0.737415095131193,0.204086418873016,0.0584984859957913,2,1
8,25,34,60.8128937093739,63.4103059259322,66.235067410349,0.65,0.746631286432524,0.203744215704369,0.0496244978631077,2,1
8,25,35,67.5764216602344,69.9924245160801,72.8288598130069,0.7,0.729317284543989,0.217915515036615,0.0527672004193961,2,0.99942338408033
8,25,36,72.594710693675,75.0028031570544,77.4723786620327,0.75,0.720855532775183,0.216240781259095,0.0629036859657221,2,1
8,25,37,55.7761910041887,56.7391501564308,58.7276922145158,0.8,0.541572279460281,0.334620469089773,0.123807251449946,2,0.999973126242829
8,25,38,64.0919452196927,66.6891391366429,67.3565693901027,0.85,0.681017277776101,0.185859445470246,0.133123276753653,2,1
8,25,39,48.9747632009392,50.4904441750314,53.2665867807865,0.9,0.630660654649827,0.29557642742578,0.073762917924393,2,0.966753473531981
8,25,40,61.3313108644063,63.9285567084342,66.5050896159203,0.95,0.741751109236234,0.202429328907962,0.0558195618558042,2,1
8,25,41,81.359190820881,83.8938728581117,86.3106096603788,1,0.732234537000706,0.20618211873665,0.0615833442626441,2,0.990887014311086
8,25,42,-197.981716241929,-197.041599940433,-198.449873053568,-1,0.346175342531196,0.21634779315373,0.437476864315074,2,0.799176457059087
8,25,43,-22.9815066225013,-21.9378955316519,-19.4480551863724,-0.95,0.566784275100433,0.336357041305465,0.096858683594102,2,0.978088592012054
8,25,44,0.520460272307608,2.64956583676584,5.46910090289334,-0.9,0.699739983502204,0.241327765343204,0.0589322511545925,2,1
8,25,45,-0.749045046580897,1.84825377524509,4.21006708706452,-0.85,0.73709320476099,0.201152824157876,0.0617539710811336,2,0.999889797084598
8,25,46,11.9355057547345,14.5328958384964,16.9183200874876,-0.8,0.737636630149416,0.201291939656075,0.0610714301945089,2,1
8,25,47,15.4274156721389,17.8235924592937,20.4734982435755,-0.75,0.723596433655469,0.218360077387855,0.0580434889566764,2,0.978818412538019
8,25,48,26.5816735479396,25.2813966486176,25.8237416565757,-0.7,0.228488945753603,0.437740505398763,0.333770548847634,2,0.949924711519297
8,25,49,26.8966459408393,28.6189268563679,30.6906052081729,-0.65,0.635848847842741,0.26876043771727,0.0953907144399895,2,1
8,25,50,24.6666412842033,27.2640393744242,25.4291908943731,-0.6,0.511279660135559,0.139521355490569,0.349198984373872,2,0.997261738110808
8,25,51,20.8871237905756,23.0740040392083,19.4360819031721,-0.55,0.294042506813555,0.0985224275940035,0.607435065592441,2,0.999137094605034
8,25,52,28.121759689131,28.0972847502344,30.1174013713708,-0.5,0.41999254622005,0.425163768978364,0.154843684801586,2,0.807180297426021
8,25,53,24.3920544894288,26.9894724307685,29.8390103154445,-0.45,0.74708827248664,0.203868336631174,0.0490433908821856,2,1
8,25,54,38.3655554445636,40.9629130502024,43.3738299444204,-0.4,0.738204492519924,0.201450173629175,0.0603453338509007,2,0.998998380983854
8,25,55,54.4311149792479,57.02851422923,59.8844590769035,-0.35,0.747203712499891,0.20390174393968,0.0488945435604295,2,1
8,25,56,47.7475619422324,50.1998193645929,52.6247845561039,-0.3,0.724265946419989,0.212518691196041,0.0632153623839701,2,1
8,25,57,37.5830034327255,39.8596287674253,42.6233780757436,-0.25,0.713875921577225,0.228696660902829,0.057427417519946,2,1
8,25,58,50.4605630350885,46.6399490212915,48.3869779642604,-0.2,0.0945597926266071,0.638766752077763,0.26667345529563,2,0.5628899312682
8,25,59,54.7646851312189,50.5437370210296,52.2773807797245,-0.15,0.0786138221027181,0.648733235422436,0.272652942474846,2,0.998404156407844
8,25,60,41.0392489789832,42.9599100762598,39.3036087377334,-0.1,0.265640960685415,0.101678418851715,0.63268062046287,2,0.977462600676923
8,25,61,37.407211325788,39.9424865286617,42.7726454676092,-0.0499999999999999,0.740810454668856,0.208535062896464,0.0506544824346798,2,1
8,25,62,66.2448343860984,67.6676265142847,69.6439493246128,0,0.597470538730764,0.29333312569129,0.109196335577946,2,0.9969314747712
8,25,63,63.3018834765941,62.698981327123,64.4424470034794,0.05,0.342796212240276,0.463398424408277,0.193805363351447,2,1
8,25,64,54.5932019415783,57.1871226611485,60.043699978519,0.1,0.746886602565856,0.20417000610105,0.048943391333094,2,1
8,25,65,45.5579853706545,43.1606520613097,45.6219319873074,0.15,0.189242493651475,0.627470013453356,0.18328749289517,2,0.825501056678915
8,25,66,41.1689401475933,43.6458768794514,46.4622917615289,0.2,0.734908155558827,0.212996805310021,0.0520950391311516,2,1
8,25,67,32.3654147772114,34.4698891546795,30.4021815111375,0.25,0.248884814286101,0.0868995633461074,0.664215622367791,2,0.969038403283939
8,25,68,59.9115888219169,62.5090219409522,63.9152992230645,0.3,0.710244303548433,0.193812741098374,0.0959429553531936,2,1
8,25,69,59.146980561339,61.7443628255438,64.3983349696664,0.35,0.743339979392797,0.202849106423058,0.0538109141841458,2,1
8,25,70,70.0229837580921,72.6203761242926,75.1859330628198,0.4,0.741537370276687,0.20235617259904,0.0561064571242733,2,1
8,25,71,66.5100397531594,67.6640882007083,69.8257180832479,0.45,0.570738055490486,0.320507646359824,0.108754298149689,2,0.994285346931152
8,25,72,61.0202951945678,62.7188052804324,63.6901233368653,0.5,0.591396046586708,0.252959875079372,0.15564407833392,2,0.96884162756773
8,25,73,64.1540670751534,65.8611736804895,67.159432637671,0.55,0.606637372834404,0.258366185178306,0.134996441987289,2,1
8,25,74,65.574116723264,67.920453890447,70.6085689075679,0.6,0.719389175078318,0.222568273205036,0.0580425517166455,2,1
8,25,75,64.1430356964137,66.740387684851,68.9326204078955,0.65,0.733092426523972,0.200055693083892,0.0668518803921357,2,1
8,25,76,74.38765642353,72.5878092449836,73.0471696069323,0.7,0.184701942160898,0.454258760007524,0.361039297831578,2,1
8,25,77,53.1486983929112,55.7461008744517,58.5684922008637,0.75,0.746586433479603,0.203732967691727,0.0496805988286696,2,1
8,25,78,72.1540738672653,74.7514636350625,77.6081410805112,0.8,0.747216197203755,0.203906117581249,0.0488776852149963,2,1
8,25,79,62.1002361982251,64.6976989032756,67.1259011297598,0.85,0.738598185229405,0.201547017744327,0.0598547970262682,2,1
8,25,80,59.9228736346473,60.927217096969,62.3395734089053,0.9,0.525236397641042,0.317880876788535,0.156882725570423,2,0.967407734591832
8,25,81,57.5024226416271,59.1284307611508,61.7861435661593,0.95,0.64063146976274,0.284135234219942,0.0752332960173183,2,1
8,25,82,73.8005303520503,76.3908473246149,79.0908985335816,1,0.743579151883182,0.203632466152126,0.0527883819646923,2,1
8,25,83,-179.227999900451,-176.630636918307,-173.811474085653,-1,0.746522778981802,0.203719620633341,0.0497576003848563,2,1
8,25,84,-22.7748295610491,-20.1774466479792,-17.4818602830089,-0.95,0.744164636282121,0.203074080114284,0.0527612836035951,2,1
8,25,85,-6.63444505197946,-4.03703994629158,-3.25686805567582,-0.9,0.686045709304532,0.18721200744136,0.126742283254108,2,1
8,25,86,16.7032822253492,19.3005135231922,21.6879105407668,-0.85,0.737665682631752,0.201315850146893,0.061018467221355,2,1
8,25,87,13.2145935747746,15.8119821446443,18.34438134998,-0.8,0.740842143769667,0.202166837821211,0.0569910184091219,2,1
8,25,88,17.0267450908149,19.4711027511375,21.9559025666849,-0.75,0.724830826665676,0.21352618145897,0.0616429918753543,2,0.997565542730582
8,25,89,5.80227224623511,7.11508196582263,9.18436243288757,-0.7,0.587185400999418,0.30458060206867,0.108233996931912,2,0.986759691371494
8,25,90,13.2702722842314,-281.538645486977,18.0655521340976,-0.65,9.6173826995715e-65,1,8.74530799207155e-66,2,1
8,25,91,18.8595576509005,21.4569588762777,24.2986645797973,-0.6,0.746942954465963,0.203830385291194,0.049226660242843,2,1
8,25,92,35.170361867701,36.9024158767246,38.7157754641764,-0.55,0.628736301632779,0.264458656247406,0.106805042119815,2,0.998644222814913
8,25,93,42.8108506623045,-129.442832911442,48.2598211756661,-0.5,3.94083152067982e-38,1,2.58439537525131e-39,2,1
8,25,94,20.5379779279844,23.1354204327306,25.0120958795766,-0.45,0.724820158512623,0.197789298379402,0.0773905431079756,2,1
8,25,95,51.1043154792457,46.7680968239931,48.8226590692423,-0.4,0.0776934391542143,0.679175894443391,0.243130666402395,2,0.686815239326428
8,25,96,38.3858751767206,40.6460495259093,43.1497812938844,-0.35,0.706526491697393,0.228211658235705,0.0652618500669018,2,1
8,25,97,39.2922900649218,41.8896861240359,44.6539822513315,-0.3,0.745494221557208,0.203435571649046,0.051070206793746,2,1
8,25,98,35.518029338812,37.6761631164975,39.7892094215018,-0.25,0.685829946114615,0.233122208529836,0.0810478453555492,2,1
8,25,99,53.2467517716956,55.3929550667268,58.2218940678775,-0.2,0.701725892709193,0.239952554456018,0.0583215528347892,2,1
8,25,100,42.8890486703533,40.7477447623591,43.5333672152667,-0.15,0.21543071678573,0.628471896612449,0.156097386601821,2,0.904929438641349
8,25,101,44.540892047387,45.9613397366248,48.8183501939027,-0.1,0.621373266910557,0.305426185473375,0.0732005476160675,2,0.98527353658039
8,25,102,43.9851496201304,44.286369766907,45.4680991209274,-0.0499999999999999,0.427973393524616,0.368135455337741,0.203891151137642,2,1
8,25,103,45.5495611594378,48.1469549538733,46.7705980144998,0,0.550674009281789,0.15027186728396,0.299054123434251,2,1
8,25,104,61.5839665015341,63.7016860109103,65.7680831348191,0.05,0.680140758111817,0.235907556675226,0.0839516852129576,2,1
8,25,105,50.033207646078,47.0467655574799,49.8067881616562,0.1,0.152177412990595,0.677404155761323,0.170418431248082,2,0.972605136706197
8,25,106,56.6514662597517,55.8277332840778,58.6725500637786,0.15,0.347988942081854,0.525335544849492,0.126675513068654,2,0.996006850458393
8,25,107,54.0884764433861,56.6414088547298,59.0897610406937,0.2,0.734724782855792,0.205004058873385,0.0602711582708226,2,0.9437818135249
8,25,108,49.2612571815028,51.8586702051378,52.8659234911892,0.25,0.695507891632743,0.189793349526404,0.114698758840853,2,0.99705463147331
8,25,109,43.0030075234825,45.6004202449806,48.0934896861083,0.3,0.740006919800325,0.201936476765537,0.0580566034341375,2,1
8,25,110,69.1212334788285,69.5926992914053,72.3115252579117,0.35,0.501788732318692,0.396408907370464,0.101802360310844,2,0.992424764577771
8,25,111,52.9583908130011,55.5557805952934,57.9875169020318,0.4,0.738669204613715,0.201573746877597,0.0597570485086878,2,1
8,25,112,68.6221963565523,68.229830016738,71.0748218804355,0.45,0.398386998566162,0.484737283643074,0.116875717790763,2,1
8,25,113,67.8529760533852,70.0099229679917,72.5587042109447,0.5,0.696761788604599,0.236978667926185,0.0662595434692162,2,0.99144960625836
8,25,114,62.1272085107795,64.7245853795527,66.6995455405454,0.55,0.727513638559374,0.198530811877183,0.0739555495634433,2,0.999562847825724
8,25,115,81.2441966849322,83.4362342297861,84.3804798515158,0.6,0.648243106111205,0.216642172389495,0.1351147214993,2,0.937730496769436
8,25,116,65.0034636034415,67.6008714634538,69.1562186385426,0.65,0.715170056443576,0.195159354146439,0.0896705894099856,2,1
8,25,117,77.6314810910519,79.2182963550545,82.0625173219068,0.7,0.640451752723483,0.289676898563741,0.0698713487127757,2,1
8,25,118,75.2063569707491,74.729319914969,77.2544297904051,0.75,0.380443732856378,0.482922805259993,0.136633461883629,2,0.970026266576734
8,25,119,67.2004402015898,68.0964752670374,70.8237489460334,0.8,0.554853635446083,0.354492371367319,0.0906539931865978,2,0.964821249759713
8,25,120,78.3561650914588,80.9535487922511,83.7014081343262,0.85,0.745178996178833,0.203350807321204,0.0514701964999629,2,1
8,25,121,76.5646557306602,79.1620766223009,81.8724839561293,0.9,0.744458244829261,0.203150344836708,0.0523914103340315,2,1
8,25,122,80.1797142432594,81.9699749972401,84.750870516397,0.95,0.662133449948,0.270517487407941,0.0673490626440591,2,0.877631523965986
8,25,123,69.7373268056446,72.3297222357025,75.1625361191492,1,0.746305562196076,0.204166819456799,0.0495276183471256,2,1
8,25,124,-177.926842249593,-176.296909063019,-174.569401192974,-1,0.613773053718468,0.271689167740955,0.114537778540577,2,0.990977230995055
8,25,125,-31.9888737623115,-29.4136368502259,-26.5961085586064,-0.95,0.744393121641989,0.205398260485262,0.0502086178727486,2,1
8,25,126,-2.01199807789365,-0.335762033693552,1.92120375040874,-0.9,0.635948065880676,0.275062647409965,0.088989286709359,2,1
8,25,127,4.31890469072291,6.9163077265982,9.55739290758572,-0.85,0.743083481923972,0.202777005133829,0.0541395129421989,2,0.997375885546845
8,25,128,12.9930092011262,15.5904053234372,18.0010325927622,-0.8,0.738201763002246,0.201445549221913,0.0603526877758404,2,1
8,25,129,27.8596114523048,30.4498459438212,28.8734026119315,-0.75,0.532984145182585,0.145966104178174,0.321049750639241,2,0.974940733522411
8,25,130,37.4816631397546,40.0632398385628,40.2012507563179,-0.7,0.65284056425728,0.179566316542786,0.167593119199935,2,0.974666496423649
8,25,131,14.4457169737601,12.9770341834215,15.1683085408212,-0.65,0.264488563830036,0.551222979398449,0.184288456771515,2,1
8,25,132,12.7294654153344,15.3269203089079,17.3044828371445,-0.6,0.7275913406279,0.198544270113946,0.0738643892581542,2,1
8,25,133,34.2417953891937,36.6724892645195,36.9954390073477,-0.55,0.645583426106273,0.191484622835035,0.162931951058693,2,0.999823132898995
8,25,134,29.6015653542857,30.7472959876863,33.5498801798755,-0.5,0.587272985662431,0.331167552186519,0.0815594621510499,2,0.983470203273791
8,25,135,49.4988441701189,51.4895480605992,53.8276511356357,-0.45,0.673667531771016,0.248983036507297,0.0773494317216879,2,1
8,25,136,36.3479417651528,38.9453488369057,41.6705785896791,-0.4,0.744745035214145,0.203230009493563,0.0520249552922922,2,0.986176149979379
8,25,137,37.1051573106843,37.8115693602381,38.6115472683211,-0.35,0.460131403783596,0.323211233872645,0.216657362343759,2,0.993925689203641
8,25,138,49.748214863865,52.0472232484868,54.4302115653002,-0.3,0.707701403633779,0.224195416391032,0.0681031799751891,2,1
8,25,139,51.4380914080744,53.1847967316816,56.0183458853073,-0.25,0.658413291017107,0.274920007682534,0.0666667013003583,2,0.997381782829228
8,25,140,57.2854338168719,53.9668441063811,55.959232282436,-0.2,0.122004714678814,0.641208414782402,0.236786870538785,2,0.951383291800739
8,25,141,53.8844194331792,54.3753614565795,57.1778945717005,-0.15,0.506325667486759,0.39611677818653,0.097557554326711,2,1
8,25,142,59.3297810321975,61.9272030932513,64.4429374387568,-0.1,0.740492253850072,0.202067973328621,0.0574397728213069,2,1
8,25,143,62.2201147145264,64.6035532326132,65.929630828154,-0.0499999999999999,0.684842628233808,0.207985801014937,0.107171570751255,2,0.99998464596138
8,25,144,57.5877040195208,57.1040995660923,59.9399363667371,0,0.387294153538356,0.493235485239335,0.11947036122231,2,0.66301437937659
8,25,145,45.3086136108898,44.7836838984113,46.1782798437791,0.05,0.339270168888866,0.441095587910641,0.219634243200493,2,0.994760856814756
8,25,146,47.1921723960448,49.7938851691948,51.0615230131515,0.1,0.705831033144642,0.192196731842581,0.101972235012777,2,0.999941427485958
8,25,147,47.1064536592559,49.7034620176663,49.6393614503781,0.15,0.643182361506304,0.175550037328586,0.18126760116511,2,1
8,25,148,58.3299696433562,57.4362424133681,59.8710938023004,0.2,0.330452454171407,0.516629717224538,0.152917828604055,2,0.974647483827533
8,25,149,65.1366077587652,64.4604860825505,65.564874463325,0.25,0.311578259978171,0.436903077843767,0.251518662178062,2,0.998610818597874
8,25,150,68.9554829176439,69.8468354753099,72.408267544072,0.3,0.54995935300541,0.352189045684552,0.0978516013100383,2,0.985474049756142
8,25,151,59.6205891780853,59.5253699781547,62.3205033426646,0.35,0.43327321181429,0.454400107123577,0.112326681062133,2,1
8,25,152,54.0743055178222,56.6717054771586,59.4861721234416,0.4,0.74643896567766,0.203692982674119,0.0498680516482209,2,1
8,25,153,62.2954340659061,64.88882717987,67.7109859537583,0.45,0.746202652340174,0.204036858870591,0.0497604887892349,2,1
8,25,154,48.4468867429797,51.0442928650005,53.3750749331223,0.5,0.736392551835303,0.200950834569206,0.0626566135954905,2,1
8,25,155,84.5358916541218,87.0186368565071,89.6560754138385,0.55,0.731911760029896,0.211513189680009,0.0565750502900947,2,1
8,25,156,57.136567901827,59.519575418978,60.8405877001778,0.6,0.684610028342278,0.207959971377918,0.107430000279803,2,1
8,25,157,74.9103192774445,76.8484647876946,77.7667024235913,0.65,0.617597785440454,0.234338032861869,0.148064181697678,2,1
8,25,158,71.7346053080891,73.4717628523441,76.1025206133035,0.7,0.652680833006168,0.273830545332906,0.0734886216609263,2,1
8,25,159,66.6238965460101,66.3091787149815,67.9396413732104,0.75,0.371972916511169,0.435362911272757,0.192664172216074,2,1
8,25,160,93.1031400649536,95.7005414643373,98.5576170036897,0.8,0.747224564671919,0.203907215074821,0.0488682202532599,2,1
8,25,161,65.6373420702134,68.2347561505311,71.0357844811447,0.85,0.746189434781056,0.203623451419393,0.0501871137995512,2,1
8,25,162,66.542186025251,68.2775100981922,71.1299313768311,0.9,0.657545529694709,0.276124533384367,0.0663299369209247,2,1
8,25,163,58.2373252146364,60.8347677782216,63.2010415017665,0.95,0.737208545005957,0.201169841751542,0.0616216132425003,2,1
8,25,164,54.1801123876272,56.7772351376231,59.3376994689321,1,0.741405466380311,0.202347453931163,0.0562470796885263,2,0.979878952395608
8,25,165,-165.784344183074,-163.18693797901,-163.773698223375,-1,0.610198157436878,0.166514209919541,0.223287632643582,2,1
8,25,166,-9.05488187125331,-8.35010828690335,-5.60896239946094,-0.95,0.53147809374463,0.373633432155693,0.0948884740996767,2,0.999955709514378
8,25,167,-10.7143463047351,-9.37818939931991,-7.44662257837473,-0.9,0.585525627752115,0.300194770827316,0.11427960142057,2,1
8,25,168,-0.588217853961788,2.00916926719432,4.67167188523275,-0.85,0.743510726824562,0.202895208746985,0.0535940644284533,2,1
8,25,169,5.62546401846395,8.22140198006901,10.6449235687158,-0.8,0.738347360028578,0.201632233258087,0.0600204067133357,2,0.99972977210869
8,25,170,10.7126500938104,13.3100482699662,16.1101106233763,-0.75,0.746169837240931,0.203619722750616,0.0502104400084531,2,0.985310947351293
8,25,171,11.5193602171391,13.7593873823836,14.6393070388475,-0.7,0.650864957876557,0.21236120034174,0.136773841781703,2,0.989488515284314
8,25,172,16.3014228316506,18.898753081512,21.2155841360005,-0.65,0.73606234939957,0.2008683471323,0.0630693034681304,2,1
8,25,173,25.1719868629413,27.7561325618453,28.0773247906004,-0.6,0.662846091451842,0.182084337790363,0.155069570757795,2,1
8,25,174,14.0153857894917,12.0704866700866,14.7993904438773,-0.55,0.231475227148391,0.612116373580393,0.156408399271217,2,0.987635065271163
8,25,175,19.0385672577699,17.1248664926286,19.9776143238978,-0.5,0.236474615543018,0.615657776106869,0.147867608350113,2,0.987665205961334
8,25,176,14.0683417844948,16.630379013158,19.4278782294433,-0.45,0.742758138273363,0.2063042161595,0.0509376455671365,2,1
8,25,177,36.8504903378455,39.3001913038081,40.5517099062318,-0.4,0.689206978650987,0.202490130552825,0.108302890796188,2,0.999286685540613
8,25,178,55.7674494293602,58.3649229090871,59.6684219723141,-0.35,0.706673231502143,0.192834369041492,0.100492399456365,2,0.999549107961448
8,25,179,47.7218574226881,50.3192567410854,53.1758017567735,-0.3,0.747214680801689,0.203904730065167,0.0488805891331444,2,1
8,25,180,31.8177223681559,34.3287258223207,36.9650986306469,-0.25,0.734653107959516,0.209326806623003,0.056020085417481,2,1
8,25,181,61.0884886723961,61.8930826550345,63.6243640010517,-0.2,0.512769634976468,0.34293115007384,0.144299214949691,2,0.987613213845957
8,25,182,49.8106119026025,51.3707818187526,53.7146207084033,-0.15,0.624860870703239,0.286415645004221,0.0887234842925405,2,1
8,25,183,35.8703311882575,38.467992191209,40.9392493088992,-0.1,0.739560013083874,0.201789470967855,0.0586505159482707,2,1
8,25,184,45.6612683610948,47.8438011563349,48.5894791398831,-0.0499999999999999,0.638131229843858,0.214278710674964,0.147590059481178,2,0.976327909970239
8,25,185,68.3617935183516,69.1330617882022,71.9898453100399,0,0.542588921582838,0.368970925336134,0.0884401530810275,2,0.999328446359343
8,25,186,38.3184777510382,40.9159415283818,43.6957563873679,0.05,0.745795032617543,0.203510768221377,0.0506941991610796,2,0.998171762986696
8,25,187,54.4206675935197,55.1873205328392,57.5575478537292,0.1,0.529111642291569,0.360637386491026,0.110250971217405,2,1
8,25,188,33.7498210544243,35.3052437262075,37.26198049393,0.15,0.612678648742737,0.281499095777398,0.105822255479865,2,1
8,25,189,62.2738739235199,63.4013197252423,66.1481838814481,0.2,0.583703067998,0.332177514234996,0.0841194177670033,2,0.991993512489431
8,25,190,57.8320583212328,59.4952795666334,61.7936201264646,0.25,0.635603050039582,0.276708224707556,0.0876887252528624,2,1
8,25,191,49.3602303391986,51.8843259308142,53.1948902551739,0.3,0.699265155482541,0.197943613523144,0.102791230994314,2,0.999953529970866
8,25,192,64.7445803112815,67.1408277960556,69.7077826420946,0.35,0.721829291081444,0.21781910605913,0.0603516028594254,2,0.998582797486111
8,25,193,65.2414134328122,65.8790268480569,68.6739328018443,0.4,0.524451714648183,0.38128482049675,0.0942634648550671,2,1
8,25,194,57.5291572282117,60.1265475848152,59.0514766249185,0.45,0.574708673591243,0.156830888182954,0.268460438225803,2,0.992903640591084
8,25,195,72.1883434304486,69.3515025834526,71.753596710785,0.5,0.156902155704942,0.648098585241282,0.194999259053776,2,1
8,25,196,86.0987849292465,87.9263781020121,90.509177238629,0.55,0.661713605931559,0.265346430332764,0.0729399637356766,2,0.961150741379271
8,25,197,69.0799421704049,71.6029252106379,74.426793824794,0.6,0.739510058377838,0.209452370179264,0.0510375714428978,2,1
8,25,198,61.2832670232324,63.8781975540874,66.4850759411172,0.65,0.742153638430553,0.202773788672202,0.0550725728972451,2,0.999692678000905
8,25,199,69.2062313344686,71.8034973288657,74.6536599987784,0.7,0.74708536203074,0.203883031527965,0.0490316064412948,2,1
8,25,200,63.7004486531843,66.2978588824924,64.2438931511049,0.75,0.491412368528068,0.134099024400354,0.374488607071578,2,0.997793427403974
8,25,201,62.9237417830467,65.5211174322069,67.6764701619441,0.8,0.732183777478234,0.199805365458221,0.0680108570635445,2,1
8,25,202,64.8069505735135,64.4826687001835,66.9286616980228,0.85,0.396481543895369,0.466272594157939,0.137245861946692,2,3.20465269202728e-100
8,25,203,53.2478704996311,49.7147024276803,52.4831240285695,0.9,0.120241560371339,0.703513283557324,0.176245156071336,2,0.997428962343609
8,25,204,67.0005929182076,68.7398323673293,70.6249809916894,0.95,0.631948924692422,0.26485668038775,0.103194394919828,2,1
8,25,205,72.1815199746275,73.2912249722692,71.3362639307423,1,0.322567793635855,0.185204538554891,0.492227667809254,2,0.944121431407067
8,25,206,-188.360642095087,-186.880998104011,-185.930154374485,-1,0.563749809746668,0.269020761736644,0.167229428516688,2,1
8,25,207,-27.4348752533283,-24.8374740515117,-23.1010430423931,-0.95,0.72076413648215,0.196686550820956,0.0825493126968938,2,1
8,25,208,-4.10543630752758,-1.50802042950775,1.33316350492327,-0.9,0.746934745589141,0.203826651897412,0.0492386025134463,2,1
8,25,209,10.0017232599697,9.4246973357978,12.0047058147296,-0.85,0.370127335672782,0.493913331251362,0.135959333075856,2,1
8,25,210,17.6305593198664,18.7085620102078,20.9283597537534,-0.8,0.563192525847347,0.328527381876555,0.108280092276097,2,0.992605599102455
8,25,211,17.6581302265947,19.8400738278232,22.2335746483394,-0.75,0.695706714695446,0.233680870670041,0.070612414634513,2,1
