"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
25,25,212,28.3224099539327,30.9198123018163,33.5166269073577,-0.7,0.742184070394022,0.202531638078563,0.055284291527415,2,1
25,25,213,4.48787396354199,7.08132317490648,9.81547640643301,-0.65,0.744541352237852,0.203576893497191,0.0518817542649575,2,0.982035872350626
25,25,214,27.2743963180439,22.2350488801959,25.054251129328,-0.6,0.0607565867475455,0.754872770455143,0.184370642797312,2,0.98138575260416
25,25,215,17.9454230527085,20.5417190303313,23.3982364648616,-0.55,0.747109960552716,0.203988656798626,0.0489013826486587,2,1
25,25,216,30.8569939960716,31.8822317502227,34.24963869129,-0.5,0.561078557383696,0.336043981806601,0.102877460809703,2,1
25,25,217,49.0048130358918,51.6022213624071,52.3896825601332,-0.45,0.686362531364785,0.187298161997331,0.126339306637884,2,0.986816344049649
25,25,218,30.0956009889924,32.6934918513141,30.4303487231776,-0.4,0.471986948637884,0.128767171670869,0.399245879691247,2,0.996462682191657
25,25,219,37.9684743708905,37.6336149841687,40.4840653865412,-0.35,0.405425863678715,0.47931965990066,0.115254476420625,2,1
25,25,220,40.2074709851756,42.8036365538351,44.9550313085114,-0.3,0.731966459514323,0.199866952613275,0.0681665878724022,2,1
25,25,221,46.1961127235335,47.638909259007,48.4670738713574,-0.25,0.553299381128964,0.268943404065575,0.177757214805462,2,0.994444805028894
25,25,222,54.6154863580783,52.1070197834353,54.3363735539908,-0.2,0.176837362848005,0.619841464873047,0.203321172278948,2,0.588091971984313
25,25,223,56.0375682247147,57.9745050306905,59.9181039884215,-0.15,0.656456774903246,0.249233061050549,0.0943101640462053,2,1
25,25,224,51.7730033668446,53.2628993269462,56.1120854483363,-0.1,0.629330966009377,0.298780537723116,0.0718884962675064,2,1
25,25,225,57.7514789499279,60.3489030273812,63.1889365300899,-0.0499999999999999,0.746914359784617,0.203820253327489,0.0492653868878946,2,1
25,25,226,44.8917734487556,47.3873692085389,47.988388427999,0,0.666780499468237,0.191456958890837,0.141762541640926,2,1
25,25,227,62.7147296788596,56.7311072329893,57.1606852206473,0.05,0.0270322682743465,0.538529618328601,0.434438113397053,2,1.88927306933153e-16
25,25,228,45.5677358077056,47.8288077481133,46.2251742367571,0.1,0.489546882382972,0.15805518801035,0.352397929606678,2,1
25,25,229,45.7945705170884,47.8834477206013,50.7101849913912,0.15,0.695646459170053,0.24479055528935,0.0595629855405973,2,1
25,25,230,62.456979196942,64.6879757080112,66.9664792532344,0.2,0.698006362944968,0.228772935395424,0.0732207016596076,2,0.979852744258255
25,25,231,41.8248906726568,44.0007584014506,46.8325575002829,0.25,0.704879194122835,0.237482174964766,0.0576386309123998,2,0.985909529786591
25,25,232,60.7917912432627,63.3617925364111,65.8394512600626,0.3,0.737026976501958,0.203898811366023,0.0590742121320198,2,1
25,25,233,66.3221198450477,66.9497893611579,69.7450429649838,0.35,0.523220146456988,0.382285437273515,0.094494416269497,2,0.98718865308517
25,25,234,53.1863558628186,55.7837455990551,57.8973920346828,0.4,0.73113734836691,0.199518400477179,0.0693442511559104,2,0.99584725462884
25,25,235,60.0167673284171,62.614170812711,64.8529960363195,0.45,0.734227711449881,0.200360345310465,0.0654119432396542,2,0.999247333108375
25,25,236,51.5116134740857,52.2681753987454,55.125268593164,0.5,0.540770836433286,0.370448574277209,0.0887805892895048,2,1
25,25,237,50.8466628572517,53.4440928744369,56.0278696978297,0.55,0.741918465260611,0.202456357225233,0.0556251775141566,2,1
25,25,238,60.4290007096866,62.9478022896442,64.1595941432724,0.6,0.695084355434247,0.197281653909771,0.107633990655983,2,0.99709913296684
25,25,239,76.1109808308595,78.7083819101707,81.4392965007459,0.65,0.744854456115797,0.203260477866968,0.0518850660172351,2,1
25,25,240,62.4210291759635,63.6528683345282,65.8072518468603,0.7,0.580016031695467,0.3132921571879,0.106691811116633,2,1
25,25,241,85.2445928340819,87.841981455632,87.7955448007205,0.75,0.644252743215805,0.175808757079139,0.179938499705055,2,1
25,25,242,75.7457590553814,78.3431676045649,76.7180524063686,0.8,0.529695597323568,0.144546061618403,0.32575834105803,2,1
25,25,243,88.3166755265509,90.9140797138924,93.7671516090316,0.85,0.747151664363987,0.203887037377942,0.0489612982580712,2,1
25,25,244,75.8763800630986,77.0627356439835,79.6691556444993,0.9,0.58730996513412,0.324529012734129,0.0881610221317509,2,1
25,25,245,73.9670206537761,72.2198674590769,74.9765574930609,0.95,0.25005573059821,0.598999289973212,0.150944979428578,2,0.990327062444711
25,25,246,82.2922584882281,83.3004925315253,85.915094118538,1,0.565783358685554,0.341755040567298,0.0924616007471485,2,0.955432680136181
25,25,247,-173.982275012223,-173.915086394282,-171.215680135308,-1,0.45091475695734,0.436018207894829,0.113067035147831,2,0.877140144332215
25,25,248,-34.0817402761258,-32.2720394120972,-29.4557467972259,-0.95,0.665085256714845,0.269095088506244,0.0658196547789105,2,1
25,25,249,-25.3841475469974,-22.7867524142535,-21.3262246201508,-0.9,0.712068654147877,0.194314263770425,0.0936170820816977,2,0.999848186573653
25,25,250,-0.255579098924522,2.16331737465944,3.41104707104815,-0.85,0.685755896975777,0.204603404322647,0.109640698701576,2,1
25,25,251,9.49361865413786,9.52171377739505,12.0743695562423,-0.8,0.442239517468169,0.436070561432044,0.121689921099787,2,1
25,25,252,5.99082679867654,8.58830687407547,11.3319810808858,-0.75,0.745107813347588,0.20332158458748,0.0515706020649327,2,1
25,25,253,25.4936336379215,26.0605946611657,23.6461666660141,-0.7,0.234091487755868,0.176307829875002,0.58960068236913,2,1
25,25,254,30.6341462608351,31.4919418489535,33.7579827832278,-0.65,0.537357107287221,0.349941180165934,0.112701712546844,2,1
25,25,255,31.1914339435699,26.7597011750014,27.9506863217009,-0.6,0.0656843380280607,0.602282675166723,0.332032986805216,2,0.900481989223064
25,25,256,37.803885960471,40.2615968665677,43.0773794844209,-0.55,0.73301900206507,0.214501380059822,0.0524796178751081,2,0.999925479851587
25,25,257,33.0464588556915,35.6436908152857,34.9369942549002,-0.5,0.601871297621501,0.164256240627131,0.233872461751367,2,0.986056993139749
25,25,258,34.7904342298586,36.6909622006911,39.3630337666111,-0.45,0.67191620992756,0.259788973149913,0.0682948169225273,2,1
25,25,259,47.5045200726662,49.676535454688,50.0033376233024,-0.4,0.615674193496059,0.207827877673517,0.176497928830424,2,1
25,25,260,38.6568660623746,38.2664811451536,40.7051716870089,-0.35,0.388402990760201,0.472121276918078,0.139475732321721,2,0.995048614640397
25,25,261,29.7429349092293,27.6226040750062,28.8560275956,-0.3,0.183657174798604,0.530190436626841,0.286152388574555,2,0.544794657322389
25,25,262,40.61602359508,43.0042118582452,45.8282327083864,-0.25,0.726321990047595,0.220059793350572,0.0536182166018335,2,1
25,25,263,46.2811831614083,48.5794754088123,50.8582202044255,-0.2,0.705057592861179,0.223437865295356,0.0715045418434653,2,1
25,25,264,34.4158189815541,33.9097224610937,36.5950050538822,-0.15,0.381054172296837,0.490776980507689,0.128168847195473,2,1
25,25,265,49.5661262786248,45.1173067019081,47.3623088828076,-0.1,0.0754265648653892,0.697546599297147,0.227026835837464,2,0.679833425572294
25,25,266,51.3499227572527,53.9241646176317,56.3093101916552,-0.0499999999999999,0.73538424142859,0.203013445304728,0.0616023132666829,2,0.972881075461123
25,25,267,59.9426941720893,60.6509918819514,62.7259186793894,0,0.512703628701137,0.359800280625246,0.127496090673617,2,0.985350841282443
25,25,268,51.4317684316083,52.0273881556256,54.8715711247706,0.05,0.52041962490603,0.386381643644524,0.0931987314494461,2,0.995726207401006
25,25,269,54.0731356455116,55.9525715265569,58.7870169582916,0.1,0.673197779929977,0.263043975125782,0.0637582449442409,2,1
25,25,270,63.9978433688608,65.7888221952828,68.6121187915003,0.15,0.663150447354299,0.270835728806054,0.0660138238396469,2,1
25,25,271,73.5606270979369,76.1434554937572,78.84657618299,0.2,0.74292489112428,0.204216509687149,0.0528585991885709,2,1
25,25,272,54.8710420788336,50.4440380713271,53.2989447016392,0.25,0.0810215000950913,0.741160022281526,0.177818477623383,2,0.989067500751868
25,25,273,53.9936013498364,56.5909821882648,59.4439718068326,0.3,0.747147953927913,0.20388840512526,0.0489636409468274,2,0.987101254731496
25,25,274,61.2988269120994,63.4763548673572,65.8881229301487,0.35,0.695686443615946,0.234190542722997,0.0701230136610568,2,0.945206655857377
25,25,275,64.6302164374552,67.2276185451961,69.9936810266051,0.4,0.745528406786459,0.203444285068459,0.0510273081450817,2,0.988410953178063
25,25,276,63.3115963161549,65.9090018836308,68.4958419200245,0.45,0.741979290263656,0.202475430504623,0.0555452792317206,2,1
25,25,277,61.0063202812631,59.5605589820714,58.0077310660925,0.5,0.132645545300444,0.273297555158075,0.594056899541482,2,1
25,25,278,73.2803818949269,75.619443068248,76.0177252421239,0.55,0.638995034959121,0.198416051768589,0.16258891327229,2,1
25,25,279,48.0953415128583,49.3337260761214,48.2298236097285,0.6,0.404310120238124,0.217672127034129,0.378017752727747,2,0.922945419732068
25,25,280,66.4381543582079,68.9974699862083,67.3149313570961,0.65,0.51996467275528,0.144619052092994,0.335416275151726,2,1
25,25,281,51.1326331155769,53.730016784212,56.0436009989394,0.7,0.735992121870443,0.200843817845456,0.0631640602841009,2,0.999613250280629
25,25,282,78.5815301134335,81.1789600290311,83.9152911278676,0.75,0.74496173396682,0.203286821468954,0.0517514445642254,2,1
25,25,283,67.2208005902907,69.1241972929916,71.9788212433185,0.8,0.676257359147144,0.26109265936384,0.0626499814890159,2,1
25,25,284,53.8809363796683,56.4782637926888,59.2530030957206,0.85,0.745686046409688,0.203494902574469,0.0508190510158433,2,1
25,25,285,77.83512982778,78.2605494201375,77.8792900474943,0.9,0.35886636763202,0.290104234584988,0.351029397782993,2,0.982401566571787
25,25,286,65.118231208623,66.2134480986666,68.4364767402927,0.95,0.565407108969591,0.326992610735971,0.107600280294438,2,0.957942786969282
25,25,287,55.4792790504686,56.9308058189689,59.5686394407998,1,0.619818104754837,0.299964061151128,0.0802178340940345,2,1
25,25,288,-163.614875890113,-161.017480648297,-159.342068608581,-1,0.718924989697818,0.19618525776548,0.0848897525367021,2,1
25,25,289,-34.291348423364,-32.0062917249653,-35.7908129997658,-0.95,0.291083124695181,0.0928588435717636,0.616058031733055,2,0.996544571043881
25,25,290,7.57324776025553,7.99268852813475,9.84203103506191,-0.9,0.468948866840278,0.380228866861361,0.150822266298361,2,0.915630443825265
25,25,291,2.90984400708611,4.90886333747026,4.45372701258466,-0.85,0.546395875648767,0.201106394685584,0.252497729665648,2,1
25,25,292,4.63696453761127,7.0196401895169,7.12111952241026,-0.8,0.627904770048211,0.190766599558647,0.181328630393142,2,1
25,25,293,22.8900526600653,25.487429631072,21.4365147907089,-0.75,0.299286844613821,0.0816722244902034,0.619040930895975,2,1
25,25,294,17.899365718521,19.088327457329,20.1962837166224,-0.7,0.535052905967748,0.295268396769381,0.169678697262871,2,1
25,25,295,17.7857101112455,20.3507133687213,21.7914486296443,-0.65,0.708069796424713,0.196377935050912,0.0955522685243748,2,1
25,25,296,23.6569555712363,22.8231583945321,22.7602588976031,-0.6,0.244919593774998,0.371603920184397,0.383476486040605,2,0.932770139626945
25,25,297,16.7984976486096,11.754182375382,14.2479899775809,-0.55,0.0587024919985398,0.731165484908745,0.210132023092715,2,0.487753197147897
25,25,298,40.1362952806168,38.4309337242852,41.1818789737015,-0.5,0.253885051029722,0.595595882595389,0.150519066374889,2,4.55898217950614e-177
25,25,299,41.8633717794401,42.763167738434,45.1268564178578,-0.45,0.545469906213992,0.347842453316451,0.106687640469557,2,0.954527040581232
25,25,300,11.3542544490166,13.8615229501629,15.8984611655373,-0.4,0.720170244737357,0.205583727595167,0.0742460276674753,2,0.990346687188606
25,25,301,29.4386988797042,32.0358958194683,34.6313171174624,-0.35,0.742135823039539,0.202539272588641,0.0553249043718199,2,0.991196889495591
25,25,302,51.3532393651565,13.1609436216297,56.806523889775,-0.3,5.08918632266318e-09,0.999999994577784,3.3302946729265e-10,2,1
25,25,303,50.0032665062379,52.5834093102463,54.6984976818164,-0.25,0.729475498259201,0.200788954404983,0.0697355473358157,2,0.994412640338149
25,25,304,56.8452990573758,57.6034780312936,60.4455749635903,-0.2,0.540610544111893,0.37003946094523,0.0893499949428771,2,1
25,25,305,31.6042606332696,34.2016808696454,37.0503947605812,-0.15,0.74707339105164,0.203864041789854,0.049062567158506,2,1
25,25,306,61.3476542490312,63.2816360659581,66.0029341549208,-0.1,0.676703949081136,0.257300064649978,0.0659959862688856,2,1
25,25,307,40.6344171881599,43.2315950928778,42.582760515705,-0.0499999999999999,0.605905808175436,0.165361765095508,0.228732426729056,2,1
25,25,308,50.7784565932665,51.5375235306551,54.3494425636865,0,0.539987451440834,0.36944889877717,0.0905636497819959,2,0.979862914421352
25,25,309,57.4419806978772,59.1633614944688,60.3590541580623,0.05,0.604066680577534,0.255441697007541,0.140491622414926,2,0.998714511031741
25,25,310,67.8018295917959,69.2342441991978,71.9280968741096,0.1,0.618943228624003,0.302416815664424,0.0786399557115729,2,1
25,25,311,60.8466604870406,63.1698298258448,64.8831835651934,0.15,0.691622201129499,0.216470696015527,0.0919071028549738,2,1
25,25,312,46.6941004441757,49.283619533277,52.1063281013452,0.2,0.745845853557319,0.204334713898531,0.0498194325441501,2,1
25,25,313,69.0973128111657,71.693122509911,74.5432192785644,0.25,0.746946547143926,0.203993631760826,0.0490598210952476,2,1
25,25,314,64.1162458136994,65.0463842438378,66.5664677919564,0.3,0.520340980057932,0.326821814465798,0.15283720547627,2,1
25,25,315,66.4565772225587,67.5355528623942,69.8701973280066,0.35,0.566735847364121,0.330433522744334,0.102830629891545,2,1
25,25,316,48.0337917605652,50.0991329216933,52.4714012587719,0.4,0.682689937344394,0.243075040485928,0.0742350221696781,2,0.977744672723424
25,25,317,64.7158136289981,59.4675127213895,60.3705586339169,0.45,0.0424192941529916,0.585083026800554,0.372497679046455,2,0.595101642099612
25,25,318,70.3976963855563,72.9262499230351,75.4774562971889,0.5,0.734581486068134,0.207477761739954,0.057940752191912,2,1
25,25,319,63.1871709971965,65.7830824896406,68.4400579728291,0.55,0.743259700951208,0.202976410456391,0.0537638885924013,2,1
25,25,320,46.3446219674202,48.9419916215305,51.6272624280264,0.6,0.743960395401213,0.203019691007285,0.0530199135915016,2,0.999013165827159
25,25,321,65.4047403585659,66.7514276193107,67.6644671593014,0.65,0.545530565733499,0.278220845291572,0.176248588974929,2,0.979702650207992
25,25,322,64.8207587288519,67.4181641431852,70.2247454935141,0.7,0.746292462388439,0.203652448468109,0.0500550891434522,2,1
25,25,323,69.7840805377539,72.3815808015086,71.453680879485,0.75,0.585880116137221,0.159870650963656,0.254249232899123,2,1
25,25,324,62.4043635815413,60.0649552531377,62.562796558233,0.8,0.194368011886842,0.626067063016464,0.179564925096694,2,1
25,25,325,69.3551811891405,71.9513644389294,74.5219726231892,0.85,0.741526475470425,0.202475570817966,0.0559979537116083,2,1
25,25,326,75.2159186077026,75.7398305652514,77.4074340313268,0.9,0.475323324018563,0.365782639503289,0.158894036478148,2,1
25,25,327,69.6256738778759,-250.375021124167,75.0489476942343,0.95,3.2563567482751e-70,1,2.16313204740618e-71,2,1
25,25,328,80.3098394670714,82.9072488470988,85.6228695015557,1,0.744558699724938,0.203178926771897,0.0522623735031647,2,0.979420601096605
25,25,329,-178.434770193258,-175.837307077264,-173.290450379958,-1,0.741153526288806,0.202244271931147,0.0566022017800465,2,1
25,25,330,-31.1885288554108,-28.5912003294475,-25.8703239339355,-0.95,0.744653149339192,0.203212915787186,0.0521339348736224,2,1
25,25,331,-26.3653157055266,-23.7679074041789,-21.092756853335,-0.9,0.743764030756458,0.202962182968251,0.0532737862752901,2,1
25,25,332,3.83110366668807,5.33045172369355,7.12896039181892,-0.85,0.600681274917159,0.283834249926009,0.115484475156832,2,0.999213950024971
25,25,333,24.0893492396592,24.2523599617328,27.0218076806578,-0.8,0.464571350142612,0.428208313840749,0.107220336016639,2,1
25,25,334,17.9896045641354,20.5869973638625,23.364420331964,-0.75,0.745743063641202,0.203503809030682,0.0507531273281156,2,1
25,25,335,5.41594412852394,8.01019485389942,9.63902713075672,-0.7,0.717171009975033,0.196014562925268,0.0868144270996986,2,0.988353810524065
25,25,336,12.7013536918175,14.4406750368221,17.2722130409979,-0.65,0.657538248620943,0.275570160619157,0.0668915907599008,2,1
25,25,337,19.7533002206304,22.216368746266,21.7806757748665,-0.6,0.604330841744664,0.17637061294091,0.219298545314427,2,0.968102047828636
25,25,338,33.2504884206095,35.8479679473021,38.5581904864721,-0.55,0.744460218269801,0.203144927562009,0.0523948541681902,2,1
25,25,339,36.0962009456819,32.6495643385215,34.2102407746438,-0.5,0.109042785546262,0.61097658544159,0.279980629012149,2,0.452373719766832
25,25,340,23.0068945097603,24.7353838146391,27.9561761399323,-0.45,0.664203384813166,0.279875189656399,0.0559214255304354,2,1
25,25,341,44.8367166335669,44.8909303178574,47.7457316828898,-0.4,0.453150454104874,0.441031965286208,0.105817580608918,2,0.885684622629637
25,25,342,44.2543508463555,46.8517574835847,48.3388164911481,-0.35,0.712949385942631,0.194553484887016,0.0924971291703527,2,1
25,25,343,37.6128932602825,40.210289616303,42.2462796793783,-0.3,0.729136184274404,0.19897164880451,0.0718921669210855,2,1
25,25,344,45.7313384502907,48.3287406100702,51.1604752114999,-0.25,0.746759314041108,0.203780177156768,0.0494605088021238,2,1
25,25,345,25.8674175762611,28.4631430184699,31.1284800631626,-0.2,0.743408711485892,0.20303599023528,0.0535552982788272,2,1
25,25,346,41.3271418955481,41.7041302235216,43.2460278315439,-0.15,0.452220309184867,0.374531273495192,0.173248417319941,2,1
25,25,347,49.2855172194433,49.4293599773634,52.1394579112778,-0.1,0.460693810717095,0.428723529746019,0.110582659536886,2,1
25,25,348,40.2268945827618,41.4790892942059,42.0555975975226,-0.0499999999999999,0.516675489351925,0.27625314614917,0.207071364498905,2,0.9974891103943
25,25,349,51.0800883681499,52.9867901278844,52.3667942004669,0,0.523293169103385,0.201701923211689,0.275004907684927,2,0.984728605176589
25,25,350,56.5354757303999,59.0215693134663,61.8546037760819,0.05,0.736115432714977,0.212372148424713,0.0515124188603092,2,0.978204566138833
25,25,351,44.0499950180457,46.6474015713502,48.1786560124718,0.1,0.714393564854687,0.194947588420777,0.090658846724536,2,0.999590613543255
25,25,352,55.1065602689355,57.7039463701255,59.9602650299224,0.15,0.73464450459068,0.200475824694991,0.0648796707143285,2,1
25,25,353,39.0184336064646,40.7489572707822,42.7221404633712,0.2,0.633758811929267,0.266775272263281,0.0994659158074521,2,0.964650538130483
25,25,354,54.7550808433802,57.3307558072577,60.0711050705884,0.25,0.742967378528856,0.204959962818448,0.0520726586526961,2,1
25,25,355,43.3790643366358,45.3174302270393,47.5752182351337,0.3,0.665741268088899,0.252577507877985,0.0816812240331159,2,1
25,25,356,60.7396244709752,59.7415749751372,62.5777104250672,0.35,0.32829781918012,0.540743978677333,0.130958202142547,2,1
25,25,357,40.7586189038117,42.3763861986907,44.8098664390985,0.4,0.634008267902819,0.282358728039283,0.0836330040578986,2,1
25,25,358,56.8597386182765,58.7038242626359,60.8686992362845,0.45,0.652555772732474,0.25952519509464,0.0879190321728868,2,0.999117287403188
25,25,359,69.1951722401002,67.9440198904445,68.733775137392,0.5,0.24220099371895,0.452751816464154,0.305047189816896,2,0.999616323080954
25,25,360,47.0249698339284,49.6223082036753,50.9267735169737,0.55,0.706693531691426,0.192852936219941,0.100453532088633,2,1
25,25,361,77.6973781940929,80.2309755234664,81.5969297719989,0.6,0.70222841570037,0.197840285224618,0.0999312990750129,2,0.984864456359812
25,25,362,64.2323965801121,65.8836830482101,67.6140115178796,0.65,0.616399764804613,0.269954246662657,0.113645988532729,2,0.999572207695193
25,25,363,67.8831815587051,70.4811658165661,73.1825164390073,0.7,0.744334874083543,0.203059472519796,0.0526056533966615,2,1
25,25,364,53.447869244621,55.4232810676685,54.6617713582864,0.75,0.521528666202167,0.194232972967438,0.284238360830395,2,1
25,25,365,60.0406891966376,62.5977660180291,65.4521845305151,0.8,0.743348340797825,0.206980866018673,0.0496707931835026,2,0.99872589630555
25,25,366,69.3966866440387,70.0824685103113,72.9341850248686,0.85,0.531840834764827,0.377455744486501,0.0907034207486721,2,1
25,25,367,74.4541294803177,74.6643726461072,75.3991821977891,0.9,0.396252976948732,0.35671289947119,0.247034123580078,2,1
25,25,368,71.6830769836862,74.2805239689374,74.8974893841782,0.95,0.678736066848757,0.185213432772132,0.136050500379111,2,1
25,25,369,77.8107052642836,79.1496188889722,81.6328023162414,1,0.60244164457,0.308442053563176,0.0891163018668241,2,1
25,25,370,-195.018558387299,-195.344391725323,-192.615532019688,-1,0.403603793690708,0.475016887995449,0.121379318313843,2,0.607120325849646
25,25,371,-26.669185253187,-24.0717766049304,-21.6146882801252,-0.95,0.73922743828111,0.201724179114556,0.0590483826043335,2,0.997887529975117
25,25,372,-11.72768348384,-9.28516666334398,-6.51938109107103,-0.9,0.730553698125524,0.215410245151517,0.054036056722959,2,1
25,25,373,9.07041501075448,11.1801516282536,13.9199715471657,-0.85,0.696022082970775,0.242381535954193,0.0615963810750314,2,1
25,25,374,4.89645711595248,4.64684799249777,4.94492797065576,-0.8,0.321648600216724,0.364404388242639,0.313947011540637,2,0.995148829050166
25,25,375,16.7848993115201,19.3823007331475,21.8035341965141,-0.75,0.738437990675373,0.201509478714111,0.0600525306105156,2,1
25,25,376,15.3419891762945,17.9393891097874,17.9056551086164,-0.7,0.644988825261179,0.176008629436042,0.179002545302779,2,0.999962410789169
25,25,377,31.9548151130851,34.5453348114585,37.3926515195764,-0.65,0.746395233359832,0.204382944721734,0.0492218219184334,2,1
25,25,378,30.9125385047207,32.6554302438832,33.8677345144535,-0.6,0.607337351424988,0.254077295954672,0.13858535262034,2,0.890934530364875
25,25,379,38.5992804324826,41.1583689622903,43.1218921718677,-0.55,0.723390960744395,0.201221352636997,0.0753876866186079,2,0.974388248083567
25,25,380,32.8049549282583,33.0903514840014,35.9367753919211,-0.5,0.48171566113369,0.41765500608674,0.10062933277957,2,0.992754040603561
25,25,381,34.1161741217241,36.659163519463,39.417821213347,-0.45,0.740189585090727,0.20755817266748,0.0522522422417937,2,1
25,25,382,39.5954041976492,40.5150046877615,43.354839061864,-0.4,0.560524609631196,0.353920709315136,0.0855546810536686,2,0.967568463886852
25,25,383,37.5432132031227,36.1047861417845,38.4261839723264,-0.35,0.270570194656625,0.555431392135972,0.173998413207404,2,0.88496964809857
25,25,384,48.8855912213062,51.4830051047328,52.9847316942912,-0.3,0.713432315974897,0.194684564083783,0.0918831199413204,2,1
25,25,385,31.6968990177136,34.1147489907552,36.9260800796375,-0.25,0.729013998326522,0.217623813796644,0.0533621878768345,2,1
25,25,386,38.0875454009072,40.3611478809075,40.9021044009373,-0.2,0.63871151416148,0.204926555255794,0.156361930582726,2,1
25,25,387,55.3017378020849,54.8665408647329,54.8368929383129,-0.15,0.28532783710098,0.354687561487822,0.359984601411197,2,0.888946759658139
25,25,388,47.0361642444777,49.6262204319917,52.4320209059691,-0.1,0.745581467481256,0.204207434593582,0.0502110979251629,2,0.990549947241152
25,25,389,56.126663309168,51.3313104840663,53.7627081375185,-0.0499999999999999,0.0655376316417333,0.720756185918499,0.213706182439768,2,6.3900540398224e-125
25,25,390,56.7536220498448,58.4270131299919,59.094205853173,0,0.573586630149284,0.248442999330687,0.177970370520029,2,0.99609094676741
25,25,391,57.6290771791574,58.9949457588846,55.6230611118668,0.05,0.23631704059012,0.119371443531275,0.644311515878605,2,0.93190837196611
25,25,392,64.2363118809278,66.2517940837205,69.014546646706,0.1,0.686458059448701,0.250586464502815,0.0629554760484839,2,1
25,25,393,56.3571686775713,58.9358183366733,61.7563516708329,0.15,0.744773733222919,0.205152915205339,0.0500733515717417,2,1
25,25,394,52.3209482870386,54.9183947505063,55.684600735724,0.2,0.685441408989756,0.187043234689983,0.12751535632026,2,0.981668915743338
25,25,395,43.6160737270008,43.450316881915,46.2526279604537,0.25,0.424807814753047,0.461515338054995,0.113676847191958,2,0.9230317931611
25,25,396,76.8520476366195,79.4494464902231,81.4886493897233,0.3,0.729220580094898,0.198994430808191,0.0717849890969106,2,1
25,25,397,48.478846589883,51.0694636050277,53.9257446155443,0.35,0.746568776966288,0.204420518580624,0.0490107044530876,2,0.979231334503857
25,25,398,47.5890904480712,50.0644668045673,52.3710300842286,0.4,0.723801187585704,0.209941427184868,0.0662573852294284,2,1
25,25,399,70.879484923326,72.0562011895571,74.4874770908086,0.45,0.581436650452186,0.322835818228806,0.0957275313190071,2,0.964796321412872
25,25,400,66.8517896592829,68.3776103947781,70.755824797544,0.5,0.62177661767474,0.289938990979541,0.0882843913457186,2,0.969182952074055
25,25,401,75.0159632086229,77.6133749912016,80.0649832432092,0.55,0.739107992771054,0.20169126812751,0.0592007391014364,2,1
25,25,402,57.459704128477,59.1503998971627,61.9947869110314,0.6,0.652326595158529,0.280114224601787,0.0675591802396841,2,1
25,25,403,55.462037269839,58.0594107188408,59.0735247958408,0.65,0.695776997747372,0.189870541415457,0.114352460837171,2,1
25,25,404,62.5289217003616,65.1262844105325,67.9434124303489,0.7,0.746484944184067,0.203709323545368,0.0498057322705651,2,1
25,25,405,80.4228860771435,83.0202660852998,85.3662593657228,0.75,0.736739775957674,0.201048212046055,0.0622120119962714,2,1
25,25,406,49.7214775931207,51.012856970749,51.6990605235849,0.8,0.527335256525331,0.27648230370646,0.196182439768209,2,1
25,25,407,66.412852079886,69.0101722298314,69.9760151420726,0.85,0.693833070759257,0.189345109191797,0.116821820048946,2,1
25,25,408,68.3880232591772,64.3298541254311,66.410888470962,0.9,0.0885386605181061,0.673524158650194,0.2379371808317,2,0.872745946320209
25,25,409,66.3961856703497,66.6600973410659,68.8633026463053,0.95,0.461332493107877,0.404302431550418,0.134365075341704,2,1
25,25,410,67.5808496652835,70.1782503587537,72.8693919347934,1,0.744078984371661,0.203048901526998,0.052872114101341,2,1
25,25,411,-171.251965874794,-170.353506771146,-167.501837730527,-1,0.558202445574129,0.356199921490737,0.085597632935134,2,1
25,25,412,-38.5588132366876,-38.2609713815602,-35.4584289479883,-0.95,0.482196244315116,0.415478243000243,0.102325512684641,2,1
25,25,413,-16.4846657386113,-13.8874148434051,-11.7456311010433,-0.9,0.731832700505318,0.199722017857592,0.0684452816370904,2,1
25,25,414,14.1765011511663,16.5047672314475,18.7688987391512,-0.85,0.707797297427091,0.220969505866215,0.0712331967066939,2,1
25,25,415,-9.06725675309408,-6.48964947427703,-4.2609881952775,-0.8,0.732046004586902,0.201752100878922,0.0662018945341762,2,1
25,25,416,5.88625544110052,7.74510925722009,7.02235518141885,-0.75,0.509837504952624,0.20127359449417,0.288888900553206,2,0.997541403166665
25,25,417,25.1381538367429,21.7364769025617,23.9240730480211,-0.7,0.120285824987227,0.658990588292494,0.220723586720279,2,0.995669960115484
25,25,418,9.67087268997272,12.23148357851,15.0790228600984,-0.65,0.743558225874359,0.206673784886876,0.0497679892387649,2,1
25,25,419,17.7181973539683,20.3156078251894,22.9881540360407,-0.6,0.743712611479833,0.202947931223798,0.0533394572963689,2,1
25,25,420,29.3389005017631,30.552995298124,31.5266423584809,-0.55,0.531950240565244,0.289890293755918,0.178159465678838,2,0.978821917793114
25,25,421,29.3733482994981,31.4987809594416,34.3425716004061,-0.5,0.6998518109393,0.241809997626318,0.0583381914343815,2,0.992857101217476
25,25,422,32.8919899681306,35.1037598430249,37.0937750322072,-0.45,0.68810570466892,0.227706502321858,0.0841877930092221,2,0.9995987743602
25,25,423,30.9233023420033,33.5206833951758,36.2984891621194,-0.4,0.745749193640498,0.203506677077254,0.0507441292822474,2,1
