"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
41,25,44,69.8223228187558,69.0016993443101,70.560293903168,-0.9,0.312624757155456,0.471215416639777,0.216159826204767,2,0.999435965401766
41,25,45,63.4402811475696,66.0376753749828,66.9786148060956,-0.85,0.692826854048227,0.189063512655917,0.118109633295856,2,1
41,25,46,57.1110711835966,59.5270459990589,58.2994416340188,-0.8,0.540303922010059,0.161441749282281,0.29825432870766,2,1
41,25,47,56.596533337036,58.3256931514801,61.1374869060036,-0.75,0.655956469763713,0.276307540474512,0.0677359897617756,2,1
41,25,48,42.3125992890298,44.7624605049672,47.5501013338999,-0.7,0.731704496842044,0.214958746215226,0.0533367569427292,2,1
41,25,49,49.0427720181403,49.5243687012997,51.1828221956728,-0.65,0.469704080730173,0.369187460976212,0.161108458293616,2,1
41,25,50,51.3782877216865,49.2059388642153,50.8628698716218,-0.6,0.190226915840255,0.563626660131298,0.246146424028447,2,0.927070462724584
41,25,51,86.2507970903686,85.4258333768088,88.0986177741761,-0.55,0.343935030465913,0.519535234127459,0.136529735406628,2,1
41,25,52,73.7736202571888,73.6025707129264,76.2844868738247,-0.5,0.421187252910864,0.458794449899436,0.1200182971897,2,0.934624913064284
41,25,53,65.6955626296299,65.6322265653138,68.2603002684843,-0.45,0.432983982063396,0.446915154909326,0.120100863027278,2,0.999451897864594
41,25,54,30.7028140720032,32.3107898683847,35.0951783003943,-0.4,0.641532429081155,0.287111842952265,0.0713557279665807,2,1
41,25,55,79.9701744662445,74.781988929012,76.5624072201935,-0.35,0.0503026040111473,0.673272138369466,0.276425257619387,2,0.57773890346967
41,25,56,47.1331041956267,49.7304785743176,52.4006634671017,-0.3,0.743662310821351,0.202937867171841,0.0533998220068074,2,1
41,25,57,68.7660166399169,71.3635240864555,72.7816993480747,-0.25,0.71065635371915,0.193917975235585,0.0954256710452646,2,0.999814646734788
41,25,58,47.2223303177196,49.8197375621448,52.3967910819439,-0.2,0.741777343681571,0.202420152475225,0.055802503843204,2,1
41,25,59,60.5558271007728,61.8523809938953,63.6419145803881,-0.15,0.575812764373296,0.301119019266298,0.123068216360406,2,0.999841750270002
41,25,60,67.8012901720455,65.5925425183077,67.41180852182,-0.1,0.191119423735432,0.576671231497676,0.232209344766892,2,0.876235709162741
41,25,61,45.0819783839149,46.181247431556,48.9980417431878,-0.0499999999999999,0.581971683925308,0.335891190486288,0.0821371255884042,2,1
41,25,62,60.2721429438543,60.9619492178684,63.4413061364176,0,0.522651037664466,0.370187958412075,0.107161003923459,2,1
41,25,63,100.059619097748,101.915707487242,103.75351936351,0.05,0.643896931604053,0.254549285761087,0.10155378263486,2,0.972312979911991
41,25,64,72.2454235438632,73.4239831621866,76.222518102267,0.1,0.59114903292659,0.327926122661708,0.0809248444117022,2,0.953466092297634
41,25,65,66.3061662144882,68.9035722501696,71.0024720193114,0.15,0.730763933426084,0.199414874944657,0.0698211916292586,2,1
41,25,66,75.4976971988857,77.7383194984354,80.1670290640692,0.2,0.702730259987505,0.229215353501683,0.0680543865108115,2,0.978187010466816
41,25,67,63.3241905890618,65.9215962276975,60.0807507903986,0.25,0.15786131644072,0.0430780714347979,0.799060612124482,2,1
41,25,68,59.3324522781527,61.571287964012,64.4278613668544,0.3,0.711880118370997,0.23240735702983,0.055712524599173,2,1
41,25,69,44.7345901579851,47.2230251744697,47.4054903884451,0.35,0.644659679253234,0.185769199489113,0.169571121257652,2,1
41,25,70,75.8991010384586,78.4966021461473,80.8425895606696,0.4,0.736751385250196,0.20103920684926,0.0622094079005443,2,1
41,25,71,75.7377716723835,75.5163319337373,77.5226951616871,0.45,0.395768756977438,0.442106128501319,0.162125114521243,2,1
41,25,72,70.0274289887669,72.6248268004489,75.2508439178555,0.5,0.742778867298536,0.20269440955414,0.054526723147324,2,1
41,25,73,83.6466700602197,85.0394452545532,87.8783916171048,0.55,0.617698834660928,0.307850236305245,0.0744509290338277,2,0.998017442750336
41,25,74,86.9919952137883,88.7703027399376,91.1852004137193,0.6,0.651942934846958,0.267950770582401,0.080106294570641,2,1
41,25,75,59.9057559864818,62.5032571078576,60.4333880177193,0.65,0.489958936966853,0.133696328740497,0.37634473429265,2,0.999088988678825
41,25,76,82.8867435227307,85.4274762365632,88.2617300238188,0.7,0.741410718267258,0.208135308635638,0.0504539730971035,2,0.990341781050649
41,25,77,61.452869534129,64.0502812256476,65.3929015313472,0.75,0.70804513362123,0.193214697703587,0.0987401686751826,2,1
41,25,78,72.7755055197612,75.3728977928128,77.6916021546274,0.8,0.736111837908639,0.200875622770073,0.063012539321288,2,1
41,25,79,70.2263278558645,70.1697458873592,72.8980594178308,0.85,0.436371492010375,0.448893161026531,0.114735346963093,2,0.994544818890056
41,25,80,54.570492630502,52.842633091265,55.5189574941187,0.9,0.250323654662881,0.593884270062627,0.155792075274492,2,0.998582415178287
41,25,81,80.2291624491922,81.4120013892522,84.2523017405018,0.95,0.592655978910873,0.328059378456496,0.0792846426326309,2,1
41,25,82,79.3026035399066,81.8189406786274,84.6486368929428,1,0.738979438692326,0.209998739443821,0.0510218218638526,2,0.997534743881582
41,25,83,92.1975557808031,91.6746985951326,94.1471093190394,-1,0.373683593084562,0.485334344914362,0.140982062001076,2,0.501825296048378
41,25,84,67.6636679855025,66.7006649285745,66.720627855656,-0.95,0.2369145606027,0.383446881262397,0.379638558134902,2,0.789333875650856
41,25,85,42.7489103605024,45.3458294103176,47.7037986362002,-0.9,0.73696883570615,0.201157077115386,0.0618740871784635,2,0.999759409061201
41,25,86,72.5433779974082,74.9217018853749,76.8246477324229,-0.85,0.703206941632278,0.214109865577194,0.0826831927905279,2,0.99973521053076
41,25,87,69.6818730946362,67.8160833151523,70.5867163254063,-0.8,0.239352244153691,0.608399161129653,0.152248594716656,2,0.754026453634202
41,25,88,55.764208716548,48.9295021325661,51.7864857715841,-0.75,0.0257759706151468,0.785873610349035,0.188350419035818,2,0.990587560952223
41,25,89,82.8578818964626,81.8329164676511,82.6559144984408,-0.7,0.264852295489382,0.44215257264267,0.292995131867948,2,1
41,25,90,36.7794972131761,39.3769001779177,40.8757150581065,-0.65,0.713335708136812,0.194659264018567,0.0920050278446205,2,1
41,25,91,30.8698587077549,33.4495801131414,36.299459185259,-0.6,0.745419040470622,0.205220667695731,0.0493602918336469,2,0.999453945175257
41,25,92,41.0522623653736,42.9492593245227,45.3977979703013,-0.55,0.666140774307144,0.258011083025792,0.0758481426670636,2,0.976378302772626
41,25,93,54.0401652224426,55.6073361937347,57.2168220678239,-0.5,0.602035317510485,0.274988870215209,0.122975812274306,2,0.96430202809219
41,25,94,42.3672703720621,42.4766761463092,45.3310053874626,-0.45,0.45998596518348,0.435499257530121,0.104514777286399,2,0.875489061563397
41,25,95,60.2550891344901,62.8442428992215,65.6658021163455,-0.4,0.745789865577619,0.204356700054971,0.0498534343674097,2,1
41,25,96,49.350382414386,51.9477748394437,54.746273925064,-0.35,0.74613999795419,0.203612165506119,0.0502478365396908,2,1
41,25,97,68.9629373587295,71.5603462657316,72.7022057936381,-0.3,0.700738856856776,0.191221192647,0.108039950496224,2,1
41,25,98,41.7159261729717,36.9088051696009,39.3118131044394,-0.25,0.0649795959762971,0.718836414852532,0.216183989171171,2,0.985798221464296
41,25,99,71.0086411158786,72.3872868320488,75.1014060445455,-0.2,0.613076703293329,0.307712897644076,0.0792103990625949,2,0.994827248694103
41,25,100,54.2448794309961,55.6885635045951,56.3258761716505,-0.15,0.54373386300576,0.264176612953155,0.192089524041086,2,0.931608937644769
41,25,101,43.5867717882132,41.3917276536934,44.1787522754769,-0.1,0.210947064021032,0.632151631002928,0.156901304976039,2,0.827371692025867
41,25,102,60.6457794205307,61.1415024656589,60.148773615497,-0.0499999999999999,0.326522876270412,0.25484066044328,0.418636463286308,2,1
41,25,103,66.3122679426609,68.8638422025544,69.8314566495416,0,0.689025178319291,0.19238348229302,0.118591339387689,2,0.988701851642712
41,25,104,73.4022679116349,73.4113387914268,76.203445257724,0.05,0.446044918764265,0.44402648953649,0.109928591699245,2,0.85593603152269
41,25,105,59.9938585136172,62.5889274154249,64.6952233943897,0.1,0.730722447629721,0.199636706673797,0.0696408456964824,2,0.996934713193565
41,25,106,41.6905329631579,44.2715844181551,47.1085573654221,0.15,0.745307172712475,0.20505345849089,0.0496393687966353,2,1
41,25,107,61.3306012381914,63.3985671836035,66.2554961703966,0.2,0.694052137681922,0.246796500225721,0.059151362092357,2,1
41,25,108,49.1653285420546,51.7455486775743,54.2752975766618,0.25,0.739134398414305,0.203439711274422,0.0574258903112723,2,1
41,25,109,90.5655414643237,92.3764385014845,95.0746865349849,0.3,0.662568080465887,0.267916347868495,0.0695155716656181,2,0.981255867391449
41,25,110,75.069575079179,76.7459021439136,78.8149423051716,0.35,0.630431688188273,0.272664273693016,0.0969040381187116,2,1
41,25,111,77.5279484756721,80.1253288592098,82.6375037660244,0.4,0.74041249091244,0.20205041779052,0.0575370912970401,2,1
41,25,112,89.0513174828797,88.7867233179953,91.5783945805286,0.45,0.412524329477163,0.470874812128518,0.116600858394319,2,0.925111353704939
41,25,113,70.7315126150231,73.3289185958978,76.1835369960068,0.5,0.747180110649326,0.203894617117696,0.0489252722329783,2,1
41,25,114,96.26209516377,97.4248256083166,99.6027206622634,0.55,0.572304130327447,0.319994985123762,0.107700884548791,2,0.999962330574013
41,25,115,83.3930928436364,82.2673222943867,79.753636518861,0.6,0.112033371067877,0.19670045872619,0.691266170205933,2,0.934445218359937
41,25,116,80.3717169428651,81.8872832662924,82.7409367575041,0.65,0.563516862318111,0.264122786546163,0.172360351135725,2,1
41,25,117,82.2771603682205,83.430788200786,85.3493186201574,0.7,0.562775208867592,0.316102446349898,0.12112234478251,2,0.970854759976087
41,25,118,76.0060853977406,74.7568498304192,77.2076345493673,0.75,0.292747012073439,0.54671441873312,0.160538569193441,2,0.893291143516728
41,25,119,78.4157838865153,81.0131872146245,81.6808175319475,0.8,0.681049090968903,0.185848667338577,0.133102241692519,2,1
41,25,120,52.1342886581068,52.2529021146454,54.1140425261844,0.85,0.43214463233693,0.407260732619317,0.160594635043754,2,1
41,25,121,82.3674715961577,84.9409877728446,87.7913777276728,0.9,0.744839222681575,0.205698251887801,0.0494625254306243,2,1
41,25,122,66.5693337475236,68.0861958805583,70.9411001568145,0.95,0.632599425968748,0.296310039512883,0.0710905345183689,2,0.975730606622172
41,25,123,72.5200623163588,75.117461937763,77.7545460505674,1,0.743002602262049,0.202755280365177,0.0542421173727743,2,1
41,25,124,57.8937082460963,55.1190461082022,57.9199691657222,-1,0.166914134948914,0.668349063466646,0.16473680158444,2,0.966509915983868
41,25,125,54.1260578034457,56.4842360520563,59.340205695311,-0.95,0.723951090266554,0.222657498789093,0.0533914109443526,2,0.992123601344584
41,25,126,65.5662623006357,68.1636434886796,71.0180430687503,-0.9,0.747173769121064,0.203895414163185,0.0489308167157504,2,1
41,25,127,83.0393652493496,85.6367488449603,86.6972179328178,-0.85,0.697605740463736,0.190368621100568,0.112025638435697,2,1
41,25,128,29.9995964731428,27.7690700175222,30.3731861870773,-0.8,0.20491866583272,0.625077958892832,0.170003375274448,2,0.994646624769625
41,25,129,73.5518815042039,71.930648400417,73.0323893980647,-0.75,0.219978677145068,0.494796799130537,0.285224523724395,2,0.754722376703828
41,25,130,46.7266311412061,38.2224789114738,40.9361224959089,-0.7,0.0111932933283437,0.786341285641187,0.202465421030469,2,0.934790695285792
41,25,131,98.0341781408099,95.6864478784352,98.3729714034596,-0.65,0.196902946167749,0.636876703964556,0.166220349867695,2,0.631634010286568
41,25,132,51.3322633375549,52.6844532775446,54.0018097785273,-0.6,0.564392348195679,0.28704950508733,0.148558146716991,2,0.999110331750179
41,25,133,29.8465132654545,31.9259328785095,34.2087098079235,-0.55,0.68190742694221,0.24109332627421,0.0769992467835796,2,0.996721480138829
41,25,134,70.1524235419471,62.4365558580969,60.1828959208595,-0.5,0.00514042539411315,0.243488491718213,0.751371082887674,2,0.854600764089814
41,25,135,81.5118468938435,82.3614966084618,85.1567021315317,-0.45,0.550807233251571,0.360164201134494,0.0890285656139347,2,0.985126069422768
41,25,136,41.7917320568444,43.355636261609,46.149549798448,-0.4,0.63666814970624,0.291283336777707,0.0720485135160528,2,1
41,25,137,66.7064913264305,69.3038863600656,71.0232586383018,-0.35,0.720254219603688,0.196548007737731,0.0831977726585811,2,1
41,25,138,68.0668939417513,70.5748308139483,73.258072047327,-0.3,0.735309260384398,0.209835257981782,0.0548554816338203,2,1
41,25,139,57.990057517998,56.7823792081307,59.5203762746713,-0.25,0.303546569985244,0.555225421848581,0.141228008166175,2,0.999662458367467
41,25,140,83.0202538990428,85.5773938613447,86.1815577330913,-0.2,0.673729123495161,0.187589892099933,0.138680984404906,2,1
41,25,141,44.2336698139623,42.5404567800786,45.3146632204972,-0.15,0.255481376735884,0.595711228935647,0.14880739432847,2,1
41,25,142,78.5537974752862,81.045003261751,83.9014214520826,-0.1,0.737052148534427,0.212099553048858,0.050848298416715,2,1
41,25,143,73.2311776101522,75.8285804792317,73.4190833197949,-0.0499999999999999,0.4580408051566,0.124992888018812,0.416966306824587,2,1
41,25,144,62.7916625760283,65.389046892471,66.8463578905759,0,0.711960256291675,0.194285734130595,0.0937540095777302,2,1
41,25,145,75.950316991703,72.6930775939419,69.3956526002609,0.05,0.0306731502666459,0.156335976463855,0.812990873269499,2,1.04723796486712e-204
41,25,146,104.907299535309,98.3614527768252,99.7369658000334,0.1,0.0245979027603799,0.649098556963534,0.326303540276086,2,0.0519842326039987
41,25,147,64.9467261539245,67.5441094727232,64.4278687814136,0.15,0.389244711628945,0.106220440832546,0.504534847538509,2,0.977188344906734
41,25,148,73.4553066885531,73.9821863769993,75.9835888142995,0.2,0.487594220440562,0.374669273776164,0.137736505783274,2,0.99877504096042
41,25,149,66.4476502319354,66.3922567650496,69.0300936801627,0.25,0.434212744646618,0.446407111837258,0.119380143516124,2,0.953232262794946
41,25,150,57.6073113694083,59.0600259103071,61.4037508045938,0.3,0.612181386188497,0.296092335759049,0.0917262780524543,2,0.999525564240411
41,25,151,52.8520682168492,54.2412227205213,56.7835733448168,0.35,0.610003102168272,0.304565688858063,0.0854312089736641,2,0.983497133391231
41,25,152,71.5215761843129,72.0768836191595,74.6602445325191,0.4,0.508713536443539,0.385380571684247,0.105905891872214,2,0.999823578375741
41,25,153,71.7675212978253,68.0768372072082,70.6533082945162,0.45,0.110182166352212,0.697482273542628,0.19233556010516,2,0.462234716295706
41,25,154,58.8187779310337,61.0554811070022,63.7744460103161,0.5,0.70884638741962,0.231663816552588,0.0594897960277923,2,1
41,25,155,68.5873820315709,69.7252973171952,72.5817144078726,0.55,0.587601180011241,0.332649974547482,0.0797488454412767,2,1
41,25,156,51.2051549631483,53.8025751240693,50.5687021600044,0.6,0.377704693070256,0.103069402765004,0.51922590416474,2,1
41,25,157,73.430900795039,74.7857212725989,76.7639599004155,0.65,0.589333460904593,0.299340563093666,0.111325976001741,2,0.982241520359933
41,25,158,70.3922891638974,72.9896660183866,75.6448224486884,0.7,0.743363142726045,0.202855976131572,0.0537808811423835,2,1
41,25,159,64.1419587949435,65.0558211349953,67.4689048159747,0.75,0.548635526007919,0.347409140267408,0.103955333724674,2,0.929179994766754
41,25,160,61.6773664107528,64.111916386606,66.9386296406501,0.8,0.730957432863653,0.216389546353401,0.0526530207829464,2,1
41,25,161,59.6537326130704,62.251133280803,62.9788981411404,0.85,0.683744436001134,0.186584437079741,0.129671126919125,2,1
41,25,162,84.5679380393762,82.6220681665496,81.7971535877124,0.9,0.130854236708532,0.34620079642852,0.522944966862947,2,0.411337895723798
41,25,163,66.7190779512719,68.1911018079482,63.9100743344241,0.95,0.180098492271282,0.0862708660775485,0.733630641651169,2,0.953548470068561
41,25,164,65.8718690514572,68.4692881684275,70.8191225345736,1,0.736831520094044,0.201069316185904,0.0620991637200513,2,1
41,25,165,73.6207890252489,66.4967151405166,69.3538303671818,-1,0.0223818338215583,0.78862157689921,0.188996589279231,2,1.81808005484585e-210
41,25,166,60.3004394735605,62.5320992446014,64.8397813219648,-0.95,0.698817175059227,0.228962737132833,0.0722200878079407,2,1
41,25,167,41.5949118001036,40.6253697615217,41.9919528958725,-0.9,0.2903814566812,0.471522323095107,0.238096220223693,2,0.89120674038512
41,25,168,53.2583766253553,55.0695360342683,42.8100360097367,-0.85,0.00534441167572787,0.00216078539399912,0.992494802930273,2,1
41,25,169,45.7741121199024,44.2223046395144,46.9325395967955,-0.8,0.267888708414536,0.582002863223677,0.150108428361788,2,0.985378072714871
41,25,170,59.1146638986375,61.5160461505869,63.0998122474129,-0.75,0.695734393612471,0.20940639616113,0.0948592102263991,2,1
41,25,171,81.282210745559,83.4595443923665,85.7929182479801,-0.7,0.693721105425396,0.2335516357909,0.0727272587837041,2,1
41,25,172,67.4478985741163,65.3638326656926,68.2201583879338,-0.65,0.22150078148107,0.627949074627129,0.150550143891802,2,3.80755041928037e-192
41,25,173,78.279567644829,78.5358787461444,81.2639581375125,-0.6,0.475150806018095,0.417998017354607,0.106851176627298,2,1
41,25,174,68.7128242707379,71.065671734573,73.9209222658552,-0.55,0.723404188017781,0.223083106503227,0.0535127054789923,2,1
41,25,175,53.2728650173042,53.8347488160173,56.6091836748991,-0.5,0.514491663515848,0.388478354509495,0.0970299819746566,2,0.981092291228943
41,25,176,57.3591398010824,56.6644266814572,58.0735902487369,-0.45,0.321033863397153,0.454366059142013,0.224600077460834,2,0.92853285550249
41,25,177,51.2282883871843,53.825739408004,55.0445995989966,-0.4,0.703614342034257,0.192001826698127,0.104383831267616,2,1
41,25,178,55.8360113554282,58.2551815041105,60.9603545168683,-0.35,0.727030515650857,0.216888495764058,0.0560809885850858,2,1
41,25,179,60.3052807224397,56.1999217679653,58.9746907239651,-0.3,0.0931635891265819,0.725627246201737,0.181209164671681,2,0.999962077263847
41,25,180,78.2433286167186,73.3853172599147,75.887271356698,-0.25,0.0641208210335621,0.727616999887214,0.208262179079224,2,0.986374689913051
41,25,181,60.983560740263,63.5729742114733,66.2491973771859,-0.2,0.743022751420016,0.20357203644055,0.0534052121394335,2,0.987096795762493
41,25,182,65.4435406439656,67.610014777963,70.3502938747535,-0.15,0.702000353521674,0.237625722336078,0.060373924142248,2,0.978224339972825
41,25,183,88.0421462916366,85.453580948767,81.5910793552367,-0.1,0.0335397432667961,0.122365659767873,0.844094596965331,2,0.143204403727415
41,25,184,65.5074416662784,68.104831964614,70.4833296224256,-0.0499999999999999,0.737480397194839,0.201249284018066,0.0612703187870941,2,1
41,25,185,76.316217688185,78.1943549865689,80.4178151574597,0,0.658057547208527,0.257295115665196,0.0846473371262774,2,0.997900689916603
41,25,186,74.0769466960813,76.6743565755488,77.5444750150963,0.05,0.689891493873299,0.188261017381727,0.121847488744975,2,1
41,25,187,83.9875721422588,86.4524014052029,87.7898846946449,0.1,0.693970507516885,0.202353229620103,0.103676262863012,2,0.999938299175303
41,25,188,58.1783228570479,60.0228070762273,62.5958590417746,0.15,0.663366466471401,0.263772098659642,0.0728614348689564,2,1
41,25,189,53.6911317554215,56.2193879628503,57.9804892404663,0.2,0.714494377819769,0.201834292166623,0.0836713300136079,2,1
41,25,190,76.3760538910259,74.6899767369543,77.5467606031327,0.25,0.257710360214829,0.59876841051604,0.143521229269131,2,1
41,25,191,101.214001731217,97.0361215037923,98.9986529153124,0.3,0.0826196337691316,0.667265129846543,0.250115236384326,2,0.489439434564331
41,25,192,80.6182291322931,83.215604253253,85.9832920926272,0.35,0.745556751979332,0.203454765351607,0.0509884826690611,2,1
41,25,193,73.6134507300111,76.2108506784901,77.0185655220128,0.4,0.687236456211969,0.187537428731445,0.125226115056586,2,1
41,25,194,57.7944894057596,60.3918192191371,63.2150257777551,0.45,0.746594675514966,0.203742619494046,0.0496627049909882,2,1
41,25,195,73.4854995720512,75.688078096315,78.5293640094219,0.5,0.707841077393756,0.235316246537364,0.0568426760688802,2,0.991783672534323
41,25,196,83.1185709615455,85.5604343334364,88.388214408576,0.55,0.731696436438368,0.215817693057857,0.0524858705037747,2,1
41,25,197,82.4434219979191,82.0588122487555,84.9158768300397,0.6,0.399597527460575,0.484328179520739,0.116074293018686,2,1
41,25,198,81.29942702628,78.8323304304573,80.4164156404739,0.65,0.166988466788071,0.573336638984846,0.259674894227083,2,0.799482060400462
41,25,199,54.6713247690904,57.268593528742,60.1246826396725,0.7,0.747194023390159,0.20391240377771,0.0488935728321312,2,1
41,25,200,65.3736436324763,63.9657914362075,62.4531853673372,0.75,0.136451324033029,0.27586015393664,0.587688522030331,2,0.950073444666436
41,25,201,79.880895481321,82.0357513644208,84.734136631941,0.8,0.699885588718452,0.238290122989575,0.0618242882919726,2,0.989335683228567
41,25,202,75.4426988840614,77.7375990309749,80.5389973738665,0.85,0.716500976644146,0.227449795948055,0.0560492274077997,2,0.994380991501485
41,25,203,66.827318382937,69.4247171843896,72.2107823519686,0.9,0.745906863677506,0.203547897159639,0.0505452391628546,2,1
41,25,204,59.5643909606187,61.7659969603337,61.4904163645259,0.95,0.583313168830658,0.194012232282011,0.22267459888733,2,0.988995467010429
41,25,205,60.6311114402738,63.044768900536,65.8486032576116,1,0.728453476088012,0.217912810478625,0.0536337134333627,2,1
41,25,206,39.3210999639866,41.9184100378459,44.051123557744,-1,0.731610899552139,0.199655579138781,0.0687335213090797,2,0.997434662464054
41,25,207,54.7482742237351,47.3043418186939,50.1016139759347,-0.95,0.0190276037744305,0.78670784835364,0.19426454787193,2,0.99924878694059
41,25,208,33.0609285285881,35.6524028195562,38.4538862430671,-0.9,0.745635086014891,0.204077367460492,0.050287546524617,2,1
41,25,209,41.4610254822554,39.5132974667302,41.5644810589494,-0.85,0.217497947563281,0.575968759217951,0.206533293218768,2,0.855176653834172
41,25,210,67.9729136705135,70.5263255930751,72.7657920102891,-0.8,0.729929012465164,0.203617111315634,0.0664538762192027,2,1
