"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
3,25,18,48.3551564288311,47.909704443647,48.1603791098784,-0.15,0.298350106082479,0.372781941749087,0.328867952168435,2,0.891145709106507
3,25,19,42.8761788824275,37.9987254184468,40.7535584717339,-0.1,0.065152534832447,0.746546527406159,0.188300937761394,2,0.730300885418516
3,25,20,48.3464240320854,50.7085896737751,53.4101823099171,-0.0499999999999999,0.721263598894293,0.221389114283054,0.0573472868226533,2,0.994332223866481
3,25,21,38.5617511255401,41.1591641582758,43.9163105376481,0,0.745359509164455,0.203397084208303,0.0512434066272421,2,1
3,25,22,45.0146737356005,42.9987080829483,44.9843925393869,0.05,0.21029061141547,0.57621062615896,0.21349876242557,2,9.60430005741185e-207
3,25,23,52.528583343165,53.6876537339511,56.5378612407274,0.1,0.590016590948617,0.330502909097441,0.0794804999539418,2,1
3,25,24,50.6790079198335,52.3872393504012,52.9586088286472,0.15,0.572887872175163,0.243855124456179,0.183257003368657,2,0.89681245175418
3,25,25,57.8592311250833,57.2594915627072,58.0593252497094,0.2,0.307268949951418,0.414715691085654,0.278015358962928,2,0.992609006949184
3,25,26,73.5624438392687,76.1598396665189,78.8598595128634,0.25,0.744252815161586,0.203096831710534,0.0526503531278794,2,1
3,25,27,59.7059623070081,61.6780650753333,64.3236613486373,0.3,0.679152975411127,0.253355847703521,0.067491176885352,2,1
3,25,28,25.9236560306202,26.6386638860165,29.0864911235713,0.35,0.524905925969701,0.367129677455371,0.107964396574928,2,0.992570764006976
3,25,29,47.8806186298152,47.4647876852227,41.7235657817631,0.4,0.0417406302786191,0.0513872698727976,0.906872099848583,2,0.991017198832051
3,25,30,74.2347586815384,76.0134024763593,78.8620322265035,0.45,0.662323927664218,0.272171628805877,0.0655044435299051,2,0.934573312502538
3,25,31,60.7030470370257,62.1385420255042,64.4580127313476,0.5,0.609449668431857,0.297319962228626,0.0932303693395169,2,0.99352804957881
3,25,32,67.0606187567458,69.6580150905989,70.925437458072,0.55,0.70537495358267,0.192487524446506,0.102137521970823,2,1
3,25,33,54.8935750747624,57.3700305871034,59.2887703490608,0.6,0.713792585676317,0.206926708988997,0.0792807053346857,2,0.997797593449307
3,25,34,68.4567211017749,70.8261202467192,73.6739579851083,0.65,0.724913855424724,0.221706238414667,0.0533799061606089,2,1
3,25,35,66.3295538938861,68.9269491432599,70.9387678270728,0.7,0.728499265805266,0.198797952153516,0.0727027820412174,2,1
3,25,36,40.846084869959,42.9271449834905,40.9073995217141,0.75,0.430463890856861,0.152068851147723,0.417467257995416,2,1
3,25,37,50.4880718126278,53.083396465939,54.89119119705,0.8,0.722647727777456,0.197405411389117,0.0799468608334266,2,1
3,25,38,74.5619181376909,76.5555046696556,78.6990063052223,0.85,0.668703690739241,0.246792470322423,0.0845038389383355,2,0.998982184890476
3,25,39,79.0101926082293,81.4860567666388,84.341003790436,0.9,0.735535118360934,0.213292872021544,0.0511720096175228,2,0.998790709808744
3,25,40,69.3503625563942,71.9477447593269,74.4402745938277,0.95,0.739992391119402,0.201935593481355,0.0580720153992427,2,1
3,25,41,61.4930171785848,63.4882969668083,64.6766479918363,1,0.636009143110724,0.234527545330821,0.129463311558455,2,0.998266240306372
3,25,42,-164.179324253483,-162.550499632143,-163.50482852827,-1,0.463686088125847,0.205366354312378,0.330947557561775,2,0.979962685863989
3,25,43,-32.398143121676,-36.2921715728864,-37.5381648383881,-0.95,0.0474525138826215,0.332534538161226,0.620012947956153,2,0.855964947159756
3,25,44,-10.4431048339714,-10.6101703845172,-7.81022209267407,-0.9,0.424590863200615,0.461581578148101,0.113827558651284,2,1
3,25,45,-5.81751618960691,-3.22012720672166,-4.69102046422559,-0.85,0.542816059886222,0.148127890140452,0.309056049973326,2,1
3,25,46,14.9562624871198,17.5536526609805,20.385573209713,-0.8,0.746761614568852,0.203782026192381,0.0494563592387671,2,0.998225834119111
3,25,47,39.6295368892124,42.1344542248713,44.9438918754922,-0.75,0.737491858592656,0.210776089144355,0.0517320522629893,2,0.999235826797145
3,25,48,33.4476934375029,36.045089551028,35.0562834927595,-0.7,0.581297316641634,0.158628390767138,0.260074292591228,2,1
3,25,49,22.0327818992591,24.6152227052268,24.3125599541159,-0.65,0.627041977232914,0.172395815301674,0.200562207465412,2,1
3,25,50,37.8628642511306,38.561058803284,40.2091882135089,-0.6,0.496348948345993,0.350087081625735,0.153563970028271,2,1
3,25,51,21.6914477410309,22.1745268327923,25.026725801031,-0.55,0.506557441927026,0.397859202808319,0.0955833552646553,2,0.99527515534028
3,25,52,39.7287648387713,42.0367564534774,43.1973284095609,-0.5,0.670285756969623,0.211390750101324,0.118323492929053,2,0.994161170834789
3,25,53,49.1354234740301,51.6542521054359,53.815528594116,-0.45,0.724562713990744,0.205645539374254,0.0697917466350019,2,0.956131359989989
3,25,54,38.5929678413234,41.1399759955052,43.2278940209839,-0.4,0.725493289257934,0.203028780605404,0.0714779301366623,2,1
3,25,55,35.0016590879103,30.5983955368731,33.4261265219286,-0.35,0.0817111459722085,0.738648521165242,0.17964033286255,2,0.999288073402448
3,25,56,56.709628825446,55.8830616771504,58.2744491492653,-0.3,0.336805100774518,0.509173081617005,0.154021817608477,2,0.905570573499607
3,25,57,53.1537352092825,55.7511317310737,58.564503414498,-0.25,0.746418256177553,0.203687681427347,0.0498940623950994,2,1
3,25,58,57.1917099497676,59.7800390511968,61.4112032789706,-0.2,0.716642715365276,0.19645096550609,0.0869063191286343,2,1
3,25,59,42.8393072069934,45.4367355503142,46.9794772411471,-0.15,0.714766904686445,0.195047342363829,0.0901857529497262,2,0.983534733617614
3,25,60,53.4149409935412,56.002746541749,58.8428330718063,-0.1,0.746005147480537,0.204553535024495,0.0494413174949675,2,1
3,25,61,61.9806285338431,64.5780042726499,67.3711413010366,-0.0499999999999999,0.74603777902246,0.203585969789101,0.0503762511884386,2,1
3,25,62,47.8089849949823,47.923530452712,50.3729785027286,0,0.450081633139551,0.425028508043423,0.124889858817026,2,0.989241345703438
3,25,63,39.3861159972582,41.8929067266253,44.3710772425081,0.05,0.730866885401362,0.20868709545261,0.0604460191460278,2,0.980938561700495
3,25,64,68.877474497541,70.4105378980519,72.8623833436827,0.1,0.62461662089799,0.290210451525552,0.0851729275764579,2,1
3,25,65,62.4954668985696,62.6724208308845,64.2185619594356,0.15,0.427746746320838,0.391526945780828,0.180726307898334,2,1
3,25,66,51.2467709689055,52.1793249372213,55.0312308270271,0.2,0.562407932780958,0.352817336077971,0.0847747311410702,2,1
3,25,67,61.6337352858152,64.2311480528975,64.9584546300234,0.25,0.683725426357516,0.186578120869496,0.129696452772988,2,1
3,25,68,64.7103686281936,64.1292838583206,61.6048350826843,0.3,0.141609435421386,0.189353416654685,0.669037147923929,2,0.96119612683502
3,25,69,59.7596254587984,59.4756152397751,62.0965580655432,0.35,0.405938745360129,0.46787790926002,0.126183345379851,2,1
3,25,70,69.5736668019145,70.1247581614568,70.4083807406365,0.4,0.413574599471655,0.313968363694631,0.272457036833714,2,0.652806943583435
3,25,71,73.4720595138109,76.0695104316032,78.8092332554173,0.45,0.74502905941563,0.203303058471344,0.051667882113026,2,1
3,25,72,61.0903869023428,63.6443251424605,65.4926020698634,0.5,0.719651342683768,0.200697285067441,0.0796513722487911,2,1
3,25,73,73.0388623975007,73.3885450689165,75.9649691927798,0.55,0.482830902538325,0.405380105225228,0.111788992236447,2,0.998562916567473
3,25,74,58.1565314915728,60.2632894661631,59.9282844100263,0.6,0.567823729832337,0.198032676213568,0.234143593954095,2,0.999404297946215
3,25,75,66.1566982301677,67.4977665223227,66.6608014742258,0.65,0.43694072737759,0.223466922318819,0.339592350303591,2,0.99040122117604
3,25,76,63.4323804620255,63.4243420018068,65.2930348256482,0.7,0.416935597295332,0.418614729550693,0.164449673153975,2,0.954805271224675
3,25,77,75.0373577902745,-211.64249792684,80.4724494761497,0.75,5.60093193056316e-63,1,3.69866613324311e-64,2,1
3,25,78,59.8813095113681,62.4787144636886,63.0352714883362,0.8,0.675911551424648,0.184446555648232,0.13964189292712,2,0.9852283851347
3,25,79,76.4176768647805,78.843451545521,81.548125262452,0.85,0.727675217734415,0.216365147653386,0.0559596346121985,2,0.984502512439979
3,25,80,78.9701540679446,79.8309798048624,82.6876187670759,0.9,0.553675927458963,0.3600225536955,0.0863015188455374,2,1.54004302610708e-61
3,25,81,72.9215171657003,72.5188410010214,74.200255439158,0.95,0.363548666713158,0.444633903149137,0.191817430137705,2,0.785007029305166
3,25,82,58.4087045597712,60.8388421474758,57.4260413645003,1,0.34115943300003,0.1012184567949,0.55762211020507,2,0.928578510811251
3,25,83,-172.438487826222,-170.785716332491,-168.084839888128,-1,0.644733164601597,0.282153369349921,0.0731134660484827,2,0.986815988320947
3,25,84,-17.4766403336752,-16.3692503048706,-13.7270596365328,-0.95,0.578633709262231,0.332611331784965,0.0887549589528043,2,0.999829801312838
3,25,85,-19.0079322163223,-16.4317181513743,-13.5773851744492,-0.9,0.745168031139367,0.205511646362566,0.0493203224980669,2,0.987649870545797
3,25,86,11.7324971363234,14.329943428049,17.1729634934166,-0.85,0.746971370436918,0.203833546547482,0.0491950830155999,2,0.972206650753163
3,25,87,10.9286075761753,6.07080222160682,8.52020660328447,-0.8,0.0637734078086882,0.723600160436482,0.21262643175483,2,0.811114186629369
3,25,88,8.62414354564807,10.2507795064307,13.0031987883247,-0.75,0.642940404063166,0.285069797945636,0.0719897979911981,2,0.990695764717762
3,25,89,25.0214212659112,27.413663025073,29.1354242063828,-0.7,0.699202142331196,0.21141415059483,0.0893837070739741,2,1
3,25,90,13.9278227501387,16.5252468405069,19.3568197203782,-0.65,0.746758400987307,0.203777693502513,0.0494639055101799,2,1
3,25,91,26.9872458515112,26.6516186677688,29.4357799817206,-0.6,0.403764831408563,0.477539175683778,0.118695992907659,2,0.962757357503503
3,25,92,3.68258507224737,5.46171694141929,7.18618705232556,-0.55,0.63119545844145,0.259316582053946,0.109487959504604,2,1
3,25,93,26.1026635773731,27.9896352809153,30.7461195886217,-0.5,0.672326558109274,0.261715574426189,0.0659578674645366,2,1
3,25,94,17.4258447214112,20.0232508230748,22.7463126402201,-0.45,0.744702923909694,0.203218616505587,0.0520784595847193,2,1
3,25,95,34.8416738193976,37.4390420735965,40.2899249919073,-0.4,0.747108212003749,0.203878842819173,0.0490129451770778,2,1
3,25,96,37.0088008293088,39.4435596866781,41.8353040852398,-0.35,0.721746210927261,0.213640381247774,0.0646134078249653,2,1
3,25,97,26.6243679936587,28.9799707044249,30.9322352323773,-0.3,0.702256101356748,0.216263332882795,0.0814805657604571,2,1
3,25,98,68.6692364576747,70.8376544616216,73.537006991402,-0.25,0.701328853633385,0.237167797226008,0.0615033491406063,2,1
3,25,99,57.60658264836,58.4958487457031,59.9195843034455,-0.2,0.511340375162674,0.327799590147838,0.160860034689487,2,1
3,25,100,60.0544320646591,62.4205840594063,62.0959325356203,-0.15,0.600002575428919,0.183801790274626,0.216195634296455,2,0.994358622762796
3,25,101,51.4814399386777,54.0788539493878,56.7315822421082,-0.1,0.743318124151802,0.202839922619103,0.0538419532290948,2,1
3,25,102,56.3467870740354,54.8774003567317,57.4211946652289,-0.0499999999999999,0.272537293562054,0.56819735848947,0.159265347948476,2,0.877840363399228
3,25,103,35.1470602419417,37.7572538161019,40.6140944379733,0,0.748426470621023,0.202933061084555,0.0486404682944228,2,1
3,25,104,58.0823393459302,60.073462121322,61.2280364563888,0.05,0.63412773688519,0.234320309692708,0.131551953422102,2,0.983893306913893
3,25,105,57.6916597121816,60.2891992793637,62.7855016013764,0.1,0.740088516235812,0.201945934783199,0.0579655489809887,2,0.996963162418307
3,25,106,46.9808598855408,49.5704629283947,52.3295535606432,0.15,0.744654821319265,0.203999850804859,0.0513453278758762,2,1
3,25,107,51.7122226032852,53.1211824775984,55.9250973948103,0.2,0.618797993376315,0.30591244659435,0.0752895600293351,2,1
3,25,108,54.6931406838148,54.8847327603473,55.7904220268459,0.25,0.402190500827707,0.365450127847393,0.2323593713249,2,0.988183015904475
3,25,109,64.5516452445566,67.1490674071179,69.6500848114399,0.3,0.740178259421192,0.201982279239862,0.0578394613389452,2,0.991178319417145
3,25,110,53.6743429221054,55.4281633235769,52.9745824354962,0.35,0.352738152152157,0.1467625247121,0.500499323135743,2,1
3,25,111,72.9152637092869,75.5126618375135,75.8405305139117,0.4,0.664667312878951,0.181378783298987,0.153953903822062,2,0.970237024774533
3,25,112,74.7786522044571,73.4559891119746,73.5591731348153,0.45,0.209322276045189,0.40553476405242,0.385142959902391,2,0.97987222055533
3,25,113,72.1186180408924,73.7001265226677,76.5460697915567,0.5,0.639879070386467,0.290186832369574,0.0699340972439586,2,0.946905194051928
3,25,114,68.7141947836452,71.0508551519068,73.8555996028403,0.55,0.720789586727045,0.224083124656051,0.0551272886169037,2,0.983210682576917
3,25,115,82.4273547120452,80.1796207400815,83.0060417480224,0.6,0.20723310485513,0.637600081992685,0.155166813152184,2,0.819797437736149
3,25,116,58.6650763382375,55.5423408781082,57.5634859816115,0.65,0.133333932582517,0.635380786447617,0.231285280969866,2,2.62919800665768e-196
3,25,117,57.0686638430198,58.2069094986424,60.1251406288037,0.7,0.560871629668578,0.31746552425298,0.121662846078442,2,0.982875150221218
3,25,118,75.1666417325612,77.7639744755551,80.5335964080639,0.75,0.745589478881436,0.203468007420876,0.0509425136976881,2,1
3,25,119,77.3873159707285,79.720207711147,82.2708558861949,0.8,0.71506272947832,0.222722010062957,0.0622152604587236,2,0.998714701521435
3,25,120,64.386630351304,65.5953536393891,67.8979710362146,0.85,0.581660984665235,0.317833014553638,0.100506000781127,2,1
3,25,121,73.0142824650211,75.6116762827927,78.4524630558469,0.9,0.746925356535053,0.203826337990797,0.0492483054741507,2,1
3,25,122,64.216533843356,65.0666375048969,63.2131979539255,0.95,0.30255268767996,0.197789553764341,0.499657758555699,2,1
3,25,123,69.1920963843691,60.6985111834826,62.5975509173857,1,0.010212448257664,0.713655243899303,0.276132307843033,2,3.80770828623605e-64
3,25,124,-175.40744672995,-176.004696290735,-173.250247608712,-1,0.37201340575677,0.501475458993225,0.126511135250005,2,0.942006651136581
3,25,125,-4.90888835915745,-6.48310376369406,-9.87837395726974,-0.95,0.0658108331646008,0.144588556097942,0.789600610737457,2,0.858762385979354
3,25,126,-34.5850408589651,-32.5568984696776,-31.7036927392357,-0.9,0.625192521582163,0.226781827320678,0.148025651097159,2,1
3,25,127,-0.825283769151064,0.450892953654996,3.10347079057973,-0.85,0.599324714825474,0.31662407430937,0.0840512108651561,2,1
3,25,128,5.44572079986991,5.76101452269075,8.61313027591444,-0.8,0.485586626263629,0.414764478445991,0.0996488952903792,2,0.999192987748007
3,25,129,15.9235938902474,18.520978275029,18.1599192067052,-0.75,0.625090529306262,0.170579982746752,0.204329487946986,2,1
3,25,130,17.8616327975817,20.4589919772854,22.7885227343013,-0.7,0.736359119740057,0.200946427825982,0.0626944524339612,2,0.99222322097114
3,25,131,41.639472682341,44.2368778083283,46.7830151108811,-0.65,0.741132871449885,0.202244499681085,0.0566226288690299,2,1
3,25,132,29.0870693389177,31.4615270281728,33.4953131429857,-0.6,0.706507642348148,0.215531091369443,0.0779612662824093,2,0.983560246781878
3,25,133,30.0300262970602,31.1802045533351,33.8722413009484,-0.55,0.585103475204445,0.329211230961929,0.0856852938336264,2,1
3,25,134,34.5885680223256,36.7521538772358,39.1502834947731,-0.5,0.693874064318306,0.235214426914825,0.0709115087668696,2,1
3,25,135,38.7330640427705,37.2979594303359,39.7021142164304,-0.45,0.272821489986212,0.559123290724079,0.168055219289709,2,0.998962092232777
3,25,136,18.9994064272145,18.5474987752536,20.1458207424128,-0.4,0.354958291838301,0.444946531393027,0.200095176768673,2,1
3,25,137,37.0546388454411,37.9007864768456,40.6764897010534,-0.35,0.549893776954433,0.360197074582647,0.0899091484629194,2,0.947306642540169
3,25,138,39.1854998686022,38.5881191944353,40.9602473535116,-0.3,0.362341452438484,0.48846965123723,0.149188896324286,2,1
3,25,139,51.5462591214456,54.1436020360122,56.7689348660029,-0.25,0.742759763424349,0.20269475996508,0.0545454766105707,2,1
3,25,140,40.9889902374352,42.1136772631801,42.8157380737495,-0.2,0.507346266357082,0.289122429160202,0.203531304482716,2,0.958605805551631
3,25,141,51.2518173835088,53.8492088979903,55.9948139217684,-0.15,0.731942121743945,0.199737835653788,0.0683200426022677,2,0.996431009440474
3,25,142,50.3013736270333,52.7317832862207,55.4244624112822,-0.1,0.727889612776567,0.215927904456531,0.0561824827669018,2,1
3,25,143,58.7826850756135,57.0821111059618,59.8830511379799,-0.0499999999999999,0.255286823432428,0.597452447967784,0.147260728599787,2,3.32209474677867e-213
3,25,144,56.5259512267124,58.9482179036795,61.8039832092551,0,0.730304933895398,0.217528271524895,0.0521667945797075,2,0.99350232855216
3,25,145,67.6128883044765,68.5109436627818,68.4332914580238,0.05,0.434449231354966,0.277286540814727,0.288264227830307,2,1
3,25,146,57.8024429023344,60.3632876092992,62.9932352614877,0.1,0.739351743082885,0.205480558972834,0.0551676979442814,2,1
3,25,147,54.8235511506278,55.6207545288994,56.1279408435421,0.15,0.45617124046321,0.306208602501771,0.237620157035019,2,0.985505389459372
3,25,148,52.0804770046191,54.6778090108275,55.2879303794343,0.2,0.678407132915291,0.18513431628925,0.136458550795459,2,0.996899441150244
3,25,149,49.6355661918357,52.2330627629948,54.9833771156357,0.25,0.745236765500655,0.20335509520108,0.0514081392982647,2,1
3,25,150,69.2720938481477,71.8695024134035,74.2266947145682,0.3,0.736998563641748,0.201115960704631,0.0618854756536209,2,1
3,25,151,53.0077379802788,51.9517427274654,52.5045532509963,0.35,0.251154967688017,0.425841740542709,0.323003291769273,2,1
3,25,152,60.3812789333232,62.978683963665,64.5185068857771,0.4,0.714670396929391,0.195023280364452,0.0903063227061568,2,1
3,25,153,53.9713493092595,55.0777418619949,57.9301721816497,0.45,0.583682847015547,0.335681061944739,0.0806360910397139,2,1
3,25,154,62.2132995459538,62.3619947897545,64.6885686277235,0.5,0.450771578894753,0.41847330993316,0.130755111172086,2,0.998510672736028
3,25,155,61.229750301956,62.1831897087568,64.2929232624322,0.55,0.544363168232762,0.337949646448428,0.11768718531881,2,0.947838995131594
3,25,156,63.8868611990677,66.4842651818221,69.2027675952269,0.6,0.744614218469621,0.203194625354168,0.0521911561762108,2,1
3,25,157,58.7273351826902,59.4776789626512,60.607009454436,0.65,0.481263773117974,0.330710580813287,0.18802564606874,2,0.998429223184456
3,25,158,66.7940288655553,69.3913918229348,72.1505528469977,0.7,0.745393214536915,0.203411374768021,0.0511954106950633,2,1
3,25,159,73.6006866841592,76.198074884337,79.0423110664274,0.75,0.746988219307747,0.203844064989959,0.0491677157022935,2,0.99679774074341
3,25,160,66.225697626141,68.5266205426022,62.2810059568928,0.8,0.117591608938702,0.0372166492681818,0.845191741793116,2,1
3,25,161,81.2286278735491,83.4085980761317,85.304768805266,0.85,0.681895041836984,0.229267775810805,0.0888371823522117,2,0.922241673191153
3,25,162,75.9796041306683,78.5769891171892,80.8578862880132,0.9,0.735227022134562,0.200634898686245,0.0641380791791929,2,0.99804307024288
3,25,163,66.5352694288359,68.0345801558136,70.8526072811357,0.95,0.629719707862322,0.297561060332402,0.0727192318052761,2,1
3,25,164,58.3400299576125,59.8901808748539,62.7238436833961,1,0.635981589380416,0.292977014397756,0.0710413962218283,2,1
3,25,165,-175.605248499305,-173.230571015596,-170.543973494715,-1,0.722209274822717,0.220296906030646,0.0574938191466364,2,1
3,25,166,-20.6452870577843,-18.9022208391369,-16.0478973399582,-0.95,0.658458098033377,0.275439437650512,0.0661024643161106,2,0.976528023618968
3,25,167,-0.977646867957071,-1.36662396500919,0.272830223789335,-0.9,0.363659726173719,0.441733677437578,0.194606596388703,2,0.999900059925983
3,25,168,-5.78047816278319,-3.18319046710768,-0.417164973596833,-0.85,0.745516850167578,0.203452769821546,0.0510303800108758,2,1
3,25,169,0.442666836155488,-5.86668755407968,-3.02118807544112,-0.8,0.0332258984292274,0.778996723719725,0.187777377851048,2,1.91241845708466e-155
3,25,170,20.046204250317,20.4087378164319,23.2502448153818,-0.75,0.491231078980152,0.409791241646583,0.0989776793732654,2,1
3,25,171,2.05450243145676,3.76538459042414,5.33765536259781,-0.7,0.617752936022195,0.262604085108974,0.119642978868831,2,0.970154908843873
3,25,172,20.7428183217751,23.3403165363245,26.1700001914,-0.65,0.746730503828779,0.203762528836168,0.0495069673350522,2,1
3,25,173,27.6567269259145,30.2541517813736,32.97827057024,-0.6,0.744725197957805,0.203222789161696,0.0520520128804988,2,1
3,25,174,16.9758857552162,19.5732992453681,21.5831410873585,-0.55,0.728448697159337,0.198782339648776,0.0727689631918864,2,1
3,25,175,57.2869551704081,59.5025069341992,62.2993298772675,-0.5,0.708279788742415,0.233939682625846,0.0577805286317391,2,0.970628131191145
3,25,176,29.4366637045903,28.5339485423335,31.0289556237488,-0.45,0.330960700357016,0.519754829892442,0.149284469750542,2,0.936469297278408
3,25,177,43.4542750863482,44.8081996186403,42.2543701309132,-0.4,0.300283120948432,0.15259136020278,0.547125518848788,2,0.990510330429388
3,25,178,47.0880098984312,49.6854031510894,52.5381116333595,-0.35,0.747143983834462,0.203886056182612,0.0489699599829259,2,1
3,25,179,49.5837035725002,52.1328539850716,54.9617945340277,-0.3,0.742117529317294,0.207458728199639,0.0504237424830667,2,0.903461098720566
3,25,180,27.9425417387205,27.5788678015704,29.1748093487419,-0.25,0.365037191025217,0.43783240938735,0.197130399587433,2,0.991800373643556
3,25,181,31.8290921125807,34.4264725820519,37.2811430573663,-0.2,0.74717865288942,0.203896820146597,0.0489245269639824,2,0.99922048449167
3,25,182,38.9727280243214,41.4813211255481,44.3022648008999,-0.15,0.738066245279413,0.210552922159915,0.0513808325606719,2,1
3,25,183,55.9956277835261,57.1377555579515,58.9025617771813,-0.1,0.555962475256281,0.314076602830434,0.129960921913285,2,0.942482562051456
3,25,184,48.3250185732424,50.9223094150421,53.7779398533023,-0.0499999999999999,0.747187729827334,0.203908434857288,0.0489038353153787,2,1
3,25,185,62.0711657491959,60.660680561732,59.9734738368742,0,0.170105841548541,0.344351670928883,0.485542487522576,2,0.655631823316686
3,25,186,56.254881409973,54.6576475904719,52.7384409521307,0.05,0.110808643910601,0.246268325277617,0.642923030811781,2,0.952180608240862
3,25,187,42.4136496714247,44.943487085947,47.1516846458736,0.1,0.726831417173769,0.20515706469775,0.0680115181284818,2,0.977424932244145
3,25,188,64.6832271965788,67.2588758624158,68.670405443062,0.15,0.708177169858036,0.195365071420071,0.0964577587218927,2,1
3,25,189,55.6006374875121,57.6497712992903,60.1538395962648,0.2,0.684189045340874,0.245590952103345,0.0702200025557806,2,0.984930768931744
3,25,190,65.552092478623,68.1494981602117,68.9407360383802,0.25,0.686525877856903,0.187342984588071,0.126131137555026,2,1
3,25,191,70.4475206947284,73.0449186556539,75.8540623970249,0.3,0.746339589282328,0.203666067719415,0.0499943429982561,2,1
3,25,192,56.9865038685783,57.3046728190235,59.9669872379219,0.35,0.481175801660092,0.410406536192223,0.108417662147685,2,0.966287267550069
3,25,193,51.3313949462415,53.7400838186531,54.0251573939501,0.4,0.641050886006888,0.192243808597016,0.166705305396097,2,1
3,25,194,62.0647766671871,64.0554832010099,64.2403033385131,0.45,0.585973369587178,0.216571571529301,0.19745505888352,2,1
3,25,195,46.479580634776,48.77887920883,50.5191234786806,0.5,0.689924657865274,0.218532143401004,0.0915431987337215,2,1
3,25,196,69.0374704377735,70.2362864040591,72.6315981327604,0.55,0.583117041835756,0.320210931930421,0.0966720262338225,2,0.978271362866578
3,25,197,76.9979462901339,77.0969129854458,79.9183704596265,0.6,0.457894739652883,0.435788042443201,0.106317217903916,2,0.67765870916164
3,25,198,45.2858358934126,47.8805219314666,49.7453534055841,0.65,0.724211948707142,0.197895888619009,0.0778921626738493,2,0.997475786563113
3,25,199,65.7007605591314,67.8442727942594,66.2240931502785,0.7,0.473445722291353,0.162110979226068,0.364443298482579,2,1
3,25,200,67.4694772951271,67.1180664669497,69.9371969651635,0.75,0.402697528020296,0.480050421613407,0.117252050366297,2,1
3,25,201,61.6997647975198,58.0056608814232,59.6433215453251,0.8,0.0986466952252475,0.625528373355611,0.275824931419141,2,0.970221109914802
3,25,202,55.4447340530718,58.0005060450527,60.4706404530232,0.85,0.735481077990835,0.204923925878597,0.0595949961305677,2,0.991446151587334
3,25,203,66.1267062240976,64.7715350598414,67.4885831621297,0.9,0.287748297345303,0.566610269822494,0.145641432832204,2,0.954129179080981
3,25,204,76.3461524881468,78.9435523486809,78.8559588181155,0.95,0.641852730533333,0.175152838464053,0.182994431002614,2,0.960357492398326
3,25,205,74.6690070554975,77.2664031730201,76.5694896034519,1,0.602578589736115,0.164435769911608,0.232985640352277,2,1
3,25,206,-180.209175955844,-180.196728759137,-177.412045619401,-1,0.446279790675148,0.443510949519599,0.110209259805253,2,0.748265439827068
3,25,207,-14.4171161192868,-11.8197221125833,-9.11246165072078,-0.95,0.744394274815146,0.203135619103476,0.0524701060813778,2,1
3,25,208,-6.40454985402996,-3.80715862405437,-2.17631540435496,-0.9,0.717551938951683,0.195810962896797,0.0866370981515208,2,0.991550108656946
3,25,209,10.0988179100658,9.08887633164735,11.751706738572,-0.85,0.323149850080434,0.535438981697858,0.141411168221708,2,0.966315265011098
