"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
7,25,54,28.328235229027,30.8897725566701,33.7300337535386,-0.4,0.743511687701565,0.206565142312714,0.0499231699857207,2,0.999183221232725
7,25,55,40.9571919656671,40.2723866025485,41.4357774177053,-0.35,0.312938925196931,0.440720428701271,0.246340646101799,2,1
7,25,56,47.7959494299622,50.2928166887199,50.4784150343064,-0.3,0.645795843160557,0.185313649497714,0.168890507341729,2,1
7,25,57,41.4592288975089,42.0077080878644,44.3291870031177,-0.25,0.500432805041348,0.380403959311879,0.119163235646773,2,0.986131083825939
7,25,58,31.1272440396325,33.7246362111468,36.5539680931251,-0.2,0.746713973129925,0.203768821901944,0.0495172049681308,2,0.986657219194778
7,25,59,57.8408143946434,56.3532416852876,58.9882205593487,-0.15,0.272678564625906,0.573684754469315,0.153636680904779,2,1
7,25,60,23.1860963690896,25.7834913822841,28.6335146332805,-0.1,0.74709499729969,0.20387250892001,0.0490324937803,2,1
7,25,61,41.1041872812357,43.7023933818416,46.4927667438214,-0.0499999999999999,0.746064478878753,0.203508745416526,0.0504267757047201,2,0.998910353617713
7,25,62,49.2981245620291,51.8955037694707,52.9374544742448,0,0.696879070098132,0.190170738326181,0.112950191575687,2,1
7,25,63,56.5933494241318,57.9275875466801,60.7802080797765,0.05,0.611079381400423,0.313596713941179,0.0753239046583971,2,0.944529009810246
7,25,64,39.0534507376706,38.3689045781982,37.4843236363925,0.1,0.217410443285586,0.306145381008292,0.476444175706122,2,1
7,25,65,53.7826428025374,54.8978614190672,57.690023463961,0.15,0.58331952899841,0.333994927297859,0.0826855437037311,2,0.997104267882366
7,25,66,44.6658352718962,47.2632158200539,49.9888062532805,0.2,0.744749500961969,0.203233923359995,0.0520165756780361,2,1
7,25,67,62.9007496671714,65.4981568194212,68.3354269130597,0.25,0.746861885563463,0.203807658738804,0.0493304556977325,2,0.994239565387508
7,25,68,65.2269460467891,62.8190177979912,65.6752449445062,0.3,0.194836820859792,0.649450432325842,0.155712746814366,2,0.899774901181995
7,25,69,61.1288626567473,61.4403760076597,60.9147355662654,0.35,0.336839566822938,0.288256318380439,0.374904114796623,2,1
7,25,70,64.6290681027425,66.9966760681765,69.0487911297629,0.4,0.706300523930866,0.216207119645703,0.0774923564234311,2,0.995421312226646
7,25,71,73.7053449337592,75.67408134743,78.4561375595611,0.45,0.681824594917565,0.254780967667452,0.0633944374149829,2,1
7,25,72,81.2554094336654,82.850425190625,84.8934660853806,0.5,0.620103735835701,0.279325816466551,0.100570447697748,2,0.991104953958436
7,25,73,67.9888772645399,70.5862872781364,72.2421762356852,0.55,0.718328324396446,0.19602098778807,0.0856506878154842,2,0.981904141739549
7,25,74,60.0779660283377,62.5195464894521,63.4383910944792,0.6,0.67506842025205,0.199143131213322,0.125788448534629,2,0.922080529844935
7,25,75,38.6704077523117,41.2678096798381,43.3650559915957,0.65,0.730721332225798,0.199403659285336,0.0698750084888652,2,0.998419152850104
7,25,76,63.4340471825107,66.0315191233895,68.743246443983,0.7,0.744488834547623,0.20315350678298,0.0523576586693969,2,1
7,25,77,70.0118886499748,72.6092809461039,75.3965093764372,0.75,0.745928170193969,0.20355437351234,0.0505174562936905,2,1
7,25,78,78.1546999725062,80.3591700416838,83.161445632395,0.8,0.707245318330698,0.234895927895022,0.0578587537742804,2,1
7,25,79,62.3199918657574,62.6516886516057,61.8872831043372,0.85,0.323759029667971,0.274280446569569,0.401960523762461,2,1
7,25,80,86.1335655710396,88.6925198503275,91.399202954989,0.9,0.740708756132027,0.206052371432587,0.0532388724353862,2,1
7,25,81,75.3233318970382,77.9207458145194,80.7778726672209,0.95,0.747226683732742,0.203906517072302,0.048866799194955,2,1
7,25,82,56.9065111031576,59.5040222213046,62.2907722457501,1,0.745930415119085,0.20354289307617,0.0505266918047451,2,1
7,25,83,-181.226779946902,-179.615425274602,-176.834237071341,-1,0.641847590114392,0.28676800409835,0.071384405787258,2,0.987746590419452
7,25,84,-47.028617789495,-46.679175968464,-43.8873253090122,-0.95,0.488376131439661,0.410085206812624,0.101538661747715,2,1
7,25,85,-16.3846616177274,-15.4797290653974,-12.7470491524229,-0.9,0.55608791408953,0.353703900710258,0.0902081852002116,2,0.797354202203481
7,25,86,15.2431710507373,16.058386683381,16.2793065371292,-0.85,0.442299752847089,0.294235365434614,0.263464881718297,2,0.989007398304034
7,25,87,4.27417597318961,6.87156601203685,9.68791673253653,-0.8,0.746473077959489,0.203703301864877,0.0498236201756339,2,1
7,25,88,14.7840836321611,17.2088311732559,19.6599807055772,-0.75,0.722110238149245,0.214820767539843,0.0630689943109116,2,0.999609602100947
7,25,89,20.2287583860932,15.3011650621728,17.686458333513,-0.7,0.0612959738663715,0.720186944586516,0.218517081547112,2,1
7,25,90,18.1838740910376,20.6526820276839,23.4964420769645,-0.65,0.734636836910833,0.213785314742789,0.051577848346378,2,1
7,25,91,20.1188932688445,22.7028140342973,24.4764068347775,-0.6,0.720505826265348,0.197945772931352,0.0815484008032998,2,0.981139859698905
7,25,92,42.3514850202353,35.237852112139,38.0828439965914,-0.55,0.0224705298225732,0.78762423664519,0.189905233532237,2,7.80809674271203e-162
7,25,93,36.6585193405718,35.0238272858256,36.2112166389757,-0.5,0.221478208370204,0.501533412317105,0.27698837931269,2,0.966047522704652
7,25,94,41.1448089845101,43.479783488997,46.1938526550497,-0.45,0.718780971127485,0.223647114782695,0.0575719140898201,2,1
7,25,95,27.1764830150887,29.0149025210449,29.8037404764852,-0.4,0.599636564928451,0.239155506125503,0.161207928946046,2,0.963353160349271
7,25,96,59.6676444361493,62.2641634174952,65.003685783256,-0.35,0.744936674353988,0.203372591583958,0.0516907340620537,2,1
7,25,97,48.2547414699718,50.8521458333887,53.6622258013692,-0.3,0.746357658223155,0.203670346491255,0.0499719952855896,2,1
7,25,98,60.5303452816555,62.3997135076744,64.952916874168,-0.25,0.66565948642516,0.261411068942328,0.0729294446325113,2,1
7,25,99,42.3452752669945,44.5042749215741,46.7167620827943,-0.2,0.688629554892489,0.23397251307244,0.0773979320350706,2,0.992346412217904
7,25,100,51.9968356859483,54.2709452172096,55.7637024727774,-0.15,0.678965237238993,0.217786486609098,0.103248276151909,2,1
7,25,101,22.4683251040794,23.5984834178178,24.5147906977889,-0.1,0.518740471882043,0.294808073720189,0.186451454397769,2,1
7,25,102,54.2730802582212,56.3892820353658,58.1630689314299,-0.0499999999999999,0.671094806641469,0.232946666910689,0.0959585264478421,2,0.917287333870175
7,25,103,53.6359497406121,55.3972132254294,56.6981634426892,0,0.613189553135307,0.254179921294389,0.132630525570304,2,1
7,25,104,74.5823383427122,72.2941991304645,75.0253478600572,0.05,0.202395098367685,0.635423258516753,0.162181643115563,2,0.993899907163895
7,25,105,42.0538147428974,40.6810529935628,43.3548464002215,0.1,0.285039180347087,0.56623405665841,0.148726762994503,2,1
7,25,106,45.5159930599585,48.1133949798001,47.9637957829233,0.15,0.638175669574385,0.174149239466359,0.187675090959257,2,1
7,25,107,71.0058165925797,73.6032093706745,75.3835816140697,0.2,0.722058579779909,0.197040616375794,0.0809008038442972,2,1
7,25,108,41.5250917426739,43.3411114998955,43.985075929563,0.25,0.589754438251402,0.237863353849272,0.172382207899325,2,1
7,25,109,50.6900426819132,52.9705853506421,55.4761612035863,0.3,0.708676012735727,0.22658658011044,0.064737407153833,2,1
7,25,110,58.3081460272421,60.8824851561538,63.6493083202105,0.35,0.743349062130825,0.205202269037602,0.0514486688315724,2,0.995376626609557
7,25,111,70.0357555874651,72.6330872114221,75.47909212978,0.4,0.747015341225503,0.203857232888163,0.0491274258863337,2,1
7,25,112,56.5341434604078,57.8741697805948,60.2439339223421,0.45,0.599458864171306,0.306744206017652,0.0937969298110422,2,1
7,25,113,54.2672252863733,56.8454772567339,57.8400728176253,0.5,0.692967170145959,0.190920409948258,0.116112419905782,2,0.964049438036829
7,25,114,70.2108360758952,65.398217433763,68.1712204152746,0.55,0.0672693692910418,0.746215414031326,0.186515216677632,2,1.15959949879031e-217
7,25,115,69.3840934711391,71.97185598888,74.7710796711998,0.6,0.745240505831911,0.204348267941148,0.0504112262269409,2,1
7,25,116,70.3135650416646,72.9109832566113,74.5248889540906,0.65,0.71702635602503,0.195664897856301,0.0873087461186694,2,1
7,25,117,72.0115332137454,74.30452863091,77.1603792131147,0.7,0.717388190651545,0.227948424507242,0.0546633848412126,2,0.93544776693885
7,25,118,59.5744586477118,61.8349944195583,64.427413671206,0.75,0.708569471755874,0.228830195263085,0.0626003329810414,2,1
7,25,119,55.0368526899961,57.2038448774775,59.8061713395175,0.8,0.699041272776304,0.236562795366891,0.0643959318568049,2,0.988602996350849
7,25,120,70.2378228991959,72.7160412459401,75.1272709669836,0.85,0.726537104152612,0.210435749985279,0.0630271458621098,2,1
7,25,121,82.2316678167428,84.8290825520271,87.0009580206764,0.9,0.732597527521456,0.199914366580391,0.0674881058981528,2,1
7,25,122,51.44622928833,54.0436473261831,55.5391549328111,0.95,0.713228647409336,0.19462858181982,0.0921427707708441,2,1
7,25,123,66.950243103981,64.6262886402059,66.982002327262,1,0.193031837953925,0.616977385373956,0.189990776672118,2,0.681200018641388
7,25,124,-159.357226163166,-166.443514786323,-166.19939189666,-1,0.015110761875935,0.52246161057712,0.462427627546945,2,0.0913553290714712
7,25,125,-20.7646110814767,-18.1937680210923,-16.0013707298402,-0.95,0.730495011244479,0.202006701327825,0.0674982874276957,2,1
7,25,126,-1.58727060662402,0.902449483899719,3.21265554851399,-0.9,0.725319632709856,0.208878425207263,0.0658019420828802,2,1
7,25,127,15.7005548334738,18.264203085309,19.3827878033816,-0.85,0.696296013774561,0.193243441917275,0.110460544308164,2,0.994945056118724
7,25,128,12.4654217699279,9.2840212568796,12.1279675179662,-0.8,0.141024209295136,0.692031745311218,0.166944045393646,2,0.999995803841812
7,25,129,20.6526789485195,21.2611260640009,23.8323743770782,-0.75,0.515025190546401,0.379931987108949,0.105042822344649,2,1
7,25,130,19.8149120671601,21.629967526943,21.5860534686816,-0.7,0.550661002791866,0.222203060331905,0.227135936876229,2,0.995991940516432
7,25,131,14.2382066038185,16.8327975981061,18.9895779308771,-0.65,0.731946223570195,0.20001883738761,0.0680349390421952,2,0.999590641088991
7,25,132,36.2266752796536,38.4267711668687,40.8625720576832,-0.6,0.698650643095076,0.232549447166719,0.068799909738204,2,0.980571183223461
7,25,133,28.8953107550205,31.4927140387411,34.2930792334603,-0.55,0.746175993587496,0.20362088273079,0.050203123681714,2,0.999791826910507
7,25,134,45.3700030187366,47.915519978265,49.1484242671098,-0.5,0.698690381402895,0.195673845440554,0.105635773156551,2,1
7,25,135,39.6967996245985,42.2057455290919,39.7339017371586,-0.45,0.441141550628853,0.12582510009615,0.433033349274997,2,1
7,25,136,35.3036788690053,37.9011043061964,40.5541524629181,-0.4,0.743325614491381,0.202840807734315,0.0538335777743042,2,1
7,25,137,43.1425496581667,45.7399507266521,45.7758014264393,-0.35,0.648961129932288,0.1770925165555,0.173946353512212,2,0.999547659272373
7,25,138,33.459002172516,33.7788868600871,34.0311009413921,-0.3,0.384110362523202,0.327336132119889,0.288553505356909,2,1
7,25,139,50.6782706087789,53.2756646673307,56.0327612959542,-0.25,0.74535675839844,0.203398263215668,0.0512449783858914,2,1
7,25,140,58.2312288361936,60.828605489721,63.1415961724494,-0.2,0.735977642381417,0.200840571016673,0.0631817866019099,2,0.963882859109134
7,25,141,46.2787636931192,46.7062961779912,48.629181280419,-0.15,0.472524666314626,0.381581213302894,0.14589412038248,2,0.99601611454149
7,25,142,61.2326348339883,63.8257290781168,65.642298604229,-0.1,0.722677288018001,0.197633765580805,0.0796889464011939,2,0.978976655192973
7,25,143,48.1386853225122,45.0884966461016,47.8951134728923,-0.0499999999999999,0.148696908854068,0.683348107289892,0.167954983856039,2,0.943053801280558
7,25,144,49.7830956415727,52.3804786340555,55.1471554049603,0,0.74553827648765,0.203448922852043,0.0510128006603063,2,1
7,25,145,49.7551488639791,52.3525575615379,55.0914298437155,0.05,0.745008675603931,0.203301787828876,0.0516895365671929,2,1
7,25,146,46.0050940822228,48.6025406710027,51.2916180335484,0.1,0.744042731735075,0.203034349466402,0.0529229187985232,2,1
7,25,147,47.9984047786383,49.64527422012,52.305167682031,0.15,0.643081677371873,0.282262367862415,0.0746559547657125,2,1
7,25,148,67.0325402019593,68.8198591809542,71.0547473862884,0.2,0.648089569694231,0.265169547195686,0.0867408831100822,2,1
7,25,149,41.7715114449737,41.8021602577892,44.22325085127,0.25,0.43892477149673,0.432249785641425,0.128825442861845,2,1
7,25,150,53.1092094812132,55.7066546412031,58.0288618658566,0.3,0.736198150267255,0.200893863921611,0.0629079858111347,2,1
7,25,151,77.5723397868857,79.9374523583223,81.3165100702472,0.35,0.684792261177664,0.209884890130111,0.105322848692225,2,0.96573356095408
7,25,152,58.5322703688385,61.1296744350577,63.2905764093943,0.4,0.732324563551564,0.199840945052562,0.067834491395874,2,0.992836980597112
7,25,153,34.2515517650347,36.6885055191732,38.9350159396693,0.45,0.718472811584077,0.212438171251363,0.0690890171645604,2,1
7,25,154,71.4931023208588,66.6022509478746,67.5857338260752,0.5,0.0510462182547411,0.588841559973407,0.360112221771852,2,0.855644422859878
7,25,155,55.2453448172336,57.8321281850625,60.6764909103546,0.55,0.745987097547898,0.204653155254403,0.0493597471976996,2,1
7,25,156,62.5188774452006,64.6264797937916,66.4897668575943,0.6,0.672979377735024,0.234607407932115,0.0924132143328601,2,1
7,25,157,67.9412771300262,69.8462865623171,72.6792752287087,0.65,0.67597351426294,0.260772708445461,0.0632537772915991,2,1
7,25,158,81.4330046324307,84.0304194596105,86.7447329001115,0.7,0.744533776894714,0.203171572350488,0.0522946507547982,2,1
7,25,159,64.108441709969,64.9386567890812,67.7902738545942,0.75,0.549770359840041,0.362996475161198,0.0872331649987606,2,0.885965611627563
7,25,160,77.7065667082951,79.6300996590916,82.4659962421138,0.8,0.678060758094422,0.259166424825504,0.0627728170800739,2,1
7,25,161,58.1849261703716,60.7823094143352,62.1353590846099,0.85,0.708406004847317,0.193315923610035,0.0982780715426486,2,0.996683292617497
7,25,162,75.5493081372758,77.8619428930513,80.7189166767559,0.9,0.719396720349536,0.226352969870069,0.0542503097803949,2,1
7,25,163,74.1085725700357,72.7346480995608,75.0187243513872,0.95,0.276085366409998,0.548766126533879,0.175148507056123,2,0.988877623743752
7,25,164,66.7907061703252,67.6111511425282,68.0287593747715,1,0.454138600019904,0.301322148051463,0.244539251928633,2,1
7,25,165,-190.775050104907,-188.177669075925,-187.045812343301,-1,0.700356543952101,0.191119529150423,0.108523926897476,2,1
7,25,166,-30.6054110907081,-29.8963664885364,-27.0555886333536,-0.95,0.534471552944825,0.374936322977001,0.0905921240781748,2,0.99209048619935
7,25,167,2.83836562405265,5.4360087832069,8.28931388765088,-0.9,0.747178501602051,0.203869999830518,0.0489514985674307,2,0.999622892930613
7,25,168,11.6600886035435,13.9112753333246,13.593192615243,-0.85,0.586561090974879,0.190315545368697,0.223123363656424,2,0.952335560167909
7,25,169,34.2208170910391,36.0687725534484,38.4507106796988,-0.8,0.658945279369984,0.261559754473662,0.0794949661563537,2,0.995147690193362
7,25,170,11.6667064351442,13.5986056205143,15.5966861365618,-0.75,0.657557781003169,0.250280689829751,0.0921615291670799,2,1
7,25,171,20.8789263629405,21.6453514007726,22.1371275742178,-0.7,0.451520463831316,0.307787059008647,0.240692477160037,2,1
7,25,172,36.314028464517,36.75028121236,39.6048535861867,-0.65,0.500761965065812,0.402624551869675,0.096613483064513,2,1
7,25,173,25.1207136051423,27.3239615607785,29.775361676334,-0.6,0.699355766055903,0.232417564124994,0.0682266698191031,2,0.999981188951039
7,25,174,19.4475125491248,22.0449729736565,22.3876340172512,-0.55,0.665429149593049,0.181581022305437,0.152989828101514,2,1
7,25,175,44.8413722342448,47.4387724093257,46.2009996730582,-0.5,0.561924765189118,0.153341564917959,0.284733669892923,2,1
7,25,176,44.4991463547987,44.5700020865387,47.2702701023298,-0.45,0.451390737218368,0.43567888869441,0.112930374087223,2,0.96370160393307
7,25,177,30.2439381557061,32.8413505714134,35.0570333858343,-0.4,0.733670048293928,0.200207272863112,0.0661226788429601,2,1
7,25,178,41.4247027992481,44.0220902636817,45.9054011155696,-0.35,0.725000514936073,0.197843958754919,0.0771555263090087,2,1
7,25,179,19.5047196885307,21.1771075922348,22.577361705497,-0.3,0.606601758945178,0.262874976092625,0.130523264962196,2,0.999313270162028
7,25,180,58.2531384667806,60.3000743270878,63.063229682564,-0.25,0.68984168331985,0.24789225513155,0.0622660615486004,2,0.955610472099058
7,25,181,29.2903840324876,28.9954412435769,31.199910196353,-0.2,0.393112131747939,0.455577701918372,0.151310166333689,2,1
7,25,182,56.318888506535,58.9163050804558,60.1441176623718,-0.15,0.703938929301171,0.192093708349426,0.103967362349403,2,0.998756319878674
7,25,183,62.099959316677,64.1362424517494,65.5595101869111,-0.1,0.649945758720829,0.234803112481479,0.115251128797692,2,0.936195267533311
7,25,184,27.3869309377241,29.1982148559822,31.6941401331327,-0.0499999999999999,0.657744449085073,0.265914418355593,0.0763411325593342,2,1
7,25,185,40.886515083485,43.48394215436,45.0259143475408,0,0.714741969460085,0.19504066206752,0.0902173684723951,2,1
7,25,186,37.3057724927473,33.0006757213796,35.8458844224827,0.05,0.0856037714414045,0.736771443522535,0.177624785036061,2,3.96759923307737e-122
7,25,187,52.4764658828904,55.0737514068887,57.1614196328405,0.1,0.730464844501871,0.199345269271731,0.0701898862263985,2,1
7,25,188,46.8358512671213,49.4331132305685,51.7040166863918,0.15,0.734978894910913,0.200579525229706,0.0644415798593811,2,1
7,25,189,35.1809022478224,37.7782915476997,40.3523818059484,0.2,0.741714255258905,0.202404752593166,0.0558809921479286,2,1
7,25,190,63.523177977139,61.9567102702196,64.6554976304741,0.25,0.266223700545634,0.582640750674725,0.151135548779641,2,0.99732281157449
7,25,191,55.5940192147934,58.1914197833925,60.9338352727384,0.3,0.745076072401046,0.203321005804934,0.0516029217940193,2,1
7,25,192,44.4475709157378,46.6509549898208,49.288292001871,0.35,0.703631777811977,0.233822700828907,0.0625455213591159,2,0.922765211735555
7,25,193,74.0250216191251,76.6224186275187,78.4937239422055,0.4,0.72466483197357,0.197751411226173,0.0775837568002566,2,0.995881561187052
7,25,194,63.0816769285774,65.6791011649468,66.9350698538341,0.45,0.704964322638727,0.192372784814965,0.102662892546308,2,0.990298006133943
7,25,195,61.3031765189327,63.0803275052008,65.7866105564973,0.5,0.658971191640637,0.270996071685271,0.0700327366740923,2,0.911860992389429
7,25,196,73.2961925461413,74.836088062852,74.7879269111075,0.55,0.51616631488361,0.239004234861329,0.244829450255062,2,0.999334938048677
7,25,197,69.2138022513009,71.8111840038905,74.222579734044,0.6,0.738217490031752,0.201451288315597,0.0603312216526504,2,1
7,25,198,84.641793999435,87.2326588176722,90.0855096663437,0.65,0.7465294195996,0.204384416892942,0.0490861635074581,2,1
7,25,199,72.3082702819618,73.1661524405356,75.8930787548476,0.7,0.550128374948071,0.358242660962867,0.0916289640890618,2,0.998709558312453
7,25,200,64.0889059541803,66.4326411071528,68.0453608814838,0.75,0.690559073635286,0.213926809464373,0.095514116900341,2,0.997448272344917
7,25,201,70.6571558600223,72.9552856365437,73.8919737283894,0.8,0.659915671650611,0.209149052653432,0.130935275695957,2,1
7,25,202,63.5595107131788,64.9337099236282,67.0671645829926,0.85,0.596607756723299,0.300113359510742,0.103278883765959,2,1
7,25,203,53.5502870001926,55.4689979581543,55.9009899609488,0.9,0.591068877278129,0.226461980710817,0.182469142011053,2,1
7,25,204,76.901917376676,79.1212529086332,80.7852862661202,0.95,0.678826456868189,0.223787679407095,0.0973858637247157,2,1
7,25,205,51.7352747994967,53.3127554456917,56.0690319830814,1,0.63736836334625,0.289630926075485,0.073000710578266,2,1
7,25,206,-193.08989548383,-190.492459343304,-187.93416190672,-1,0.741390307278701,0.202311612890592,0.0562980798307068,2,1
7,25,207,-37.9591505722609,-35.3617365361383,-32.517808599187,-0.95,0.746984999830271,0.203840553209785,0.0491744469599437,2,1
7,25,208,-21.8017491484023,-19.9854948319828,-17.3844683797209,-0.9,0.660882318288379,0.26651982468987,0.0725978570217515,2,0.986990616995801
7,25,209,17.4326302581035,-22.440519225293,22.8808543132166,-0.85,2.19611764124735e-09,0.999999997659807,1.44075049995593e-10,2,1
7,25,210,18.9191893067334,20.6245942898324,22.2190444330746,-0.8,0.617922765764827,0.263396626999813,0.11868060723536,2,0.931510385509053
7,25,211,1.8658546944158,3.99512759988147,5.5946465199321,-0.75,0.666736446681988,0.229926198808585,0.103337354509427,2,1
7,25,212,25.8437651377208,26.6834263960878,28.2118255964513,-0.7,0.509372209043276,0.334738080115033,0.155889710841691,2,0.99146009011237
