"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
28,25,183,41.7768012108063,43.4482748489612,42.6470167511678,-0.1,0.480595978878394,0.208364747418921,0.311039273702685,2,0.94357991587231
28,25,184,43.0463188189876,45.3289868395896,45.0016298182957,-0.0499999999999999,0.589767053576006,0.188367270612601,0.221865675811393,2,0.999787671866695
28,25,185,55.4749262978105,54.635606514527,55.3130282203674,0,0.277334070317992,0.421948260550139,0.300717669131869,2,0.845066199315894
28,25,186,57.9193285645136,59.6286899193732,62.4030752995978,0.05,0.652878622939701,0.277746980874001,0.0693743961862979,2,0.994979153756022
28,25,187,75.5608554858436,76.6300051874873,79.2097028530318,0.1,0.572334847902482,0.335341483949972,0.0923236681475464,2,1
28,25,188,54.3563509464,56.9517226317908,59.8075066022347,0.15,0.747009230508431,0.204055435409568,0.0489353340820013,2,1
28,25,189,44.041924662197,46.4996721229844,48.929039544881,0.2,0.724914358854864,0.212125862971167,0.0629597781739691,2,1
28,25,190,46.9572181365224,48.4780960726211,50.1480020376687,0.25,0.598698359569692,0.279868242491894,0.121433397938414,2,1
28,25,191,65.9993745898243,67.6187054277064,69.1757202344021,0.3,0.606315812509531,0.269814739674253,0.123869447816216,2,0.825132414617964
28,25,192,47.2839064399034,48.2016340576543,49.7348547257094,0.35,0.519313324271458,0.32820670228278,0.152479973445762,2,0.970489756407923
28,25,193,47.0784294325834,49.6758308150613,52.2985862259707,0.4,0.742713108791264,0.20267610307998,0.0546107881287555,2,0.993659559741128
28,25,194,60.4683854524175,62.4460950339402,65.1299590589566,0.45,0.68063247715277,0.25319696119064,0.0661705616565907,2,1
28,25,195,53.835868407183,56.4332232701313,57.6674235242387,0.5,0.704165952400595,0.192161588480781,0.103672459118624,2,1
28,25,196,47.4804945376601,50.0749296379159,52.9290906863926,0.55,0.746891038527824,0.204118714608391,0.048990246863785,2,1
28,25,197,68.89901558056,71.4553948294986,73.3916465572933,0.6,0.722371427250351,0.201210137937307,0.0764184348123419,2,0.985917848569605
28,25,198,73.0047026048951,75.6021012260326,78.3870115810451,0.65,0.745885071543326,0.203541968731734,0.0505729597249398,2,1
28,25,199,55.293589772942,57.8906739534125,58.5352833634221,0.7,0.67996654024792,0.185582866357466,0.134450593394614,2,0.997707899742592
28,25,200,56.9879805560588,59.0316989534937,60.008361033611,0.75,0.632593853644731,0.227686434724751,0.139719711630519,2,0.985341196574485
28,25,201,70.5418402469921,73.0212220531264,74.7198807101614,0.8,0.707572839607197,0.204823713422716,0.0876034469700873,2,1
28,25,202,62.6740190996895,65.2444084440808,67.4184816483443,0.85,0.729996751104389,0.201914716235074,0.0680885326605367,2,1
28,25,203,72.432067180132,75.029190911131,77.398967855168,0.9,0.737257176838764,0.201215186853283,0.0615276363079534,2,0.999881461523471
28,25,204,61.9218676522827,63.1908430357476,60.8059887550502,0.95,0.305131464939346,0.161782853339881,0.533085681720773,2,1
28,25,205,49.7766841154283,51.6871245877038,54.4762419741887,1,0.675621967285309,0.259930285791649,0.0644477469230418,2,0.952643272365455
28,25,206,-185.137866151507,-182.640939426152,-180.019434279789,-1,0.732970834362286,0.210322601377041,0.0567065642606734,2,0.999741587654477
28,25,207,-6.99639337474645,-4.7016657513853,-2.15505152703491,-0.95,0.711068352167857,0.225744707683344,0.0631869401487988,2,1
28,25,208,-8.00600859444166,-7.66452956805337,-4.83754611481213,-0.9,0.488246310978404,0.411611729521798,0.100141959499798,2,1
28,25,209,31.3730617547963,33.1955090364869,35.7224077704055,-0.85,0.659771052401165,0.265249062661068,0.0749798849377672,2,0.917925897972587
28,25,210,15.8269131464815,17.5332811004633,20.38892991102,-0.8,0.654348626207226,0.278789300180555,0.0668620736122194,2,1
