"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
29,25,211,16.3997677558025,16.818373228582,19.0369764081653,-0.75,0.481079612703407,0.390227551748681,0.128692835547912,2,1
29,25,212,9.41798853301336,11.9713358983383,12.6998506979294,-0.7,0.678995783590538,0.18941516290855,0.131589053500912,2,1
29,25,213,35.5863180534054,38.1836970292911,41.0317591058839,-0.65,0.747057545385834,0.203863923487568,0.0490785311265976,2,1
29,25,214,27.3698262678541,29.9672085878149,32.7732515612567,-0.6,0.746280219030103,0.203651459019979,0.0500683219499187,2,1
29,25,215,51.1085157107407,53.705907698927,56.5337164770913,-0.55,0.746685787604265,0.203761149105169,0.0495530632905666,2,1
29,25,216,24.1611086591316,24.8941304584519,27.4064747985778,-0.5,0.528955831380259,0.366644984121962,0.104399184497779,2,1
29,25,217,53.9718578856661,55.4891446733687,57.0386294299566,-0.45,0.593787182158945,0.278071307367105,0.12814151047395,2,0.992510941369541
29,25,218,38.2323563052274,39.545736862975,42.3199337604313,-0.4,0.606758635227463,0.314643671695464,0.0785976930770733,2,1
29,25,219,28.7563282892713,31.1336369281058,31.8889608415011,-0.35,0.660744676012317,0.201283261372462,0.137972062615221,2,1
29,25,220,39.4719290015342,41.9349723975765,44.7406647707055,-0.3,0.733346192012013,0.214025718362575,0.0526280896254114,2,1
29,25,221,56.2624379318338,57.7983785811611,60.6409102681897,-0.25,0.63453545952022,0.294395130618105,0.0710694098616751,2,1
29,25,222,52.2231966492591,54.8206295754003,57.4982378313277,-0.2,0.74381504120096,0.20297360385576,0.0532113549432804,2,1
29,25,223,49.9736504797075,50.9056390196117,53.2518858238881,-0.15,0.54894921056588,0.34447160203525,0.10657918739887,2,1
29,25,224,46.2669846012538,48.8644232070706,49.5028160344394,-0.1,0.679720631832909,0.185482877889688,0.134796490277403,2,1
29,25,225,60.5908123092904,-46.6979663541618,65.6665248674651,-0.0499999999999999,5.04124411648916e-24,1,3.98437998939249e-25,2,0.992610142900693
29,25,226,51.2983187525689,53.8957142786945,53.9089810574286,0,0.647681114317871,0.176743707786196,0.175575177895934,2,1
29,25,227,51.2501894708169,52.5637993822726,52.6947681144175,0.05,0.498966008643004,0.258716539105738,0.242317452251259,2,1
29,25,228,41.8269293144018,44.1853961890662,46.3877135073814,0.1,0.709341358463443,0.218132666151759,0.0725259753847986,2,1
29,25,229,50.8595862575101,53.350062184707,54.8256123458809,0.15,0.701495324222331,0.201941140347547,0.0965635354301226,2,0.994174450989346
29,25,230,55.2302187191239,57.6769927122547,60.4003260816398,0.2,0.730127420769891,0.214826789101347,0.0550457901287617,2,0.982492636611733
29,25,231,38.9259923807314,41.523409031485,44.1551090758116,0.25,0.742895603842981,0.202724355816096,0.054380040340923,2,1
29,25,232,74.2196406109177,75.7285844864072,77.522591723867,0.3,0.601675445091912,0.282943218007342,0.115381336900745,2,1
29,25,233,55.6084462870956,54.1434756568726,53.2991796320411,0.35,0.159920575645524,0.332673858078951,0.507405566275525,2,0.930450917550798
29,25,234,65.2109331445747,65.5185976318044,67.718878931415,0.4,0.46668245500111,0.40014093193557,0.133176613063319,2,0.946770858124351
29,25,235,77.6785258905267,80.2759290939924,83.1328003233108,0.45,0.747221004634088,0.203906059658187,0.0488729357077246,2,0.994031857590591
29,25,236,68.8913059453252,71.4247320159092,74.0498355607845,0.5,0.736601608731834,0.207542087974134,0.0558563032940317,2,1
29,25,237,61.064282949762,63.6616976914265,66.1212143987105,0.55,0.73928099682171,0.201738179806684,0.0589808233716059,2,1
29,25,238,65.7131182754174,67.746087248232,70.2011987590609,0.6,0.68124805393058,0.246519723122784,0.0722322229466366,2,0.933467898148472
29,25,239,70.5398931734731,71.878940143271,74.4584831688051,0.65,0.604993531593717,0.309727934501041,0.0852785339052418,2,1
29,25,240,61.6828483191606,63.8828909876894,66.7341335746551,0.7,0.70777876846133,0.235594059396639,0.056627172142031,2,1
29,25,241,55.5242685332026,55.0682658187893,56.7618773302481,0.75,0.357823357988699,0.449457279072526,0.192719362938775,2,1
29,25,242,72.823928615266,75.4213463987717,78.134223217344,0.8,0.74450608153686,0.203163714413075,0.0523302040500653,2,1
29,25,243,59.1702275415916,60.295536760643,62.8437198180045,0.85,0.578359039399304,0.329488101240272,0.0921528593604241,2,0.986633745993009
29,25,244,76.4534337187737,78.789116982832,79.4521424313256,0.9,0.651757997913266,0.202721211373152,0.145520790713582,2,1
29,25,245,70.2910630911686,72.8783401534284,75.5434741656228,0.95,0.742598059602008,0.203673128527465,0.0537288118705266,2,1
29,25,246,64.8605181438907,67.0308405580719,69.8542772787299,1,0.704131703835641,0.237889007745068,0.0579792884192914,2,1
29,25,247,-177.816538274147,-181.201058216786,-179.437894168926,-1,0.115191781332114,0.625692085839128,0.259116132828758,2,0.466208900081738
29,25,248,-14.7284675034269,-12.1310690613243,-9.95650384662365,-0.95,0.732662385902144,0.199933694185844,0.0674039199120121,2,1
29,25,249,-13.3064705317523,-11.3069924695866,-8.99848968690861,-0.9,0.673856390106782,0.247962614314256,0.0781809955789623,2,1
29,25,250,-3.08250010286296,-1.45787365857045,1.28988505183916,-0.85,0.642601714329734,0.285206047386182,0.0721922382840845,2,0.892107083568053
29,25,251,17.2448137936585,19.8422108319249,20.4132141577571,-0.8,0.676590673828318,0.184632608994133,0.13877671717755,2,1
29,25,252,7.28625977858297,8.92553325248761,9.27638415450144,-0.75,0.552397032482045,0.243381534421839,0.204221433096116,2,0.925490117464003
29,25,253,8.95285394305942,11.5502553793696,12.6231195476741,-0.7,0.69809079327683,0.190499287133033,0.111409919590137,2,1
29,25,254,29.0376934015498,31.2287900742928,32.1253630272832,-0.65,0.646029561835963,0.216004000364801,0.137966437799236,2,1
29,25,255,29.1579786856626,28.8223122574295,26.8307799322166,-0.6,0.185729473452124,0.21966955298689,0.594600973560986,2,0.915742917989674
29,25,256,36.5828103890363,39.1802214317769,40.8077788349582,-0.55,0.717451743690854,0.195781681363592,0.0867665749455535,2,1
29,25,257,41.6516958434345,44.2483742844115,45.2132052805719,-0.5,0.693723884405183,0.189376064953175,0.116900050641643,2,1
29,25,258,39.5744587083587,41.8338883762693,44.037575383657,-0.45,0.699062928589728,0.22588497980909,0.0750520916011818,2,1
29,25,259,50.4837160721417,53.0811120264096,54.0378129054465,-0.4,0.693469975195314,0.189238848728157,0.117291176076529,2,1
29,25,260,37.3987833575922,38.7976501219635,41.4529875272746,-0.35,0.614030562762658,0.305091374788248,0.0808780624490938,2,0.99575137207951
29,25,261,53.2706306711012,55.8680205478907,51.0152691600139,-0.3,0.229285597859419,0.0625692185259413,0.70814518361464,2,1
29,25,262,34.4456838543914,33.932939156009,34.7040121565382,-0.25,0.315351616915297,0.40750801844585,0.277140364638853,2,0.996627404122559
29,25,263,44.4101953935893,46.943537960016,49.7461930150971,-0.2,0.740105379911445,0.208538004025344,0.0513566160632107,2,0.995116390944662
29,25,264,38.8969454041685,41.4559868102369,42.8307150335356,-0.15,0.705187504794824,0.196162427674703,0.0986500675304731,2,1
29,25,265,35.5490648912542,38.1290043088642,40.9571321172553,-0.1,0.745037621496523,0.205093301927792,0.0498690765756851,2,1
29,25,266,50.9255757375075,49.7391896792674,52.5943398764883,-0.0499999999999999,0.308270863094824,0.557895601760547,0.133833535144629,2,1
29,25,267,55.409684233522,58.0070866365924,58.8497514636371,0,0.688730793298369,0.187944982218246,0.123324224483385,2,0.999948884363089
29,25,268,51.110098066467,52.7960694107177,55.0993073765343,0.05,0.638369476994096,0.274769224341373,0.0868612986645312,2,0.998941219473389
29,25,269,42.0349544455298,44.320630292601,47.0875554868952,0.1,0.714864269502747,0.227979284706106,0.0571564457911465,2,1
29,25,270,53.6804828159745,55.3670128590923,58.1139149064145,0.15,0.649658756189626,0.279550292276633,0.0707909515337417,2,1
29,25,271,60.8858303758252,62.4897677859363,64.1217407117302,0.2,0.607257078866009,0.272321545318352,0.120421375815639,2,1
29,25,272,56.5104866042506,52.0497045595759,54.582613728659,0.25,0.0773664416145741,0.719778940686126,0.2028546176993,2,0.989818497663981
29,25,273,68.6433219347007,67.1294275965043,65.8673812807719,0.3,0.140086082782775,0.298629680721346,0.561284236495879,2,0.937351188854822
29,25,274,72.7135577047309,74.9181671392523,77.7252934353801,0.35,0.707358882890756,0.234917275624167,0.0577238414850773,2,1
29,25,275,60.9881073460769,63.5855053665759,66.3645618815341,0.4,0.745774461104688,0.203511845754469,0.0507136931408433,2,1
29,25,276,73.2311252574063,70.3881401485484,70.4137781908767,0.45,0.108297473141863,0.448708912687671,0.442993614170466,2,1.13137157575748e-217
29,25,277,59.2940696780118,61.0793057013805,63.7304923090078,0.5,0.658594230042391,0.26974837965369,0.0716573903039194,2,1
29,25,278,61.0495287518025,60.6474170039996,63.0994237710758,0.55,0.387370424786829,0.473635140319942,0.138994434893229,2,0.903667666687428
29,25,279,56.0534823548169,58.6508920666636,60.0360167230058,0.6,0.70951810407985,0.193616840482873,0.0968650554372768,2,1
29,25,280,81.1984884479006,82.9097112209516,85.2919456710781,0.65,0.643426118190957,0.273471065124328,0.0831028166847145,2,0.993285459422436
29,25,281,74.9643400584106,76.4815643435627,74.6921650870568,0.7,0.382541120030613,0.179150101131914,0.438308778837473,2,0.963092828818697
29,25,282,60.8013316553128,63.3988196190165,66.2066534037095,0.75,0.746323662996752,0.203652556795449,0.0500237802077987,2,0.995065316341172
29,25,283,69.1262107137561,71.5420004226947,74.384817331007,0.8,0.729418870956874,0.217969096913055,0.0526120321300708,2,1
29,25,284,69.2247653892019,70.6747501684396,67.4465354794225,0.85,0.255277631450817,0.123638169746381,0.621084198802802,2,0.987745460033834
29,25,285,69.0321585968516,71.6295438914742,72.1230537284359,0.9,0.672900079832071,0.183626573127209,0.143473347040719,2,1
29,25,286,75.6077522162585,78.2051522531253,80.2203345449242,0.95,0.728588750112971,0.198821895324695,0.0725893545623342,2,0.967619031211061
29,25,287,60.0426552420569,62.5762620569175,64.8546173781851,1,0.728911986811331,0.205356929753261,0.0657310834354082,2,1
29,25,288,-194.81641761207,-197.864158184846,-201.315327229877,-1,0.0318814129883489,0.146334260652696,0.821784326358955,2,0.937951231004434
29,25,289,-13.1533759382976,-11.0619873945283,-8.47404043823338,-0.95,0.690699613701798,0.242744814370086,0.066555571928116,2,1
29,25,290,-5.887022444896,-3.28966986604853,-0.73327404376456,-0.9,0.741342593382598,0.202307045038212,0.05635036157919,2,0.99302598847419
29,25,291,3.21553295706382,5.42725880555207,7.05408556340687,-0.85,0.676755606080363,0.22395548133074,0.0992889125888967,2,0.98985956097057
29,25,292,12.8402201938083,15.4375795159733,13.0396102623606,-0.8,0.459135711922364,0.125294400725084,0.415569887352552,2,1
29,25,293,5.99624478614228,0.552706802576747,3.20864761662349,-0.75,0.0494136339039753,0.751443007397527,0.199143358698498,2,5.14507782257079e-212
29,25,294,12.7701910169917,13.8694191405349,15.4887306200215,-0.7,0.545250092815074,0.314703370286538,0.140046536898388,2,0.960805715338531
29,25,295,15.7903870515729,18.3878565114136,20.6476085826191,-0.65,0.734734391057212,0.200491997106724,0.0647736118360645,2,0.986211035548242
29,25,296,3.67404247328438,6.27143252661397,8.26264256813534,-0.6,0.727950585292996,0.198648740488047,0.0734006742189565,2,1
29,25,297,9.76475467327752,12.2997851296711,15.1263260960673,-0.55,0.740719014962162,0.208534840521951,0.0507461445158873,2,0.996124002435913
29,25,298,34.9287307851659,37.5261554050863,37.2924514896756,-0.5,0.633075439534977,0.172755497029676,0.194169063435347,2,1
29,25,299,42.6608176056946,43.7165488499244,46.0099032934623,-0.45,0.562665001362383,0.331895050073203,0.105439948564414,2,1
29,25,300,32.8470686624908,32.4310436192642,31.499544726707,-0.4,0.238502308665642,0.293650860356443,0.467846830977915,2,1
29,25,301,36.0797662950306,38.6750229466791,38.9640836717943,-0.35,0.662428987496757,0.180961633214633,0.156609379288609,2,0.996715421852098
29,25,302,41.098674215983,43.6960365175026,45.2158875118741,-0.3,0.714018905603504,0.194849660548371,0.0911314338481247,2,1
29,25,303,58.6332366047042,60.3168260618504,63.0023237785495,-0.25,0.647892681823933,0.279200549663289,0.0729067685127771,2,0.997805932448197
29,25,304,43.4303806258993,45.0601673964579,46.810855759208,-0.2,0.614566876382926,0.272060472885877,0.113372650731197,2,0.997618654122519
29,25,305,38.7890668202932,41.2638584634315,41.9283765867898,-0.15,0.667442767862039,0.193651049205878,0.138906182932083,2,1
29,25,306,53.4452485970599,56.0426459677392,57.518016492139,-0.1,0.71256211500522,0.194448705231032,0.0929891797637485,2,1
29,25,307,65.3159626993298,67.9133667286412,70.4237995569017,-0.0499999999999999,0.74037764189114,0.202038519183576,0.0575838389252839,2,1
29,25,308,49.5627903439767,49.758629871787,52.3611826778603,0,0.464356695388706,0.421042270257236,0.114601034354058,2,0.967225632090223
29,25,309,54.895860914014,55.6306524642779,58.3568720615865,0.05,0.534836493511361,0.370393259772483,0.0947702467161563,2,1
29,25,310,26.3039089943132,26.2588306667276,28.9260522416955,0.1,0.436238097076146,0.446182183723379,0.117579719200475,2,0.999553188693738
29,25,311,48.1802653505751,49.0167130081052,51.5865844766929,0.15,0.543383133578082,0.357662866513214,0.0989539999087038,2,0.991474047903996
29,25,312,44.1073123764674,46.7033213808203,48.6860937856804,0.2,0.727587916002728,0.198686923337379,0.0737251606598929,2,1
29,25,313,48.0750305097814,50.672442143475,53.5268410194369,0.25,0.747176631908965,0.203893091533731,0.0489302765573035,2,0.996028460950988
29,25,314,58.9520458106531,61.5493796086203,61.3556137112641,0.3,0.635504603889523,0.173426249854845,0.191069146255632,2,1
29,25,315,48.8591044869802,48.610644894111,51.1679184151907,0.35,0.408576767200161,0.462621681591361,0.128801551208478,2,0.997175208495576
29,25,316,57.5923575727102,59.4811971278852,60.4373153595061,0.4,0.613489129310894,0.238589086114884,0.147921784574222,2,0.999895489720663
29,25,317,65.1967863053441,67.1479994451239,69.8554262950894,0.45,0.678276241500921,0.255685473741749,0.0660382847573303,2,0.990229774011493
29,25,318,48.6323258156076,50.8831278502201,53.7092130658918,0.5,0.712498593128542,0.231221683757338,0.05627972311412,2,1
29,25,319,79.4423356371918,82.0397390971013,84.1568871875709,0.55,0.731227397300654,0.199541604498388,0.069230998200958,2,1
29,25,320,75.8136092282592,77.8057174641817,80.5679638392968,0.6,0.683926179247104,0.252597135240038,0.0634766855128578,2,0.95433407678195
29,25,321,64.0866578122784,62.9726708668653,64.3220806423448,0.65,0.275150888247762,0.48025302692418,0.244596084828059,2,0.986099634991017
29,25,322,76.7957150239911,78.9902645647295,80.923006979805,0.7,0.684570657137213,0.228495631841412,0.0869337110213751,2,0.996679490579718
29,25,323,61.0211956415347,63.6185285162723,65.6068870163602,0.75,0.727868694257111,0.198632072103842,0.0734992336390466,2,1
29,25,324,57.3342833047952,59.7882832902675,61.7016937220349,0.8,0.711341655434253,0.208544583827548,0.0801137607381993,2,1
29,25,325,78.1419569904241,79.4321664627776,82.2286049964133,0.85,0.604520066746481,0.317135817641102,0.0783441156124174,2,0.946725382555724
29,25,326,76.4462970500198,78.745024719714,81.1245438825733,0.9,0.707588699977464,0.224191177268399,0.0682201227541365,2,0.989758274562351
29,25,327,64.2352038980463,65.8851275692064,68.2966912316918,0.95,0.637149807547625,0.279231997633558,0.083618194818817,2,1
29,25,328,69.1353799297396,66.9031459615858,69.7450229291069,1,0.208758183885734,0.637333809000376,0.15390800711389,2,0.975889303292282
29,25,329,-161.445453364781,-167.521207017386,-164.741368568491,-1,0.0369586561973047,0.770991010619215,0.19205033318348,2,1.27593690765926e-57
29,25,330,-7.05541413093936,-4.45800349671415,-1.72896958114247,-0.95,0.744819007764014,0.203249833482436,0.0519311587535497,2,1
29,25,331,1.7645349927303,4.36193864648525,6.35504001222577,-0.9,0.728002440136803,0.198661540090333,0.0733360197728641,2,1
29,25,332,12.449686085395,14.826808396296,15.0892253658486,-0.85,0.636190530792618,0.193821365745236,0.169988103462147,2,0.909252951448767
29,25,333,11.1856339945282,13.7607839082986,16.1677519857348,-0.8,0.73596441432051,0.203081385109341,0.060954200570149,2,0.999007146038008
29,25,334,26.9558667164721,23.0078260907226,25.5870418652614,-0.75,0.0982108975498141,0.707075532274564,0.194713570175622,2,0.723870451753054
29,25,335,14.634844160522,17.2322121029468,19.27577988812,-0.7,0.729331666885645,0.199027820959029,0.0716405121553255,2,1
29,25,336,24.6445128756905,27.2419037177505,29.6731141597422,-0.65,0.738657699543524,0.201570500476371,0.0597717999801051,2,1
29,25,337,30.490633612333,32.6062186130917,33.9799452031027,-0.6,0.657061924212544,0.228145998119249,0.114792077668207,2,1
29,25,338,43.0166205114392,45.6140307196924,45.9559661294585,-0.55,0.665386618533528,0.181573975439419,0.153039406027053,2,1
29,25,339,29.8126644325738,32.0141733113668,34.0162589833256,-0.5,0.687352973536094,0.22862737860122,0.0840196478626865,2,1
29,25,340,40.2310781166577,40.7281495857756,42.3292866134829,-0.45,0.469440957758779,0.366136714525631,0.16442232771559,2,0.940806763024029
29,25,341,37.1198758669727,39.7175645553551,42.558283379948,-0.4,0.746951975238239,0.203803551838988,0.0492444729227723,2,0.997243834880682
29,25,342,35.0599264529674,36.5759136503418,36.4129791551289,-0.35,0.505820589446001,0.237030409116928,0.257149001437072,2,0.987291526408277
29,25,343,36.380113652819,38.9774880994729,41.3588066796105,-0.3,0.737542556157278,0.201267841641097,0.0611896022016246,2,0.979695062927852
29,25,344,22.2785910498464,24.8758651822126,27.6296331464335,-0.25,0.745281757375615,0.203389991929464,0.0513282506949211,2,0.996414707121715
29,25,345,22.2169444797604,24.8145704350753,27.666163158857,-0.2,0.747145548846702,0.203862762171335,0.0489916889819636,2,1
29,25,346,48.529027797649,51.1264463982955,53.8926422129089,-0.15,0.745532507330913,0.203443726353737,0.05102376631535,2,1
29,25,347,50.5065002730015,50.5186449957664,51.6837103016717,-0.1,0.392303454838633,0.389928464686378,0.217768080474989,2,0.999010956955105
29,25,348,39.209581322462,39.4979476960196,40.9008738861171,-0.0499999999999999,0.435728143278225,0.377222552235269,0.187049304486506,2,0.967279517108757
29,25,349,45.4330177619367,46.0338098858184,48.8901737095903,0,0.521359699919129,0.386079823419849,0.0925604766610221,2,0.994256365231985
29,25,350,55.9336988452527,56.0769500768578,52.9792921391645,0.05,0.158439518711215,0.147488074147579,0.694072407141206,2,0.99042650305219
29,25,351,68.8626996120642,66.4648626060552,67.9102675981543,0.1,0.168733684946401,0.559610018884216,0.271656296169383,2,0.969342311889059
29,25,352,54.447071784173,56.5984648593138,59.356587488001,0.15,0.700798299909956,0.239014346211915,0.0601873538781288,2,0.98438865845205
29,25,353,58.6798901019987,60.9054070325367,63.6668999426984,0.2,0.708581120415507,0.232875990742043,0.0585428888424501,2,1
29,25,354,46.8132853598802,48.8987417644919,51.6722019998368,0.25,0.694166665180681,0.24468798808873,0.0611453467305887,2,1
29,25,355,71.0202901700939,71.9790582509946,74.8181659397147,0.3,0.565325569371668,0.350029610984028,0.084644819644304,2,0.945758604317482
29,25,356,64.4814648504698,66.5712696807501,69.1921960119016,0.35,0.691283281612222,0.243142400875289,0.0655743175124889,2,1
29,25,357,66.7210496766058,69.2145354774391,71.6629776013251,0.4,0.728893333042106,0.209512730018604,0.0615939369392907,2,1
29,25,358,54.2344790562266,50.8325764816449,53.5844273275725,0.45,0.127174305307446,0.696808006245546,0.176017688447009,2,0.998065342799597
29,25,359,68.0483009669692,70.6457077163475,72.1615363183873,0.5,0.713892469541117,0.194810827716715,0.0912967027421681,2,0.998562130917142
29,25,360,58.8282995388919,59.4732763964188,62.0195177477475,0.55,0.518906544963737,0.375867004987879,0.105226450048384,2,0.960807464734216
29,25,361,38.6123987336379,40.7300528428134,43.3748727993593,0.6,0.694782869951626,0.240994069385458,0.0642230606629157,2,0.987968924737426
29,25,362,55.3222453644329,57.9196608215876,60.7391105193601,0.65,0.746533071197132,0.203717084191757,0.0497498446111114,2,1
29,25,363,76.3569999892654,77.9051912361002,79.8573739553671,0.7,0.611672395237769,0.282054753621819,0.106272851140412,2,0.984542401584767
29,25,364,62.1828348518627,64.3597287721415,66.5375442173665,0.75,0.68961711781229,0.232221017942506,0.0781618642452039,2,1
29,25,365,57.2347028974395,58.9187468301618,61.7737749590519,0.8,0.651806084964952,0.280823156699703,0.0673707583353447,2,1
29,25,366,72.8340201117437,75.3573124257611,77.7166224486632,0.85,0.729801829870109,0.20667073493546,0.0635274351944311,2,0.999640487699504
29,25,367,67.4860080793159,69.3158749357888,72.1551536011385,0.9,0.667826394990302,0.267493381449316,0.0646802235603827,2,0.88244332302262
29,25,368,82.6886991866182,84.5042336480724,85.5463342997489,0.95,0.608636788263708,0.245538670531409,0.145824541204883,2,1
29,25,369,70.6568008622647,71.6991553030481,73.1265677368647,1,0.530591310201817,0.31507630382999,0.154332385968193,2,1
29,25,370,-192.790329990865,-190.9212806443,-189.262934453703,-1,0.639311641209024,0.251104042106368,0.109584316684608,2,1
29,25,371,-8.34819703984779,-5.75080273848694,-3.30949467956991,-0.95,0.738880447877258,0.201630936975276,0.0594886151474665,2,1
29,25,372,-17.228627807342,-14.6312273506526,-12.1505001189895,-0.9,0.739739890181045,0.201864846413372,0.0583952634055832,2,1
29,25,373,8.49716927722181,11.0842859833554,13.9015796100482,-0.85,0.745517303351182,0.204490187463069,0.0499925091857492,2,1
29,25,374,14.3174510759561,15.1301817587479,16.6562626022578,-0.8,0.505914594722566,0.336972905669183,0.15711249960825,2,0.991429160091836
29,25,375,19.2721406157899,19.6873294749604,21.8438745896329,-0.75,0.478710007702718,0.38896935927899,0.132320633018292,2,0.964348926291381
29,25,376,10.5931224691059,13.182756629506,15.1221508885892,-0.7,0.725779755207507,0.198825890792377,0.0753943540001164,2,1
29,25,377,28.1074407705179,30.5135441455521,33.1135633405395,-0.65,0.723531119149075,0.217259364858335,0.0592095159925901,2,1
29,25,378,27.8449348282251,30.4423450521251,33.2818641232088,-0.6,0.746903584484508,0.203818724732852,0.0492776907826404,2,1
29,25,379,39.1449103975907,41.7421275314918,44.5329350042554,-0.55,0.745978953652848,0.203586061189917,0.0504349851572354,2,1
29,25,380,24.5920864177211,27.1894821526988,29.4506872991386,-0.5,0.734761773124962,0.200506860072955,0.0647313668020835,2,1
29,25,381,35.913495997948,37.4857989413086,40.0096228556746,-0.45,0.631082354148983,0.287517835849788,0.0813998100012295,2,0.931968511880791
29,25,382,48.1121243870777,49.5541065002018,49.57284039005,-0.4,0.508128379086278,0.24708763563085,0.244783985282872,2,0.95975421143749
29,25,383,31.1762857359899,33.7736749267081,36.2404033043538,-0.35,0.739435512249885,0.201782922497501,0.0587815652526135,2,1
29,25,384,23.9605120118742,26.2662897094593,29.1216976548386,-0.3,0.718673487754243,0.22690201806815,0.054424494177607,2,1
29,25,385,32.033720750246,34.0017748849652,35.5425335308042,-0.25,0.646490705807804,0.241659993954257,0.111849300237939,2,0.996591287374574
29,25,386,41.0507680673452,43.3138527955068,46.1059826404454,-0.2,0.713070817198169,0.229990585220137,0.0569385975816944,2,0.995132229748044
29,25,387,35.5998535157595,36.3245641862717,38.3173966316431,-0.15,0.512029817547748,0.356390673094463,0.131579509357789,2,0.976331447593062
29,25,388,50.0739272796307,52.6713142307672,55.3516960880092,-0.1,0.743865516174983,0.202992043785099,0.053142440039918,2,1
29,25,389,56.6902541205154,59.0229672826038,60.6176628797984,-0.0499999999999999,0.688782369402291,0.214555570691071,0.0966620599066375,2,0.988473979082129
29,25,390,55.4476410581334,56.5341043344986,58.9274504779447,0,0.56934470884945,0.330714156817733,0.0999411343328172,2,1
29,25,391,57.3536187855155,59.950967389986,56.7900359206216,0.05,0.384852874095696,0.105023781376265,0.510123344528039,2,1
29,25,392,71.2682715711273,73.8237446186752,76.5937426220493,0.1,0.741606232499022,0.206661439140004,0.0517323283609734,2,0.947522548696483
29,25,393,60.4177271297346,62.7595806628059,65.0130547197378,0.15,0.708931871143849,0.219825195345105,0.0712429335110466,2,0.873830371808493
29,25,394,45.2696882479077,47.8670944631726,47.997124941877,0.2,0.654196092056684,0.178520605910627,0.16728330203269,2,0.99979720828702
29,25,395,53.2580931700515,54.8702323171358,57.6707317542245,0.25,0.642378276642835,0.286892554925554,0.0707291684316106,2,0.955415019783361
29,25,396,59.2289662156341,59.2413739028184,61.2620262730063,0.3,0.424508807444369,0.421883373510792,0.153607819044839,2,0.994353737954519
29,25,397,66.9252724004756,66.8552349043223,66.8357122796718,0.35,0.324523920872352,0.336089669408158,0.339386409719489,2,0.944821158452954
29,25,398,55.6880334475832,58.273051344675,58.947080042271,0.4,0.679992708135695,0.18671308358959,0.133294208274715,2,1
29,25,399,60.3649359650118,59.9091131405811,62.2940791972524,0.45,0.379201481555985,0.476267223037625,0.14453129540639,2,0.873245030845229
29,25,400,76.7102776051944,79.1616531527253,82.0086740668549,0.5,0.732996167823654,0.215175225826414,0.0518286063499317,2,1
29,25,401,54.6476392849788,57.2449725332406,60.0634700654953,0.55,0.746507607458401,0.20371850910408,0.0497738834375193,2,0.998561650673679
29,25,402,50.3194070089512,52.9168121223298,54.9402218710608,0.6,0.728806435618805,0.198880793908073,0.072312770473122,2,1
29,25,403,63.2833445403166,65.4065568275083,65.777300112199,0.65,0.612267969981127,0.211783367864156,0.175948662154717,2,0.963645899772437
29,25,404,61.5572946071704,64.0890455208889,66.2135924616843,0.7,0.724916967856672,0.204421014629234,0.0706620175140933,2,0.994601064120164
29,25,405,84.1752644374735,82.6648577549429,80.0233673774757,0.75,0.0900888819830604,0.191713122659119,0.71819799535782,2,0.850425415215426
29,25,406,58.7176348695272,60.871103377239,61.7683848316069,0.8,0.641747261262115,0.218647380680221,0.139605358057664,2,0.990778779118058
29,25,407,54.9704730163462,54.6189451011989,57.4381836301058,0.85,0.402685996872414,0.480064779326337,0.117249223801249,2,0.980469685506753
29,25,408,50.3710051806247,50.2087691239117,51.1668434937085,0.9,0.362816369619308,0.393473950356289,0.243709680024402,2,0.957329067676512
29,25,409,75.7878982366759,77.1500489209173,77.7450238725957,0.95,0.531371262490459,0.268912382485158,0.199716355024384,2,1
29,25,410,80.8311441137012,83.3058160475935,86.1080158691631,1,0.734414359710962,0.213094861378728,0.05249077891031,2,0.99451886073987
29,25,411,-190.8310912914,-188.233689189752,-185.613916151985,-1,0.742652654581097,0.202659533091393,0.0546878123275101,2,0.997846415645768
29,25,412,-28.7882418052988,-26.3036883914484,-23.7694166230644,-0.95,0.729904569253101,0.210742517399131,0.0593529133477685,2,0.995071199961625
29,25,413,-13.3123350259206,-10.7149684582759,-9.20894067769441,-0.9,0.713568333586116,0.194726287929593,0.0917053784842916,2,1
29,25,414,16.1777941471363,12.1166785326555,14.1190547918393,-0.85,0.0875838079947805,0.667242766762832,0.245173425242388,2,0.813831737598753
29,25,415,24.4220743710154,25.4837635825692,27.1319220111865,-0.8,0.541689805440905,0.31857212998514,0.139738064573955,2,0.984056759622954
29,25,416,26.6120301811208,27.083768901637,29.9404212640029,-0.75,0.505247813845943,0.399087092151625,0.0956650940024323,2,0.956759344780108
29,25,417,20.6065828179011,15.981303004323,17.3248171567662,-0.7,0.0614976725133248,0.621191392898212,0.317310934588464,2,6.59512507682835e-196
29,25,418,32.5040208206183,35.101420071257,37.921675785092,-0.65,0.746546502907725,0.203722400301912,0.0497310967903633,2,1
29,25,419,28.4209102234006,30.0863697963808,27.3262592820172,-0.6,0.316107161700141,0.137462546225354,0.546430292074505,2,0.859140013209774
29,25,420,24.8376497651257,23.818356126775,26.3890677905411,-0.55,0.319991767066308,0.532691302570182,0.147316930363509,2,0.925862952027987
29,25,421,22.2494580568443,24.781503374088,26.354832407765,-0.5,0.709048759200328,0.199916871438546,0.0910343693611269,2,1
