"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
30,25,65,54.0596325392991,55.0692853552798,57.7496202410047,0.15,0.567653951328182,0.342641799255966,0.0897042494158524,2,1
30,25,66,69.5604426455634,72.1512410608545,73.9629108104229,0.2,0.722305865059148,0.197759071140396,0.0799350638004562,2,1
30,25,67,53.9237309147639,54.4457680518563,55.6553987454147,0.25,0.45641943090564,0.351564650863112,0.192015918231248,2,0.995422951825569
30,25,68,50.4920816347914,52.9028607903723,55.7350800916042,0.3,0.728720063156857,0.218306508877099,0.0529734279660441,2,0.978157730150662
30,25,69,55.4503560545145,53.3824901041114,54.9342732433952,0.35,0.195828981267366,0.550691471221395,0.253479547511239,2,0.274988342500293
30,25,70,60.322946710955,61.757220817123,62.3454932727069,0.4,0.539984992250324,0.263592485221901,0.196422522527775,2,1
30,25,71,80.483591601451,78.651002665005,81.2196434205751,0.45,0.238543439046435,0.596360825824017,0.165095735129547,2,7.12457640674129e-218
30,25,72,52.6923079719433,51.0819677213383,53.8614995539363,0.5,0.263545713045571,0.58957206624276,0.146882220711669,2,0.999891066303613
30,25,73,67.0813489486234,69.4508020494321,71.7939783645427,0.55,0.713980422193445,0.218356487652757,0.0676630901537983,2,1
30,25,74,67.4277780376422,67.4954257100776,69.1853069824817,0.6,0.419808672434377,0.405846589347888,0.174344738217735,2,1
30,25,75,75.5603894767393,78.157798264739,78.5593304610774,0.65,0.668389571660134,0.182393565591375,0.149216862748491,2,0.993436786062161
30,25,76,72.5012841926432,74.2214205315185,76.7295318626379,0.7,0.647721978883723,0.274072697328916,0.078205323787361,2,0.966638230107756
30,25,77,67.3023268726887,69.8818774273209,67.9861576943656,0.75,0.503590361421201,0.138654868538262,0.357754770040538,2,0.999446354642646
30,25,78,64.0036319783146,64.1793625265367,66.9167537280254,0.8,0.465349906140188,0.426206655232684,0.108443438627128,2,1
30,25,79,66.0087586590212,68.1850171031217,71.0184612097144,0.85,0.704953233758167,0.237460725495859,0.0575860407459736,2,0.917663386950466
30,25,80,76.1019611742167,78.6993450576571,81.5506744289004,0.9,0.747117861722525,0.203879882886984,0.0490022553904908,2,0.987037221736921
30,25,81,66.3022806935839,68.4894642014414,66.0148237063501,0.95,0.401673912470271,0.134565200344676,0.463760887185053,2,1
30,25,82,79.7853490794572,82.3827744633246,75.6427028494253,1,0.108598876864885,0.0296347711691595,0.861766351965956,2,1
30,25,83,-175.746897097665,-173.149479801817,-170.303693440733,-1,0.747019425900469,0.203849615300079,0.0491309587994525,2,1
30,25,84,-32.5240976152469,-30.0512664181875,-29.2281749955094,-0.95,0.674370137636935,0.195852833415338,0.129777028947726,2,1
30,25,85,-3.11102957878509,-1.9444240529007,0.556233144128356,-0.9,0.582111376322536,0.324848537335604,0.0930400863418597,2,0.975874849311839
30,25,86,-9.42319156135864,-7.01668630649739,-5.03843119247875,-0.85,0.708282105825198,0.212637713386266,0.0790801807885362,2,0.984485823813521
30,25,87,-7.33715724193851,-4.73973740214008,-1.8928948443012,-0.8,0.747039043804324,0.203854709413022,0.0491062467826538,2,1
30,25,88,14.0881363671893,16.2372035322196,18.5020591283472,-0.75,0.68894652028136,0.235245597970279,0.0758078817483609,2,1
30,25,89,10.8358191809419,13.4332133373097,14.7714051506819,-0.7,0.707888379568184,0.193173615574595,0.0989380048572201,2,1
30,25,90,15.4323991126846,18.0290865195902,20.456785849821,-0.65,0.738512215082049,0.201601693967254,0.059886090950696,2,1
30,25,91,33.0582171350229,35.6556239671203,37.9651711919821,-0.6,0.73590045371739,0.200816476840815,0.0632830694417951,2,1
30,25,92,18.6877726696681,17.2804722972969,20.0755961380816,-0.55,0.284031635168354,0.574061084462156,0.141907280369489,2,0.869722375659738
30,25,93,37.3892216616348,33.6289376182276,36.3403852185503,-0.5,0.108179315475089,0.709054363912694,0.182766320612217,2,0.960646920586953
30,25,94,49.9931544755528,52.5905649991627,55.2775567479771,-0.45,0.743998215511747,0.203025862929363,0.0529759215588903,2,1
30,25,95,40.1616407401627,41.9880707698352,43.310624510495,-0.4,0.621757169609223,0.249468985067638,0.12877384532314,2,0.951116546773918
30,25,96,45.9974686674713,46.7620651160161,48.8068005120918,-0.35,0.518741995591433,0.353933278645976,0.127324725762591,2,0.998486044801704
30,25,97,49.7490119443362,50.1759678808281,52.8571069235042,-0.3,0.495255306796391,0.400052357648876,0.104692335554733,2,0.95456459719902
30,25,98,65.4274056033466,68.0248028734678,69.2043434668542,-0.25,0.702153517384596,0.191608347284349,0.106238135331055,2,1
30,25,99,50.5077622253125,53.1051726825983,55.6861617876616,-0.2,0.741859033064235,0.202442119099657,0.0556988478361078,2,0.937274554842913
30,25,100,55.5525016166171,50.9705386911018,53.6179178596341,-0.15,0.0739894270337745,0.731358429953458,0.194652143012768,2,0.65705720333595
30,25,101,68.9227671166457,69.4769210791782,71.453572433182,-0.1,0.49016680865067,0.371544550561048,0.138288640788282,2,0.946380611917945
30,25,102,30.6206012767358,32.2640576796559,34.9976162471737,-0.0499999999999999,0.64443159919756,0.283337986963927,0.0722304138385137,2,0.955182937865091
30,25,103,49.2674796462718,51.8648974394925,54.6433064977781,0,0.745764090060401,0.20350700368199,0.0507289062576086,2,1
30,25,104,53.3455527422193,54.5997548070715,56.3498032302078,0.05,0.569218551082046,0.304041262699314,0.12674018621864,2,0.997112292401034
30,25,105,50.2853430590362,51.5462317166745,53.4508705174538,0.1,0.575452850527763,0.306345321756998,0.118201827715239,2,0.985946947780826
30,25,106,53.5182740449576,56.1157043226186,55.5064372179375,0.15,0.608662974809489,0.166093281645987,0.225243743544525,2,1
30,25,107,58.8673710517281,61.4648285489764,63.8118551503748,0.2,0.736770965419023,0.201048933607744,0.0621801009732333,2,1
30,25,108,63.522397750579,64.8821769027165,66.9363684018319,0.25,0.592387300155587,0.300146613859605,0.107466085984808,2,0.954549980616543
30,25,109,71.7927923250486,74.3901876126081,76.3544609878203,0.3,0.727227315963703,0.198450849835245,0.0743218342010515,2,1
30,25,110,70.7514102854626,72.7263377400654,75.5734489014185,0.35,0.683880345877158,0.254759316374696,0.0613603377481463,2,0.981690812009257
30,25,111,54.3662588396348,54.839552628105,57.1015800813023,0.4,0.489243482392299,0.386145171342843,0.124611346264858,2,0.997481280946817
30,25,112,66.6419052598011,68.0442535806047,70.3538245242021,0.45,0.605214973079737,0.300188185177159,0.0945968417431036,2,1
30,25,113,54.060352356321,56.6578431034446,59.5143286642177,0.5,0.747222229692682,0.203897468798917,0.0488803015084006,2,1
30,25,114,62.714847293488,65.2395072412817,67.6293868741936,0.55,0.730640360615793,0.206766757382875,0.062592882001332,2,0.997865106930491
30,25,115,55.658910934698,58.1437209886104,60.9722180816892,0.6,0.735904611250274,0.212447623235922,0.0516477655138044,2,0.999608688642815
30,25,116,62.6786829419885,65.2758906745622,66.6898461950903,0.65,0.710482326772116,0.193899543237908,0.0956181299899759,2,1
30,25,117,52.5372723154986,52.4358937641677,54.8649193546797,0.7,0.422960707839341,0.444952956625004,0.132086335535656,2,0.967617884067732
30,25,118,73.1438303188525,75.4223106346848,76.7651582024725,0.75,0.674032656332814,0.215732325058193,0.110235018608993,2,0.99256527380454
30,25,119,80.0007541611754,80.4621042441665,81.9493684206787,0.8,0.460521510346026,0.365652900435444,0.173825589218529,2,1
30,25,120,53.1331944917426,52.589536504547,55.0681679737077,0.85,0.371415902017905,0.48743232389348,0.141151774088615,2,0.99107155342306
30,25,121,51.2365665837861,53.8322482884846,56.6322471488471,0.9,0.746006062782052,0.203749821261249,0.0502441159566996,2,0.997674978787129
30,25,122,52.8790981133813,55.4757615547081,58.0535005256021,0.95,0.741720288712912,0.202479871588578,0.0557998396985098,2,1
30,25,123,69.9531054671412,72.5504829109103,74.236089543104,1,0.719233619895025,0.196271225537491,0.084495154567484,2,1
30,25,124,-177.254038982852,-176.391256030253,-174.178644693159,-1,0.5363425971398,0.348410594787944,0.115246808072257,2,1
30,25,125,-29.0439143090131,-26.6990979508988,-25.1220440392389,-0.95,0.689490083665098,0.213480210210761,0.0970297061241412,2,0.954200019099045
30,25,126,9.78057896896778,5.57671612731054,7.25133244718382,-0.9,0.0785933943389478,0.643047809473703,0.278358796187349,2,0.224279616480912
30,25,127,16.4489082455331,18.8139754034824,17.3658704190519,-0.85,0.515797737511171,0.158092630163071,0.326109632325758,2,1
30,25,128,0.648185554509872,-2.0239578922152,0.831009852123039,-0.8,0.174925721541922,0.665429807437677,0.159644471020401,2,1
30,25,129,24.4613229840066,26.4661592217811,21.9548050990739,-0.75,0.205392486101282,0.0753771814673818,0.719230332431336,2,0.970208581922507
30,25,130,21.5381132619727,23.6822205252576,25.8023852505627,-0.7,0.684514911048632,0.234312758261134,0.0811723306902347,2,1
30,25,131,12.3315796393127,14.5728261759082,17.3997902075329,-0.65,0.711536557679108,0.232015349020587,0.0564480933003053,2,1
30,25,132,25.459899589622,28.057357343059,29.5446832502855,-0.6,0.712963416323275,0.194552341120678,0.0924842425560475,2,1
30,25,133,27.7509526219387,30.3093278984703,33.1521216997673,-0.55,0.743257079389264,0.206821137248421,0.0499217833623158,2,1
30,25,134,36.0170476980012,38.5722330197216,41.378529872978,-0.5,0.742269376612608,0.206875995391639,0.050854627995753,2,0.95651048998057
30,25,135,28.2153506252474,30.1832947648921,32.9772167682184,-0.45,0.681994467205191,0.254945418050364,0.0630601147444445,2,0.999459222200785
30,25,136,46.8492319984517,49.0066274472399,51.1182371700864,-0.4,0.685710454083673,0.233167653010131,0.0811218929061963,2,1
30,25,137,18.6957994489001,21.2931469517678,24.1500833432031,-0.35,0.74721693400675,0.203910627734355,0.0488724382588944,2,1
30,25,138,47.4423129378201,48.6088313588069,49.6222888395347,-0.3,0.527900308560245,0.294608762068277,0.177490929371479,2,0.988340598543995
30,25,139,46.2925264570421,48.8899578931266,51.6001217593932,-0.25,0.744454499560736,0.203148251769371,0.0523972486698926,2,1
30,25,140,29.1978476278681,31.7952359860707,34.0625880569712,-0.2,0.734907039569769,0.20054724107685,0.0645457193533804,2,1
30,25,141,59.2940682190807,61.8911741407747,63.2834035107994,-0.15,0.709730607957012,0.19370425008859,0.0965651419543976,2,1
30,25,142,51.172805835289,53.1907345982866,56.0476258721456,-0.1,0.688713176219196,0.25110232186238,0.0601845019184239,2,1
30,25,143,53.5018413553999,56.0758240906159,54.698918402854,-0.0499999999999999,0.547730760194192,0.151228582728845,0.301040657076962,2,1
30,25,144,42.8084702837435,45.0631949810306,47.8567935786055,0,0.712244681383412,0.230686387297955,0.0570689313186331,2,1
30,25,145,44.2516581861833,46.2614005367714,47.4472622809524,0.05,0.637579215385878,0.23341251841685,0.129008266197272,2,1
30,25,146,50.3765062644841,46.9225845474514,49.7511458046125,0.1,0.125146711133987,0.70376718381575,0.171086105050263,2,0.980063811040789
30,25,147,54.9720472997369,57.5694407824939,58.7599302989808,0.15,0.702560612334292,0.191719801132567,0.105719586533141,2,1
30,25,148,50.6587965284058,52.7227741772055,53.8491362155067,0.2,0.641366177387274,0.228517256664137,0.130116565948589,2,1
30,25,149,74.0406577469555,75.4737927443594,78.3081095451555,0.25,0.622346762118699,0.303970280180228,0.0736829577010734,2,1
30,25,150,43.8706579631772,45.7401777163136,48.4546375387789,0.3,0.669458169173649,0.262882931555659,0.0676588992706918,2,1
30,25,151,51.8650992577574,54.4544071192584,56.7517656197554,0.35,0.734827566668493,0.201337365778353,0.0638350675531536,2,1
30,25,152,66.3092888438723,68.9066966228921,65.5268571664478,0.4,0.363416607622774,0.0991710330471652,0.537412359330061,2,1
30,25,153,64.3299601287922,63.7493996559725,66.1848989202647,0.45,0.365984588598306,0.489248950556743,0.144766460844951,2,0.898140968290473
30,25,154,50.4028507296284,52.4797918220138,54.8867113433537,0.5,0.684814763197416,0.242421473376882,0.0727637634257015,2,1
30,25,155,69.0020617002771,69.4243193185936,72.1586301285802,0.55,0.496032095909789,0.401622191660106,0.102345712430105,2,1
30,25,156,45.9219966538788,48.1438944870725,50.0028961491013,0.6,0.685299207725335,0.225632287085001,0.0890685051896638,2,0.997405747302025
30,25,157,66.4199817901499,68.8260983181475,70.0986780439138,0.65,0.685309142104188,0.205780851488824,0.108910006406988,2,1
30,25,158,88.1361224682583,90.6298995469584,93.0797490194845,0.7,0.72895369137513,0.209499565871992,0.0615467427528776,2,1
30,25,159,72.0585624423918,74.4411184711358,76.362841241147,0.75,0.70419166433566,0.213956464029193,0.0818518716351471,2,1
30,25,160,73.4694738061445,75.7258526507707,73.3929554825085,0.8,0.423259080224982,0.136974537657974,0.439766382117044,2,1
30,25,161,49.6952118051918,52.0488228673613,52.6176713658114,0.85,0.649260953884034,0.200142415554265,0.1505966305617,2,0.993434011628878
30,25,162,59.5385841179197,56.3826385834933,59.2054004576479,0.9,0.142320479526309,0.689560321949615,0.168119198524076,2,0.105258141851336
30,25,163,76.6448729042407,79.2422640191728,81.4957394089597,0.95,0.734577191343889,0.200456953183127,0.064965855472984,2,1
30,25,164,70.5585271681762,61.9887514902041,64.1599397739888,1,0.0101926811272736,0.73993161160828,0.249875707264446,2,0.627018305546358
30,25,165,-192.668992022727,-190.072119122428,-188.212531026117,-1,0.724282303283951,0.197698825215268,0.0780188715007806,2,0.995047303908751
30,25,166,-35.6255650409763,-33.7800581055295,-32.7526169958106,-0.95,0.611550522442263,0.243044390716242,0.145405086841496,2,0.95782493130033
30,25,167,-17.0096654953618,-15.4460402754222,-12.5957354026638,-0.9,0.637913789915736,0.291893946308008,0.0701922637762561,2,0.952614581452487
30,25,168,14.8845951317047,17.4819767746454,17.2224648781444,-0.85,0.631477970590609,0.172323277909951,0.19619875149944,2,0.998170941760598
30,25,169,7.78683654438232,10.3496378532,13.1799693151744,-0.8,0.743447547308673,0.206416827870024,0.0501356248213024,2,0.988455839199296
30,25,170,16.2641741167837,18.2606065160617,20.9412639593399,-0.75,0.682591920779337,0.251559866959137,0.0658482122615262,2,1
30,25,171,30.1825662056863,32.7800129833711,35.6370364961336,-0.7,0.747227900285095,0.203903498867715,0.0488686008471903,2,1
30,25,172,26.5643575175167,29.1617380395022,31.4379875032776,-0.65,0.735116892658717,0.200605293438056,0.0642778139032266,2,1
30,25,173,31.9269863964143,34.5228185203219,37.1561632951705,-0.6,0.742777474134624,0.202852769286406,0.0543697565789703,2,1
30,25,174,36.3728361046318,38.8529330303631,38.42966364326,-0.55,0.60718522377547,0.1757013059313,0.217113470293231,2,0.981137951646421
30,25,175,21.1040452406534,23.5360973983451,25.1131933818066,-0.5,0.698751770533008,0.20711402343867,0.0941342060283217,2,1
30,25,176,37.7301825725382,39.9833851006243,42.8399424587892,-0.45,0.713350924386691,0.231220595879844,0.0554284797334645,2,1
30,25,177,21.5222792138113,24.1196994048783,26.3460141772006,-0.4,0.733928103405135,0.200276913520228,0.0657949830746365,2,0.998886347500433
30,25,178,51.271848115075,45.640480168637,48.3867986130843,-0.35,0.0455872398442467,0.761516486857515,0.192896273298239,2,0.203936951122181
30,25,179,50.5960545011586,53.0204897076991,55.8506473745541,-0.3,0.730028079719034,0.217210166814153,0.0527617534668128,2,1
30,25,180,28.9538627663109,31.4427172929699,34.1698468331566,-0.25,0.734328574546836,0.211564372602923,0.054107052850241,2,0.952990949880153
30,25,181,43.6337563082705,46.2311697104936,49.0539112476507,-0.2,0.746593960827642,0.203733909339735,0.0496721298326233,2,1
30,25,182,46.2879273812453,-362.885652656391,51.1752164174692,-0.15,1.4095679762988e-89,1,1.22412197577265e-90,2,1
30,25,183,46.4069475434664,49.0043182246697,49.9330572814889,-0.1,0.692324006786127,0.188928516385773,0.1187474768281,2,1
30,25,184,45.3033725612123,47.9000255261451,50.710665802279,-0.0499999999999999,0.746296978322419,0.203730314761258,0.0499727069163223,2,1
30,25,185,42.590621296159,38.5617404185156,40.784742161695,0,0.0912127850670977,0.683779510931106,0.225007704001796,2,4.6209457546751e-195
30,25,186,44.2254694974554,46.4218593438955,47.4207278965293,0.05,0.651106003066864,0.217125936310936,0.131768060622201,2,0.971022173377061
30,25,187,46.423605703628,46.9217558596385,49.5957212757127,0.1,0.50396810295217,0.392853944488467,0.103177952559363,2,0.904226935441299
30,25,188,68.5665852880599,71.1639844858405,72.5224728748108,0.15,0.708596769176013,0.19336643854827,0.0980367922757171,2,0.962896174293279
30,25,189,53.1246249757123,55.4406144256754,57.5714999821301,0.2,0.70306092319761,0.220842289546349,0.076096787256041,2,0.998547739340893
30,25,190,60.9684380234358,63.5658601308807,66.1777389346684,0.25,0.742493976642549,0.202614205359569,0.0548918179978811,2,1
30,25,191,49.1511577164929,51.5335043326199,53.0322426766882,0.3,0.690850800492638,0.209925052497154,0.0992241470102084,2,0.979086931273431
30,25,192,54.3108325257801,56.9081924584584,59.5715983265671,0.35,0.743526127098466,0.202902169579862,0.0535717033216721,2,1
30,25,193,49.6040603802069,51.9975046039679,53.4497577258284,0.4,0.690429866216403,0.208636246080344,0.100933887703253,2,1
30,25,194,73.3890137380948,74.7024029509837,77.3179201674662,0.45,0.602847210884492,0.312613991842436,0.0845387972730718,2,0.947363340474762
30,25,195,42.9073385524763,45.3463544789193,47.768971841391,0.5,0.72288785572158,0.213523337804507,0.0635888064739122,2,0.998826200942522
30,25,196,46.6748834588966,49.2722743315908,51.8515347087119,0.55,0.741821427786684,0.202433839470043,0.0557447327432724,2,1
30,25,197,64.3533206190301,66.9292222747353,69.1232385553259,0.6,0.731032522228362,0.201644676437804,0.0673228013338339,2,0.955515621876529
30,25,198,61.4032140652474,63.4458980658934,65.4019876677065,0.65,0.668659431213038,0.240791847930875,0.0905487208560869,2,1
30,25,199,72.1762078352979,74.732091523059,77.3314042711522,0.7,0.738243645658679,0.205682160977157,0.0560741933641636,2,0.98488014050514
30,25,200,74.8712911787552,76.0621635365627,77.6304211455831,0.75,0.554628076879475,0.305778681883992,0.139593241236533,2,0.987646754605061
30,25,201,48.93141413971,50.0433662731668,52.3227782832771,0.8,0.569156419124327,0.326418151063456,0.104425429812217,2,0.937600091382322
30,25,202,48.6931427617116,49.8894943208768,52.057970635479,0.85,0.57612370745035,0.316760709096688,0.107115583452962,2,1
30,25,203,84.4129056818538,85.1911979977442,87.9929837630621,0.9,0.542126223826411,0.367363823494795,0.0905099526787945,2,0.986049832475978
30,25,204,75.2943545250458,77.5558322196597,80.3288316032097,0.95,0.712516245237883,0.229996447904344,0.0574873068577735,2,1
30,25,205,52.6589985419112,-49.276308906948,58.0265320143454,1,7.32873860480787e-23,1,5.00592279906847e-24,2,1
30,25,206,-186.948254230889,-184.783512787719,-182.217303172585,-1,0.697984764646324,0.236471230544187,0.0655440048094889,2,1
30,25,207,-22.5715322063863,-20.0200005774245,-17.3686170240607,-0.95,0.738889437152344,0.206310534723888,0.054800028123768,2,1
30,25,208,9.60894142167884,12.206342587692,14.4120711081977,-0.9,0.733426974040737,0.200142067403083,0.0664309585561795,2,0.985832732460338
30,25,209,6.28782678090736,8.88522475447425,10.8400597620782,-0.85,0.726972003038202,0.198380911841257,0.0746470851205406,2,1
30,25,210,28.3286334537301,30.9260293924632,33.5388427673947,-0.8,0.742510516194661,0.202621369879872,0.0548681139254668,2,1
30,25,211,10.6878160001587,13.2839202086859,6.63435894944985,-0.75,0.112837767888904,0.0308118390379009,0.856350393073195,2,1
