"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
17,25,62,38.3032612675183,30.0934001595336,32.5218385667051,0,0.012555771638904,0.761363576599411,0.226080651761685,2,0.963435338078235
17,25,63,62.8599846365983,62.4670578613562,65.2878279934368,0.05,0.397753346679046,0.484101922793061,0.118144730527893,2,0.52157119750938
17,25,64,57.4684430161469,59.116617146188,61.4406277934997,0.1,0.634571770235418,0.278345550378601,0.0870826793859812,2,0.978198896820393
17,25,65,39.4971962706181,40.4805367226565,40.3329486945532,0.15,0.440519367054877,0.269423417396816,0.290057215548307,2,1
17,25,66,42.8859605962647,44.6338902269262,47.4833748431108,0.2,0.658899418809776,0.274954624030709,0.0661459571595143,2,0.965394154250955
17,25,67,67.1588638572422,69.7326761279357,65.5964380034382,0.25,0.28899699517866,0.0797989347529351,0.631204070068405,2,1
17,25,68,48.6885556923906,49.5305764792908,51.5142675380663,0.3,0.52636280121616,0.345495741556879,0.128141457226961,2,1
17,25,69,64.9730777449966,67.5704801352216,70.378729958548,0.35,0.746323327942377,0.203661179179081,0.0500154928785427,2,1
17,25,70,60.6889619634583,61.7733954811569,63.6396709617783,0.4,0.552438723792988,0.321219844078307,0.126341432128705,2,0.948065217961717
17,25,71,71.3668507720612,73.5222904665908,71.6717040327912,0.45,0.454753684769867,0.15478484764709,0.390461467583043,2,1
17,25,72,55.1689154056937,56.0244627789179,58.6358891751512,0.5,0.54685860154262,0.356529357003378,0.0966120414540021,2,1
17,25,73,65.4679757921711,65.9986740029461,68.4171289599096,0.55,0.501048750864727,0.384273407555221,0.114677841580052,2,0.965627217890846
17,25,74,42.6865532040426,45.057779790705,47.8930393406213,0.6,0.724852080331231,0.221484877402769,0.0536630422660002,2,1
17,25,75,80.4688898717375,80.5732821374452,83.1650918851099,0.65,0.452718997937638,0.42969492775262,0.117586074309742,2,0.932480355232533
17,25,76,79.3235555898577,81.920965345708,83.7014466160432,0.7,0.722063467735575,0.197040277578889,0.0808962546855364,2,1
17,25,77,68.0903655492491,65.2577357810955,67.2244199733691,0.75,0.150065946655352,0.618557234985358,0.231376818359291,2,0.984339631564669
17,25,78,70.7572075922643,70.2790417241525,71.6537070235521,0.8,0.343780948088475,0.43663063540679,0.219588416504735,2,0.893906574005574
17,25,79,63.6582835088258,66.2181243419462,69.0730752276995,0.85,0.743621733923639,0.206771034353841,0.0496072317225202,2,1
17,25,80,68.6580568298443,71.2554035600054,72.3772337847793,0.9,0.699971159332094,0.19101763777596,0.109011202891946,2,0.996205804663536
17,25,81,66.4658690016059,69.0601574149892,71.7226352628852,0.95,0.743214655774985,0.203128889343911,0.0536564548811033,2,1
17,25,82,68.6704384349887,69.5071559669675,71.7149821763293,1,0.532951984544411,0.350749596586321,0.116298418869268,2,1
17,25,83,-170.715558781811,-170.872682659826,-169.392287680972,-1,0.384950433126474,0.416412568449353,0.198636998424173,2,0.94272195625545
17,25,84,-31.9219728315155,-30.0172655845867,-35.0454190496195,-0.95,0.162526041287298,0.0627077233539507,0.774766235358752,2,1
17,25,85,-15.208223477239,-13.2682479909633,-10.5394223008443,-0.9,0.677526874220149,0.256842093934925,0.0656310318449258,2,1
17,25,86,5.72206230471098,-0.879939531425965,0.655728160425355,-0.85,0.0245500485168312,0.666283162134947,0.309166789348222,2,2.34294283887391e-217
17,25,87,19.0924926055942,21.6898862613452,24.3305317219067,-0.8,0.743073740638488,0.202775297900884,0.0541509614606281,2,1
17,25,88,17.8144563787571,20.2378418125613,20.5859471195316,-0.75,0.646065687171778,0.192329195672303,0.16160511715592,2,1
17,25,89,19.0994270005503,21.6967800853555,22.6971328135247,-0.7,0.695225933246663,0.189722093217481,0.115051973535855,2,1
17,25,90,37.0612512619919,37.3804369862699,39.6812896867479,-0.65,0.471185660539868,0.401681440514386,0.127132898945746,2,0.696864592017982
17,25,91,42.2472927569239,44.2438980528627,46.0491198528698,-0.6,0.658789114219781,0.242766682201887,0.0984442035783314,2,1
17,25,92,15.5952682634197,14.6270317349025,16.3536362338099,-0.55,0.302373947703222,0.490675372376085,0.206950679920693,2,0.996272649439356
17,25,93,49.2725426616968,50.1030042299545,52.7835706527465,-0.5,0.545551863829352,0.360166740540538,0.0942813956301094,2,1
17,25,94,39.7622382126444,42.3596472442753,39.9095720839489,-0.45,0.454160216188802,0.123933548041413,0.421906235769785,2,0.98199762287701
17,25,95,45.4270891164954,48.0244897923867,50.8450607995017,-0.4,0.746552490209687,0.203723888976238,0.0497236208140748,2,1
17,25,96,22.0970538937365,21.7058359978212,24.4503788906176,-0.35,0.39614044042542,0.481727086869258,0.122132472705322,2,0.985774154418694
17,25,97,39.6661270423693,39.1966271856381,41.9778881545533,-0.3,0.387691158718066,0.490271327939372,0.122037513342562,2,0.999324549965973
17,25,98,49.2266630883606,51.8240690687137,54.1721453139685,-0.25,0.736790007978084,0.20105930882109,0.0621506832008262,2,1
17,25,99,38.9549881050934,38.5870883073525,41.1844024565159,-0.2,0.395262085591116,0.475087478135014,0.12965043627387,2,0.979172650353379
17,25,100,42.7158866173542,39.4762020518313,38.9324924180005,-0.15,0.0788462872698214,0.398354578361348,0.522799134368831,2,0.735251784384763
17,25,101,48.0971687103258,-71.1652089870528,53.0671620317582,-0.1,1.26620415317831e-26,1,1.05507515508031e-27,2,1
17,25,102,57.0421512498447,59.6395165601816,62.164139891478,-0.0499999999999999,0.740675473024353,0.202123706033627,0.0572008209420195,2,1
17,25,103,53.9428970676128,55.9717978708453,58.7765317657418,0,0.688796914771281,0.249758904950754,0.0614441802779649,2,1
17,25,104,57.8467842155731,60.1404512937641,62.7870083282503,0.05,0.713156706914535,0.226527792697904,0.0603155003875606,2,1
17,25,105,59.3050612143746,60.1304972281114,62.9707882122568,0.1,0.548906536599911,0.363293183805204,0.0878002795948855,2,0.957046526632609
17,25,106,65.3527014860004,67.8852545069415,70.6745961442629,0.15,0.739775616478289,0.208527391929739,0.0516969915919726,2,1
17,25,107,45.8224035003811,48.402759594557,51.2596490807205,0.2,0.745608005413617,0.205207559666954,0.0491844349194286,2,0.999316884667759
17,25,108,65.0356864555362,64.916272629738,64.681281047912,0.25,0.307182059126224,0.326081552519823,0.366736388353953,2,1
17,25,109,47.3478907985808,49.9398265824373,52.3986389985814,0.3,0.73873725377422,0.202142809001912,0.0591199372238684,2,0.988432564242583
17,25,110,59.9275453452634,62.5248666256472,65.3503276637632,0.35,0.746635642903407,0.203754668642842,0.0496096884537506,2,1
17,25,111,51.1365353246273,53.1894572185148,55.9041389365465,0.4,0.689430726244683,0.247004183984093,0.063565089771224,2,0.996790342536592
17,25,112,58.6677097652137,61.1709782970155,63.3070648598835,0.45,0.722364727291345,0.206623006440484,0.0710122662681716,2,1
17,25,113,66.6891585969246,69.2819002924827,71.9311046082554,0.5,0.742801487218177,0.203173030682362,0.0540254820994613,2,1
17,25,114,75.6674867574654,78.1637103033152,80.5007599128833,0.55,0.726602933596323,0.208568679333742,0.0648283870699342,2,1
17,25,115,53.9486299071615,55.5189390369231,56.0604243520174,0.6,0.55434542918329,0.252808793464288,0.192845777352422,2,0.920199629942234
17,25,116,44.6730180511872,47.2174700157624,48.5456823179154,0.65,0.702030668123241,0.196714041374808,0.10125529050195,2,0.995529176509549
17,25,117,46.8456318156157,47.6210121216215,48.8282535624574,0.7,0.487873299306177,0.331081837020148,0.181044863673675,2,1
17,25,118,69.9759751601676,71.633967360541,74.4911092627432,0.75,0.648890556812657,0.283232458536001,0.0678769846513419,2,0.999309285500083
17,25,119,66.3958760829293,68.9933039294254,71.1556661860009,0.8,0.73236315379096,0.199849099531785,0.0677877466772546,2,1
17,25,120,60.6800325713604,63.1101576360336,65.4175739671945,0.85,0.719275858093468,0.213403005130478,0.0673211367760531,2,1
17,25,121,58.1015547046334,60.6217767260173,59.8568979146909,0.9,0.588452552539431,0.166898407395772,0.244649040064798,2,1
17,25,122,64.3547913664092,61.9492202979719,64.0916230558969,0.95,0.182814955140901,0.608660110691466,0.208524934167633,2,0.99704852218187
17,25,123,80.5629428991817,83.1603360838779,85.6920355166875,1,0.740827811838017,0.202162460337976,0.0570097278240073,2,1
17,25,124,-194.860262424904,-192.262883018041,-189.407629174159,-1,0.747189213749289,0.203899810421612,0.0489109758290988,2,0.999439661514872
17,25,125,-32.8266173595178,-31.1638641646023,-28.3354532595902,-0.95,0.648796502085428,0.282518070233357,0.0686854276812153,2,1
17,25,126,-5.76283875993355,-3.29148177155664,-6.58202028988336,-0.9,0.357546531229969,0.103916429827393,0.538537038942638,2,1
17,25,127,21.1698661673206,17.8203791111982,19.9188594628508,-0.85,0.121852954712399,0.650381137615274,0.227765907672327,2,1.3416963629436e-217
17,25,128,-1.07433158289937,1.52302629988176,2.90044193292427,-0.8,0.709247437186665,0.193547995191414,0.0972045676219212,2,1
17,25,129,3.78989662050591,5.98277331851528,7.76060585145213,-0.75,0.679629154886483,0.227036078265146,0.0933347668483712,2,1
17,25,130,26.6435069826417,29.1523142054811,31.7942829783982,-0.7,0.734554056638057,0.209528543938575,0.0559173994233679,2,0.996954806298297
17,25,131,20.1694448599898,22.7668546767733,24.9656507825774,-0.65,0.733258684586051,0.200095278049734,0.0666460373642157,2,1
17,25,132,16.6196099574592,9.19801787905034,7.45192943986364,-0.6,0.00715430733600873,0.292513447256631,0.70033224540736,2,1.84007953984318e-215
17,25,133,41.8241571446418,43.4280598723979,42.7680234985647,-0.55,0.482567674616662,0.21640892849465,0.301023396888687,2,1
17,25,134,43.1663817781967,45.7531648786467,44.0824165299852,-0.5,0.52441815340278,0.14386823105575,0.33171361554147,2,1
17,25,135,41.1515306058908,43.2577941482715,44.4040002644082,-0.45,0.647034680547105,0.225713867463941,0.127251451988954,2,0.999869927283432
17,25,136,37.7190430444625,40.2999541334511,41.9728385788006,-0.4,0.717179049811114,0.197328526255365,0.0854924239335205,2,0.993976496945357
17,25,137,39.3051184782569,41.902516358887,44.2761070269442,-0.35,0.737370149180827,0.201218435847709,0.0614114149714641,2,1
17,25,138,20.5527006212496,23.150210122892,24.1713925649465,-0.3,0.696072199306457,0.189938177715651,0.113989622977892,2,1
17,25,139,33.7767084500748,35.4914033762166,37.1544543273201,-0.25,0.621498774449556,0.263693244776877,0.114807980773567,2,0.997853488088976
17,25,140,38.3662958001307,40.8004318295541,43.6122053242832,-0.2,0.730628243577399,0.216336865852861,0.0530348905697401,2,1
17,25,141,53.0613115407764,55.1902852313689,57.9124091614628,-0.15,0.697673912284539,0.240631080402675,0.0616950073127858,2,0.971481471921701
17,25,142,70.1846998965442,72.7821006126678,74.9420310556263,-0.1,0.732300098798182,0.199834603701981,0.0678652974998371,2,0.981542234521678
17,25,143,58.8905899153788,61.4879573339514,63.9538594632543,-0.0499999999999999,0.739415454935658,0.201779645677313,0.0588048993870286,2,1
17,25,144,63.1060984808499,65.4587920507541,68.274454724403,0,0.722615709016127,0.222857103168689,0.0545271878151835,2,0.958515985592088
17,25,145,26.372817750737,26.9023991127513,27.0681774581428,0.05,0.404254123819362,0.310211095375168,0.285534780805469,2,0.998335568014595
17,25,146,54.484704608315,57.0821008136993,58.1535968435596,0.1,0.698037024878835,0.190485112689697,0.111477862431468,2,1
17,25,147,54.5909813248526,57.1095810067227,58.2436934438124,0.15,0.692112472133365,0.196457993213325,0.111429534653309,2,0.968697523721864
17,25,148,63.817294473483,64.9734924722222,66.1681924495721,0.2,0.534861153287441,0.30003771615721,0.165101130555349,2,0.950999306362822
17,25,149,62.3277547371998,64.9251612626009,66.7734849073009,0.25,0.724016598606487,0.19757357679009,0.0784098246034229,2,0.995500275573597
17,25,150,45.5459957825337,48.143388430047,50.968553795558,0.3,0.746636916956287,0.203747745752516,0.0496153372911979,2,0.996347640541647
17,25,151,49.3625877859694,47.9392959519131,49.5806262256909,0.35,0.254190651988546,0.517873239471981,0.227936108539473,2,0.804463461365285
17,25,152,76.6064749995339,76.4934992249403,77.6464298861004,0.4,0.37698182787003,0.398889673703835,0.224128498426135,2,1
17,25,153,69.8388708024232,72.2768060137941,74.4783685775634,0.45,0.717445866192824,0.212030448908833,0.0705236848983423,2,1
17,25,154,67.6843412438074,61.2758784350359,64.0997009820793,0.5,0.0316056403935052,0.778654167014704,0.18974019259179,2,0.370988695217148
17,25,155,54.5702777625157,57.1676864248504,57.9963557595312,0.55,0.688135527641571,0.18778195487267,0.124082517485759,2,1
17,25,156,54.0694481878048,55.8468705841001,57.3626856932232,0.6,0.623485816462211,0.256368232318704,0.120145951219085,2,0.999360551328628
17,25,157,58.8846800469912,60.6104878374019,63.1824245089708,0.65,0.649962354443772,0.274241896199921,0.0757957493563063,2,1
17,25,158,68.1417603127585,69.4383079851793,72.2177184427371,0.7,0.604873057817842,0.316316969224101,0.078809972958057,2,0.969017097657856
17,25,159,81.3825624199871,73.9596677252677,75.8206909191971,0.75,0.0172273923385827,0.704823940753055,0.277948666908363,2,6.08112914105066e-133
17,25,160,49.7425920140518,52.1991800320895,54.8003183917196,0.8,0.728575536474015,0.213320834762812,0.058103628763173,2,1
17,25,161,86.4852129810901,82.5187513696796,85.3587078275336,0.85,0.0997749407692175,0.724982751107873,0.17524230812291,2,0.806024889597459
17,25,162,80.5719191981995,82.5653136470115,85.0031174079103,0.9,0.676505486204826,0.249695788988714,0.0737987248064602,2,0.982324122987555
17,25,163,53.6725905137581,53.95698941801,56.2866290417677,0.95,0.467710715348096,0.405714829766482,0.126574454885421,2,0.965193846063052
17,25,164,60.5560174895927,63.1533846545133,64.6636839203481,1,0.713708031629769,0.194764352087118,0.0915276162831138,2,1
17,25,165,-185.423301274448,-182.82579607338,-180.361108643069,-1,0.739402314176604,0.20176215955988,0.0588355262635162,2,1
17,25,166,-15.8064355880384,-13.2090124247129,-10.9611211786875,-0.95,0.734446910203522,0.200418189518685,0.0651349002777927,2,0.999733864918516
17,25,167,6.28618143051278,8.88356358018861,11.6861142577375,-0.9,0.746214906807863,0.203633653388658,0.0501514398034788,2,0.959193876659036
17,25,168,8.24691146827229,10.8443139543748,11.8970763612662,-0.85,0.697306146065712,0.190285067921048,0.11240878601324,2,1
17,25,169,24.5991224213525,21.8276582153363,18.6443310211504,-0.8,0.0405937040750686,0.16228354540396,0.797122750520971,2,0.537814748600083
17,25,170,5.6855708820605,7.6848861391111,10.5278896596291,-0.75,0.686424717268143,0.252608012369144,0.0609672703627135,2,0.988313453331492
17,25,171,22.5693388598319,25.1664186911651,27.4216231866522,-0.7,0.73458809026817,0.200491129735566,0.0649207799962642,2,0.990944154113421
17,25,172,33.9733097586175,36.5706973680204,38.3021312728269,-0.65,0.720613952751423,0.19664690420926,0.0827391430393169,2,1
17,25,173,35.7898613314788,38.3873520001728,39.753154709983,-0.6,0.708859892474532,0.193429394540334,0.0977107129851345,2,1
17,25,174,34.0137625357519,36.3945487124241,39.2433568460527,-0.55,0.726066488647042,0.220798054771782,0.053135456581176,2,1
17,25,175,36.6087525884616,38.4016780737063,40.1389493204832,-0.5,0.633239917209615,0.258368438867307,0.108391643923078,2,1
17,25,176,38.5077731882885,41.105151766262,43.9375727212433,-0.45,0.746769757640004,0.20378542986898,0.0494448124910169,2,1
17,25,177,35.5989458817741,38.1963426239162,40.974312318408,-0.4,0.745753782588704,0.203506332941683,0.050739884469614,2,1
17,25,178,51.9549905680869,52.1602294463931,54.2541749228817,-0.35,0.45060546677571,0.406658074674175,0.142736458550115,2,0.910556994624526
17,25,179,30.7882694782485,32.3392784800117,35.1033128967938,-0.3,0.634484472640208,0.292161962375942,0.0733535649838503,2,1
17,25,180,46.8618562819777,49.4592592051233,52.0887622884638,-0.25,0.742849893789244,0.202713273651233,0.0544368325595234,2,0.999486000174698
17,25,181,53.819926211243,56.1889272373475,58.6972977846272,-0.2,0.717785220455069,0.21956973368551,0.0626450458594208,2,1
17,25,182,53.6290157482964,55.7608762368287,58.5451704863945,-0.15,0.699297426969328,0.240843154640063,0.0598594183906091,2,1
17,25,183,54.8638485767186,57.4500364435603,60.3066636869634,-0.1,0.74615588301446,0.204760418085373,0.0490836989001675,2,1
17,25,184,44.2423843343738,46.8397511876624,49.6514386644494,-0.0499999999999999,0.746384074773859,0.203681375212132,0.0499345500140086,2,1
17,25,185,52.6971057711482,53.5084991648636,55.4009391362831,0,0.519411404769953,0.346194085906689,0.134394509323358,2,0.969028054306045
17,25,186,48.1506952262716,49.98194229448,50.6948949926949,0.05,0.595057631592833,0.238181914077155,0.166760454330012,2,0.985550208420988
17,25,187,45.7807748382358,48.3781784523142,51.1979214929152,0.1,0.746537397731965,0.203719471163821,0.049743131104214,2,1
17,25,188,52.1626916965187,54.7600950595502,57.0703379559587,0.15,0.735916312887576,0.200821152907142,0.0632625342052821,2,0.997086390883282
17,25,189,63.5225741759072,66.1199461190643,68.8074514795006,0.2,0.744004662059314,0.203031538581284,0.0529637993594021,2,1
17,25,190,52.8976335096161,55.296668487636,57.7609718909418,0.25,0.719823428317105,0.216911287041525,0.0632652846413698,2,1
17,25,191,52.3246338705664,54.5745999828461,57.0878146105264,0.3,0.705685687587594,0.229106481570081,0.0652078308423259,2,1
17,25,192,57.0090308677499,59.1721942961996,60.3252933329704,0.35,0.653785589037147,0.221671761951366,0.124542649011487,2,1
17,25,193,67.5531102204302,65.099026140626,67.9524191195111,0.4,0.191199531338414,0.652205430241283,0.156595038420303,2,0.707274504292465
17,25,194,76.0854808923063,75.1672702730078,77.7964672775167,0.45,0.332476556831745,0.526196470727463,0.141326972440791,2,1
17,25,195,47.1284452941299,49.7258468494457,52.5399871534372,0.5,0.746433042473565,0.203691203769202,0.0498757537572336,2,1
17,25,196,55.2652612939103,56.3277267827733,57.9501254259487,0.55,0.540806724547244,0.317929358386443,0.141263917066314,2,0.985486899430122
17,25,197,70.7060581780049,72.1619985205529,74.6127253726862,0.6,0.615502506638495,0.29721888291135,0.0872786104501551,2,0.984488878978239
17,25,198,62.6458009388016,65.2432280980045,61.0599421181152,0.65,0.287129988240506,0.0783527803396028,0.634517231419891,2,1
17,25,199,72.9635652590355,73.7206602964912,75.4581641177306,0.7,0.507064679709268,0.347265997649262,0.145669322641469,2,0.932569115493842
17,25,200,59.6420409964166,61.8717683720743,64.6994288876934,0.75,0.710366970803367,0.232971938098406,0.0566610910982276,2,1
17,25,201,68.1643826305099,69.9650920542782,72.4726495697428,0.8,0.656845021577193,0.266958546759407,0.0761964316634003,2,0.99748936584165
17,25,202,58.8097977009667,61.4072087495447,63.576933719041,0.85,0.732543979555492,0.199900122667138,0.0675558977773703,2,1
17,25,203,73.7477478889423,73.9148731878291,72.1021591698058,0.9,0.238283211716369,0.219180870571592,0.542535917712039,2,0.996197608067987
17,25,204,43.7932281977556,46.3912747584262,48.5743481235951,0.95,0.732935520767976,0.199943424988123,0.0671210542439011,2,0.999677519354256
17,25,205,52.1379598070899,53.7996247310153,56.0481497251345,1,0.634019933147819,0.276233889416365,0.0897461774358161,2,1
17,25,206,-182.905011023152,-181.379369770398,-178.558242029256,-1,0.63285491223363,0.295131365179352,0.0720137225870185,2,1
17,25,207,-40.8738176351228,-38.276411638589,-37.3545934973443,-0.95,0.692042904232939,0.188848471568916,0.119108624198146,2,0.994030909608391
17,25,208,5.17984617655917,6.84706682236028,8.59865617182341,-0.9,0.61902207050685,0.268951375825065,0.112026553668086,2,1
17,25,209,10.9965776243925,12.6569681229412,14.0547969441208,-0.85,0.605073163370417,0.263790211184192,0.131136625445392,2,1
17,25,210,12.168866867979,4.83755538781487,7.67723886935672,-0.8,0.0201898416844195,0.789054450960863,0.190755707354717,2,3.55885065852945e-23
17,25,211,12.0144104366732,14.6118122349391,16.1388975966926,-0.75,0.714257956870219,0.194911046383113,0.0908309967466688,2,0.997876053544506
