"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
24,25,32,85.7212008911336,88.3186057847427,89.7159844114373,0.55,0.709937661570206,0.193731798146644,0.0963305402831502,2,1
24,25,33,76.346361484033,78.9285452934521,79.9543690844914,0.6,0.694633169863027,0.191003545053919,0.114363285083054,2,0.999874373221447
24,25,34,81.6890295432264,84.2865765223486,84.8387323703618,0.65,0.675719243735142,0.184380983655872,0.139899772608986,2,1
24,25,35,73.0871724529903,75.4987503884004,77.935026625571,0.7,0.720446174999498,0.215741674349553,0.063812150650949,2,1
24,25,36,85.2603649132593,87.8032482136598,87.8174237626271,0.75,0.641488858263064,0.179890829739666,0.178620311997271,2,1
24,25,37,73.3486752486166,73.8489278362035,75.1087269088867,0.8,0.455897682403901,0.355008633838195,0.189093683757904,2,1
24,25,38,85.9520799743715,88.5494772606571,90.4911102275156,0.85,0.726612714250884,0.198282934886877,0.0751043508622395,2,0.998847100646579
24,25,39,65.6829471847239,68.2761458770381,68.8897935599884,0.9,0.678119321322701,0.185438616040276,0.136442062637022,2,1
24,25,40,75.337212191232,77.9346412362627,80.6332643959643,0.95,0.744228603461728,0.203086851579955,0.0526845449583169,2,1
24,25,41,83.5089850827848,84.1436267044506,86.9262714654732,1,0.52377726281743,0.381360725066795,0.0948620121157747,2,0.942825075232142
24,25,42,11.5053845313523,13.6082412428395,16.1345011078257,-1,0.690489431200532,0.241283432512211,0.0682271362872569,2,1
24,25,43,74.2670854031732,76.8644644335019,78.6809816614275,-0.95,0.723104945966347,0.197327512820948,0.079567541212705,2,1
24,25,44,61.4084887208693,61.5706439829026,59.9283524105748,-0.9,0.248867622977341,0.229486335965426,0.521646041057233,2,1
24,25,45,64.7556427066724,67.2346137563798,66.4223534027916,-0.85,0.580005433836486,0.167930792869856,0.252063773293658,2,0.987338225271585
24,25,46,63.3996281129892,62.5641420755675,59.2171050862696,-0.8,0.0942182835442101,0.143073326889361,0.762708389566429,2,1
24,25,47,57.3343264689391,54.9349931917716,55.7950587870213,-0.75,0.154368968556906,0.512352197924885,0.333278833518209,2,0.995118040037484
24,25,48,56.9669714237126,56.042451326068,58.8342082723914,-0.7,0.335481899692213,0.532630561545783,0.131887538762005,2,1
24,25,49,57.9863249018946,58.8632566786018,61.5729237645627,-0.65,0.552048390001626,0.356085124889836,0.0918664851085384,2,1
24,25,50,60.3423935175236,-41.6042622313678,62.2981498078545,-0.6,7.2872719976652e-23,1,2.74080348263872e-23,2,1
24,25,51,56.6460234667269,52.7192266873974,55.3220194071812,-0.55,0.099382199373769,0.70794853936802,0.192669261258211,2,0.731890576131734
24,25,52,76.5865636502863,79.1839581021,81.9533704847736,-0.5,0.745591351771714,0.203462240719967,0.050946407508319,2,1
24,25,53,35.3908329430936,35.6335193596448,38.4353010679415,-0.45,0.475295622654529,0.420983552681521,0.10372082466395,2,1
24,25,54,37.6279648296222,38.3224153210694,41.1227857060324,-0.4,0.531668667032547,0.375701612013392,0.0926297209540615,2,1
24,25,55,67.9315905970018,68.5497600909098,70.7194267228733,-0.35,0.504484902489697,0.370351726665798,0.125163370844505,2,0.96031534611249
24,25,56,59.9778057827485,59.2452459450505,62.0961182655939,-0.3,0.358537672619722,0.517140013702301,0.124322313677978,2,0.900031958404589
24,25,57,69.3942869858431,71.9916849666977,73.4989343672231,-0.25,0.71361150380676,0.194735010039041,0.0916534861541997,2,1
24,25,58,59.8461396719577,60.9219491686123,63.7612009447475,-0.2,0.57965059445919,0.338498868729724,0.0818505368110854,2,0.974270691953475
24,25,59,65.2111104147846,67.808490675094,69.6828026677095,-0.15,0.724747628850065,0.197775661569247,0.0774767095806879,2,0.983088307746883
24,25,60,81.7395698250293,82.2216588787614,84.7462741366853,-0.1,0.497960830124753,0.39130092483116,0.110738245044088,2,0.975827693004351
24,25,61,59.4161037175969,60.6795365214816,63.2618059117144,-0.0499999999999999,0.595994436931611,0.316877394546791,0.0871281685215977,2,0.964614425603668
24,25,62,65.3675781793648,67.4470217052191,68.7816441617733,0,0.651484362279766,0.230334276690698,0.118181361029536,2,0.975784231470523
24,25,63,75.3753386843079,77.3731765272305,76.8937674267063,0.05,0.544569961935446,0.200552789438218,0.254877248626335,2,0.973803259107822
24,25,64,102.191502793768,103.097971346083,104.53229900983,0.1,0.513924099264227,0.326634337607894,0.159441563127879,2,0.983463262762255
24,25,65,64.0984029044718,66.2928000487602,66.8075917928426,0.15,0.628197196627151,0.20969530581198,0.162107497560869,2,1
24,25,66,40.5845225221657,42.8923640267381,45.1880270233742,0.2,0.706473597614065,0.22282018000035,0.0707062223855851,2,1
24,25,67,81.6373459970125,78.6909818473307,80.7833071399272,0.25,0.145016243830769,0.632719905848041,0.22226385032119,2,0.999220127142642
24,25,68,67.1966112231296,69.7940040170839,67.6473170058945,0.3,0.482830131539185,0.131758209974973,0.385411658485842,2,1
24,25,69,46.4575284352656,49.054920463298,46.025275884034,0.35,0.397749293882349,0.108540771644513,0.493709934473138,2,0.990510079942605
24,25,70,59.3832185634078,52.7799473624999,55.5685826696493,0.4,0.0286598470052487,0.778316056966838,0.193024096027913,2,0.521654921795886
24,25,71,66.1442003448813,68.7408656025291,71.5862489053978,0.45,0.746940960159801,0.203904860967542,0.049154178872657,2,0.999240400946226
24,25,72,56.7482380980969,56.6801215227688,57.2340127792473,0.5,0.354735119588485,0.36702488659192,0.278239993819596,2,1
24,25,73,67.3752155413043,69.9709810403915,72.7997171809747,0.55,0.746549094461461,0.203889591962501,0.0495613135760384,2,0.998947765824027
24,25,74,73.7773288925933,76.3747136356402,77.4237319019029,0.6,0.697157427405638,0.190246172451129,0.112596400143233,2,0.996932057213983
24,25,75,47.3707167571003,49.3491332584758,51.7581365993075,0.65,0.674139131011688,0.250692794882948,0.0751680741053636,2,1
24,25,76,73.4424091306184,73.6433827374816,76.4213411452604,0.7,0.469507796816212,0.424621465111537,0.105870738072251,2,1
24,25,77,67.1878073141595,66.49851835578,68.5343372025672,0.75,0.342286566485906,0.483133387006093,0.174580046508001,2,0.851215772949426
24,25,78,65.1245731105907,66.0017605334306,68.4651182021224,0.8,0.545512510828378,0.351824343957809,0.102663145213814,2,0.973373325873874
24,25,79,75.0987111681106,77.6961111969448,77.9962755686903,0.85,0.663243255884138,0.180990005274415,0.155766738841447,2,1
24,25,80,64.0376730839453,66.6081909868441,68.8318154023995,0.9,0.731227741336933,0.202242203715617,0.06653005494745,2,1
24,25,81,72.3410205617107,72.3778945219899,74.4495672855845,0.95,0.429151861913365,0.421312090488228,0.149536047598407,2,0.931194319638605
24,25,82,67.1708170301286,69.7636061523325,72.1495540831321,1,0.73720298454946,0.201636931861983,0.0611600835885569,2,1
24,25,83,69.6886182558703,66.3642550042845,69.2207424029042,-1,0.132725216945282,0.699567704176047,0.167707078878672,2,0.0842450544455146
24,25,84,48.9758790942936,51.2486764069181,53.6522883249189,-0.95,0.70548050365701,0.22644010657226,0.0680793897707308,2,1
24,25,85,51.4599711473684,52.9191026692217,52.9182312039663,-0.9,0.509049184362793,0.245421926997209,0.245528888639998,2,0.983690843840013
24,25,86,31.1559925926667,33.1685859170626,36.025707326933,-0.85,0.688145737358671,0.251565647883253,0.0602886147580765,2,1
24,25,87,68.0364328129865,69.5899799099697,71.3220676139305,-0.8,0.604842959444788,0.278159670931227,0.116997369623985,2,1
24,25,88,57.7414809467113,56.8179814536411,58.5780136549919,-0.75,0.308163082881612,0.489008014667561,0.202828902450826,2,0.804923678598679
24,25,89,52.0121441894526,51.1804183439341,52.6446495057624,-0.7,0.308208831527343,0.467145372985582,0.224645795487075,2,1
24,25,90,62.9412854123506,65.5386706227553,67.1296345430883,-0.65,0.716301486575678,0.195470318382659,0.0882281950416622,2,1
24,25,91,74.6571836179087,74.0692331637914,76.0272298491329,-0.6,0.351391427643389,0.471479681415285,0.177128890941326,2,0.963496389468421
24,25,92,68.7241334762416,69.9550149396757,72.4562459182768,-0.55,0.589923390491177,0.318796175446523,0.0912804340623002,2,0.936494979528769
24,25,93,62.7889917903578,62.6994863529166,65.5563842902223,-0.5,0.435460487939307,0.455391178636396,0.109148333424296,2,0.943592774609514
24,25,94,65.2850299887554,66.3936334810876,66.9515055916112,-0.45,0.497732089255538,0.285933770612042,0.216334140132421,2,0.999921527603808
24,25,95,66.406488696405,67.282579036179,70.1176705037997,-0.4,0.555044558228219,0.358168385268408,0.0867870565033734,2,1
24,25,96,54.8147348234402,56.2483167651976,59.0565768176174,-0.35,0.621798554454648,0.303634659875412,0.0745667856699398,2,1
24,25,97,57.791357039159,52.1704102221193,54.9606933574794,-0.3,0.0460073952685698,0.76454092739987,0.189451677331561,2,0.896981224531359
24,25,98,67.4162945755299,66.6516027693901,69.2071585210121,-0.25,0.347928937948987,0.509966052968656,0.142105009082356,2,0.991456252219682
24,25,99,79.00929362561,81.6067123670417,82.6904277740285,-0.2,0.698513700035646,0.190613043218973,0.110873256745381,2,1
24,25,100,84.2852372238243,86.3908880992415,88.7108969196165,-0.15,0.685710648638911,0.239279016974714,0.075010334386375,2,0.928076622009256
24,25,101,67.2771926293069,65.3136756733923,68.1412475878551,-0.1,0.231570609974294,0.618095709782865,0.150333680242842,2,0.944494145763242
24,25,102,43.6111295380436,45.160747272068,45.3505979550936,-0.0499999999999999,0.53195598922548,0.245120981789775,0.222923028984745,2,1
24,25,103,62.3791524000801,64.1036474483105,66.9342221066148,0,0.65584575963861,0.276906004504334,0.0672482358570559,2,0.996616091719801
24,25,104,65.3477590861018,60.1834741199274,61.6115136268423,0.05,0.0483055134663286,0.638861820517932,0.312832666015739,2,0.8598043012982
24,25,105,71.7164680939703,67.7183056114234,70.5472837545956,0.1,0.0982653267080125,0.725421218286339,0.176313455005649,2,0.869335386126933
24,25,106,73.2842759779935,75.7858273947583,78.6062394325537,0.15,0.737374911448818,0.211097635481475,0.0515274530697068,2,0.917155532503585
24,25,107,61.9008840458153,64.4461829736859,67.0578755108196,0.2,0.737475838243389,0.206558540646317,0.0559656211102941,2,1
24,25,108,81.4264332039985,84.0111951985068,86.8665312223524,0.25,0.74599716396127,0.204862864428568,0.0491399716101623,2,1
24,25,109,77.4952082827583,80.0926145077218,80.2925142808336,0.3,0.657974897445176,0.179551786112024,0.1624733164428,2,1
24,25,110,59.7075798216047,60.6698433910331,63.5268088176214,0.35,0.566180581735303,0.349946852028588,0.0838725662361094,2,0.999988135765838
24,25,111,50.2152262710705,52.8128573819837,53.7485320587107,0.4,0.69263644701598,0.188989167499206,0.118374385484814,2,1
24,25,112,78.5139756496888,81.1024840649052,83.9155082761169,0.45,0.745569688771697,0.204362300494035,0.0500680107342676,2,1
24,25,113,71.6627796933734,68.9080165241995,71.5416713439917,0.5,0.165921886164899,0.657798528612407,0.176279585222694,2,1
24,25,114,69.6298245629356,72.1624305103431,74.2112327484087,0.55,0.723030786517774,0.203801978579247,0.0731672349029786,2,0.995633047716193
24,25,115,66.381993209735,68.7667122370969,66.8011080363214,0.6,0.472936811637174,0.143538354074428,0.383524834288398,2,1
24,25,116,97.3593411159471,96.9572412288167,99.813365965175,0.65,0.397479508485788,0.485992564962144,0.116527926552068,2,1
24,25,117,75.5934976374464,78.0273660315858,80.2798413029502,0.7,0.718308622029065,0.212717525737447,0.0689738522334879,2,1
24,25,118,73.9830295972232,76.5804305752212,79.1728287891562,0.75,0.742093245527945,0.202506991950321,0.0553997625217343,2,1
24,25,119,78.316602539753,80.8109178488511,83.4913554632804,0.8,0.733924798897682,0.210871494049383,0.0552037070529349,2,1
24,25,120,76.6032943484356,78.7234696129326,80.4603226144698,0.85,0.670335870415968,0.232221406202606,0.0974427233814259,2,1
24,25,121,78.8331854138967,77.8590707633007,80.7157130608427,0.9,0.331383213009874,0.539332775279552,0.129284011710574,2,0.990436900799268
24,25,122,85.6675959834097,87.8462911972932,90.6999584661124,0.95,0.705615035800514,0.237394237087454,0.0569907271120317,2,1
24,25,123,73.5110845577957,75.8278361783204,78.6832845490675,1,0.719782308506271,0.226008589849616,0.0542091016441134,2,0.991998022076981
24,25,124,55.5108538169349,57.4362688865516,58.039713817453,-1,0.600868443334523,0.229446177083416,0.16968537958206,2,1
24,25,125,49.4789070412998,52.0763392164395,54.8802545922547,-0.95,0.746245171558631,0.203636818721813,0.0501180097195564,2,1
24,25,126,82.8261045115227,85.3971963978937,88.2538349326512,-0.9,0.744723791854432,0.205915822628395,0.0493603855171728,2,1
24,25,127,52.4639022668777,54.316724784787,56.8659010674811,-0.85,0.663717688349457,0.262813756718896,0.0734685549316467,2,1
24,25,128,54.732126461304,52.5083575038566,54.9415700326191,-0.8,0.20240223070313,0.615319372158088,0.182278397138782,2,2.05055965162477e-90
24,25,129,64.8782603162955,64.3078773387699,67.0332212790753,-0.75,0.374466071017705,0.498046123164539,0.127487805817756,2,0.954099934565741
24,25,130,59.1242767228175,60.5497323365395,63.3403292170088,-0.7,0.620431140790645,0.304200437456487,0.0753684217528681,2,0.993734550617455
24,25,131,83.6945496837678,86.1406124051859,88.9845215841275,-0.65,0.732416730071709,0.215577030251541,0.0520062396767492,2,1
24,25,132,73.0373027035384,75.380482933985,78.223208022233,-0.6,0.722192341868955,0.223788495586727,0.0540191625443185,2,1
24,25,133,59.0420095223976,61.1849443265834,63.7255317710954,-0.55,0.695089478940379,0.238072007840176,0.0668385132194458,2,1
24,25,134,53.2677417602316,55.7813539623551,57.2940246399994,-0.5,0.705154042536629,0.200659647729102,0.0941863097342691,2,1
24,25,135,66.8864569070125,68.9277802060968,71.6600547452896,-0.45,0.688572499254798,0.248131528735719,0.0632959720094826,2,0.921506353428044
24,25,136,56.5940854954385,58.8263348249124,61.2323632740854,-0.4,0.701309023758954,0.229711450420631,0.0689795258204158,2,1
24,25,137,76.4563372301948,79.046650471583,81.8951861396021,-0.35,0.746398079435666,0.204404823366048,0.0491970971982853,2,0.978290188451925
24,25,138,50.6012940824944,52.0992524581343,54.3954798245554,-0.3,0.616198731990218,0.291368952048777,0.092432315961005,2,0.981065345094412
24,25,139,59.7457501474835,61.5190916710111,61.197182690341,-0.25,0.527425329351265,0.21731252783038,0.255262142818355,2,1
24,25,140,63.5408854061935,65.9452061366263,68.0772610842378,-0.2,0.712228496761981,0.214056161419152,0.0737153418188666,2,1
24,25,141,78.8761353930609,72.0217581334479,74.7623099986716,-0.15,0.0252450389110148,0.777293712613277,0.197461248475708,2,0.10816506679654
24,25,142,45.7251125236242,48.172286133761,51.0261838508164,-0.1,0.732715332176483,0.21554516317067,0.0517395046528475,2,0.992506266869593
24,25,143,71.2871143461019,73.8844857142143,74.2268055035023,-0.0499999999999999,0.665401864269793,0.181581662065386,0.153016473664821,2,1
24,25,144,56.3254373880801,58.9228455172576,61.523421263197,0,0.742261720803652,0.202552242279943,0.0551860369164045,2,1
24,25,145,82.1478532581501,77.9938229540111,80.6091487480633,0.05,0.0897748256299639,0.716458087846618,0.193767086523418,2,0.999938919025553
24,25,146,62.1352776320567,64.0183334493451,64.9152154903324,0.1,0.610085509817862,0.23795253445726,0.151961955724878,2,1
24,25,147,67.5741082758533,68.7451921335866,71.2465507694574,0.15,0.582674955505719,0.32443576448736,0.0928892800069215,2,0.947481896570044
24,25,148,57.762158470317,59.5384290181933,60.5844240906833,0.2,0.604124077398905,0.248550073699071,0.147325848902025,2,0.940827417607691
24,25,149,67.8865952940803,70.4839967953199,72.8849486700611,0.25,0.737986292762288,0.201386208606443,0.0606274986312687,2,0.999012056787543
24,25,150,80.8891821737454,81.7686825091925,84.4656937171345,0.3,0.552044252719119,0.355625440416614,0.0923303068642663,2,1
24,25,151,82.2851901025299,80.9621232024292,83.6626992616533,0.35,0.290700830797889,0.56330888310391,0.145990286098201,2,0.992323924229972
24,25,152,48.5355351053591,51.1329204049701,51.5584858070833,0.4,0.669580404242627,0.182720671972903,0.147698923784471,2,1
24,25,153,70.1281621510378,72.3504709236615,72.5681823040349,0.45,0.615609669294643,0.202645616639039,0.181744714066318,2,0.986058166976543
24,25,154,71.2302622914787,73.3695533631112,76.2266414425063,0.5,0.701575242973976,0.240731599558554,0.0576931574674706,2,0.988321030411339
24,25,155,72.3379067700335,74.9354278189367,77.2113570933463,0.55,0.735123009111915,0.200592867706801,0.0642841231812841,2,1
24,25,156,64.1323350401381,66.7300021333886,67.1244339586814,0.6,0.668063693608597,0.182281094719311,0.149655211672092,2,1
24,25,157,68.8322522868569,71.4296411451693,74.0922619214023,0.65,0.743513246571288,0.202895720124946,0.0535910333037663,2,1
24,25,158,83.33106605797,85.9276562195316,88.7592392779785,0.7,0.746679728638944,0.20384120196164,0.0494790693994164,2,0.996073857365804
24,25,159,72.7748787071894,75.3615666433307,77.7738204418798,0.75,0.737202024841253,0.202252719966779,0.0605452551919675,2,1
24,25,160,69.582588276597,72.1413323597517,73.7102064405545,0.8,0.711651909948112,0.197990066405414,0.0903580236464737,2,1
24,25,161,75.0033204918094,76.951413573209,79.2963587892193,0.85,0.669145856109906,0.252637465085857,0.0782166788042375,2,0.979715534338363
24,25,162,72.6138227891337,67.1341712350901,69.5358929033296,0.9,0.0472946249721175,0.732323553374695,0.220381821653188,2,0.988168126021413
24,25,163,78.7774239265922,81.3039551276177,83.5991355223692,0.95,0.728614596746453,0.20600064870241,0.0653847545511362,2,1
24,25,164,75.2186233599783,72.6719480292022,75.3557537146067,1,0.18160389078905,0.648826636105795,0.169569473105155,2,0.997266697005314
24,25,165,74.3535478936604,73.5537140241281,76.41065864555,-1,0.350972773565612,0.523546361497656,0.125480864936733,2,0.878569707881303
24,25,166,50.2531865426038,52.0066606613942,53.1540816518732,-0.95,0.605838882723387,0.252112904582324,0.14204821269429,2,0.998084427159188
24,25,167,71.5845613282198,73.2321304034902,74.5357722301769,-0.9,0.599733156247817,0.263143702176991,0.137123141575192,2,1
24,25,168,68.3510794329594,70.2742920185858,68.2157126380162,-0.85,0.407779648958044,0.155885327935958,0.436335023105997,2,0.991819931991493
24,25,169,70.863597362062,71.2493710579185,72.2178859532298,-0.8,0.428698614928047,0.353494276693445,0.217807108378509,2,1
24,25,170,65.7434375708178,68.3153369935386,70.4491043571543,-0.75,0.729135444825326,0.201524265561933,0.0693402896127412,2,1
24,25,171,58.8180578994176,61.415503330702,64.2438404989707,-0.7,0.746700615923242,0.203759750717775,0.0495396333589826,2,1
24,25,172,73.4620835193013,73.7777582998422,76.6273825002232,-0.65,0.485573907781822,0.414674599931532,0.0997514922866452,2,1
24,25,173,61.966850767491,64.5570523366582,67.2201642850262,-0.6,0.742837135958471,0.203441000335338,0.0537218637061912,2,1
24,25,174,55.1540393205505,55.1627433740633,57.1936118467627,-0.55,0.424388873046824,0.422545934483959,0.153065192469217,2,0.996830822882428
24,25,175,43.706658086378,43.3115388460078,40.5260143283753,-0.5,0.140375439412361,0.171037043810743,0.688587516776895,2,0.995564735333346
24,25,176,69.1592067985162,71.460784478452,73.8850264304754,-0.45,0.708951879778405,0.224303223703684,0.0667448965179106,2,1
24,25,177,66.9381658629655,69.5355664603816,66.1059923355688,-0.4,0.358563841589986,0.0978471361078486,0.543589022302166,2,1
24,25,178,78.965626560477,75.4410585896815,78.2976619638887,-0.35,0.121621262344049,0.708532404212942,0.169846333443009,2,0.984226338219271
24,25,179,80.1733290411473,81.218787197672,84.0310408511913,-0.3,0.575302949586429,0.341097272305737,0.0835997781078341,2,1
24,25,180,60.0466471837639,60.1279813456768,61.8751200292176,-0.25,0.423554492741544,0.406675307673622,0.169770199584833,2,0.974711093493443
24,25,181,62.46238631123,64.0666832915275,66.8222525502496,-0.2,0.640445252811372,0.287152993416562,0.0724017537720662,2,1
24,25,182,65.3293896998891,67.9258965980412,67.0226133295752,-0.15,0.587587652045145,0.160416246993217,0.251996100961638,2,1
24,25,183,58.2304331963208,60.8178752020785,63.6234581096493,-0.1,0.745329370897989,0.204405389702082,0.0502652393999288,2,1
24,25,184,70.896386248839,72.4032807422405,74.3880171810282,-0.0499999999999999,0.607812719379234,0.286122362570767,0.106064918049999,2,1
24,25,185,61.9621109651354,59.8300724602357,62.2425591744352,0,0.20951356652584,0.608384903359971,0.182101530114189,2,0.639584607747442
24,25,186,80.9740631537996,83.5714656356951,86.2720720918897,0.05,0.744264940163341,0.203099464685906,0.0526355951507529,2,1
24,25,187,59.4550360184337,62.0028810558269,64.7540262132526,0.1,0.740510849873469,0.207144738140219,0.0523444119863125,2,1
24,25,188,94.372778803062,95.8847541743452,97.4836652656187,0.15,0.59501056786674,0.279385201703798,0.125604230429463,2,0.969642245601748
24,25,189,69.3187198012049,69.5683824801963,72.4186519576724,0.2,0.477349541959805,0.421330548060094,0.101319909980101,2,0.973474658828158
24,25,190,59.3808139071596,61.8411306325463,64.5376620423642,0.25,0.73091945401228,0.213608500994132,0.0554720449935879,2,0.999808788701378
24,25,191,77.2115850636768,79.5984462907467,82.4409841160173,0.3,0.726549261936717,0.220274759599021,0.0531759784642625,2,1
24,25,192,76.9333817010457,78.3778560273163,78.9591685610985,0.35,0.540882264253403,0.2626873300709,0.196430405675697,2,1
24,25,193,61.3945256076534,56.3447053341557,58.666498369004,0.4,0.0574658632230138,0.717735577800864,0.224798558976122,2,0.082547289820087
24,25,194,58.7803439815423,61.3777790761057,59.6701717680951,0.45,0.52253129221671,0.142589136603039,0.334879571180251,2,1
24,25,195,62.8622119341117,65.4596454349237,64.8088470224245,0.5,0.605800207053142,0.165311816916788,0.22888797603007,2,1
24,25,196,83.3248610385024,85.8474171235647,88.4132646979347,0.55,0.734307420131759,0.208023223917193,0.0576693559510485,2,1
24,25,197,79.8368675727105,82.4342736404119,81.9310887068156,0.6,0.615825804426648,0.168049924461339,0.216124271112013,2,1
24,25,198,74.8013782347158,77.3607901089459,77.428300415913,0.65,0.646409539716574,0.179778821916769,0.173811638366657,2,1
24,25,199,49.9222568581974,52.5196464267978,54.187849535886,0.7,0.718704108601132,0.196125538524089,0.0851703528747789,2,0.99470535993481
24,25,200,76.0519679326893,77.5591202388184,80.406459836007,0.75,0.63129974164579,0.297140360983162,0.0715598973710483,2,1
24,25,201,79.8470235872122,82.3807403494976,81.386644431059,0.8,0.573126293083461,0.161458431277857,0.265415275638682,2,0.993057808969599
24,25,202,74.8360951101505,77.4331983528184,79.942138262128,0.85,0.740316895246359,0.202052327324706,0.0576307774289343,2,1
24,25,203,64.4694037319578,65.9779729203872,68.3603243817419,0.9,0.619859658331702,0.291549120396155,0.0885912212721432,2,0.965993129535095
24,25,204,73.6099780488561,75.7193515196403,78.5755818925156,0.95,0.698416478254072,0.243259521497697,0.0583240002482312,2,1
24,25,205,72.0239054938289,74.6213044767931,77.1286826840276,1,0.740311997764292,0.202021115569513,0.0576668866661948,2,1
24,25,206,47.3395151633243,49.913625393468,51.4837729081102,-1,0.713266734966548,0.196920547995836,0.089812717037616,2,0.995851608937753
24,25,207,65.5705417297139,68.1673451401622,70.888296235727,-0.95,0.744604672283997,0.203253045248067,0.0521422824679361,2,1
24,25,208,53.4903131643096,56.0877101102746,58.8760801811325,-0.9,0.74595011514188,0.203559888750768,0.0504899961073522,2,0.998164979379343
24,25,209,49.4008040907158,49.2214254806385,51.9246992099107,-0.85,0.420709595948062,0.460186620916461,0.119103783135477,2,0.996189909331349
24,25,210,64.0838699473668,59.9606598680176,58.3775904460995,-0.8,0.0381668908271858,0.299937298312034,0.66189581086078,2,0.450154485935658
24,25,211,32.3308193288573,34.928217516517,36.126263473802,-0.75,0.702841311023674,0.191795949021907,0.105362739954419,2,0.99719316023935
