"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
14,25,48,40.850401463313,39.9899718844471,39.7214052107623,-0.7,0.232766398915727,0.357898762579572,0.409334838504701,2,0.852655705000613
14,25,49,46.9100609651007,40.9882948168368,43.322664718706,-0.65,0.0379843036296983,0.733667615510951,0.22834808085935,2,0.53960774895761
14,25,50,66.741809026495,69.3392218171475,72.1894144302241,-0.6,0.747099778666487,0.203872001521798,0.0490282198117147,2,1
14,25,51,68.9843695794744,67.0945287878828,68.2284187430746,-0.55,0.198730681322211,0.51125625587445,0.290013062803339,2,0.944393385302337
14,25,52,50.9240280257016,52.8757784676736,51.9603525131532,-0.5,0.506976887218625,0.191060511923825,0.30196260085755,2,1
14,25,53,71.2376572265234,73.6972495010363,76.3212958771026,-0.45,0.72935458750206,0.213228397319828,0.0574170151781121,2,1
14,25,54,60.5674507683107,62.9185169160848,65.7551260780887,-0.4,0.722863475087077,0.223114992347227,0.0540215325656964,2,1
14,25,55,50.9918562154837,52.5210136710088,55.3613580325647,-0.35,0.633699201266148,0.29500599204106,0.0712948066927913,2,1
14,25,56,83.6576411511245,84.3213210284135,86.5724076962309,-0.3,0.512703000349307,0.367916787687112,0.11938021196358,2,1
14,25,57,73.5222835377823,74.0975173248192,71.5518400668074,-0.25,0.225812408589379,0.169370345460726,0.604817245949895,2,1
14,25,58,55.9799453732115,58.5773237641941,61.2623874537708,-0.2,0.743957142500187,0.203017916448889,0.0530249410509245,2,1
14,25,59,52.0165519368646,53.7391132262518,56.3868193522263,-0.15,0.651430487363905,0.275307884081451,0.0732616285546443,2,1
14,25,60,68.0573141667763,63.6171523967779,65.850557115178,-0.1,0.0756291867788089,0.696399271766661,0.22797154145453,2,1
14,25,61,64.1334307400757,65.3334318929176,63.3728885836206,-0.0499999999999999,0.332061277813133,0.18223898811369,0.485699734073177,2,0.988842165053085
14,25,62,70.7837028758174,73.0377675917844,75.2203159764055,0,0.697940683268322,0.226128124268914,0.0759311924627637,2,0.990111990465549
14,25,63,62.9309913873668,65.5284045637057,68.0447357058118,0.05,0.740504090527277,0.202072101034734,0.0574238084379896,2,1
14,25,64,63.41145705533,66.0088495050647,67.8657670213996,0.1,0.724258688727344,0.197641030615183,0.0781002806574732,2,1
14,25,65,59.7134067144646,61.5549110164388,64.3352732554069,0.15,0.667829551821775,0.265942688299501,0.0662277598787234,2,0.950985206789475
14,25,66,77.1934871990389,79.7908908841658,82.5179446699592,0.2,0.74478003528917,0.203239904649756,0.051980060061074,2,1
14,25,67,80.9504529290958,80.1039145153276,81.0415328793747,0.25,0.287156079064822,0.438471626680993,0.274372294254184,2,0.920610819038717
14,25,68,47.8660873148287,50.4635007209125,52.4771374173628,0.3,0.728549187037131,0.198809770133005,0.0726410428298633,2,1
14,25,69,55.028502055579,57.5907901235593,58.841006287748,0.35,0.701087337415642,0.194705553440501,0.104207109143857,2,0.975737771723468
14,25,70,73.5039896120238,76.0993307355221,78.3576824044925,0.4,0.73449358276974,0.200639686904153,0.0648667303261071,2,1
14,25,71,71.59511963957,74.192561129082,77.026426766118,0.45,0.746802368575621,0.203787918635771,0.0494097127886083,2,1
14,25,72,64.487508942209,65.4736702187297,68.2640815089436,0.5,0.567513396074671,0.346604276707508,0.0858823272178209,2,1
14,25,73,69.6580616525473,66.0495462772651,68.738893059476,0.55,0.115488437241076,0.701645367671167,0.182866195087757,2,0.963740500054789
14,25,74,74.691490004735,74.5228036258489,77.1069378720856,0.6,0.418957142051617,0.455826300896937,0.125216557051445,2,1
14,25,75,69.2930319807717,71.8905131229917,73.5594370748831,0.65,0.718735423636197,0.196125103864759,0.0851394724990441,2,0.991483224664598
14,25,76,72.5696385498429,75.1670476316528,77.847502001623,0.7,0.743869057656737,0.202990764039732,0.053140178303531,2,0.998026828563069
14,25,77,69.6344752059677,72.004162877261,74.6798290933457,0.75,0.721480712214235,0.220624422321687,0.0578948654640786,2,1
14,25,78,70.3980071840872,72.9954220128545,73.9138531543286,0.8,0.691904163282739,0.188809777367956,0.119286059349305,2,1
14,25,79,82.84448124771,80.2025657683678,82.7701327352156,0.85,0.172864367686862,0.647724223577865,0.179411408735274,2,0.980382428747266
14,25,80,88.5906628374456,91.188059716168,93.3186920950092,0.9,0.731567073044934,0.199634954116524,0.0687979728385421,2,0.995736729184678
14,25,81,75.2974970785861,74.6599632256952,76.3176812496143,0.95,0.336036071971707,0.462194333400192,0.201769594628101,2,1
14,25,82,54.2839172846042,51.7080834995925,54.5126346927646,1,0.181252512367116,0.657081492103791,0.161665995529094,2,1
14,25,83,47.6919270568933,49.4922880344993,52.0525800044109,-1,0.658110823780783,0.267519605045208,0.0743695711740095,2,0.995002306845372
14,25,84,79.4779238969079,80.9721531012509,82.197661439083,-0.95,0.577892397995691,0.273765824686317,0.148341777317992,2,0.964938437331849
14,25,85,77.388016686208,77.4753738319232,80.1426205311153,-0.9,0.45258701878078,0.433244172781615,0.114168808437606,2,1
14,25,86,57.8240454157148,59.7185554325743,62.3691616202685,-0.85,0.670757249621219,0.260122399890688,0.0691203504880927,2,1
14,25,87,51.7416757883508,53.2047273681652,56.0468111059329,-0.8,0.626033068525301,0.301230997783423,0.0727359336912765,2,1
14,25,88,61.6292258777464,55.2345832252869,57.7015272456466,-0.75,0.0306808597260697,0.75066563383021,0.218653506443721,2,1.24923725913266e-163
14,25,89,52.3054110142221,54.902832611654,56.8731011300052,-0.7,0.727391733264092,0.19849310599083,0.0741151607450777,2,1
14,25,90,69.4452167292955,68.8988247457418,71.7476774475435,-0.65,0.380169562479741,0.499602789660576,0.120227647859683,2,0.761715765832537
14,25,91,19.9454168340315,22.5434633253177,24.7218717810726,-0.6,0.732820652001156,0.199912095941002,0.067267252057842,2,1
14,25,92,64.2007574732707,-80.4193491201269,68.6203310095904,-0.55,3.94587085549283e-32,1,4.32956902160872e-33,2,0.994308375184524
14,25,93,85.420720079506,84.7964020414436,87.3636473923067,-0.5,0.364311923591573,0.497785595230891,0.137902481177536,2,0.95180846071284
14,25,94,77.6192257020074,74.8301663647092,77.6232758142689,-0.45,0.16580849064676,0.668718450458299,0.165473058894941,2,0.954313187694194
14,25,95,72.1094742151691,71.4668863402649,74.3235968910604,-0.4,0.369080000698587,0.508928411896595,0.121991587404817,2,1
14,25,96,88.1452416162811,87.0380913407348,88.0656267600982,-0.35,0.264545289358358,0.460166141165573,0.275288569476069,2,0.81720197357895
14,25,97,75.9592329219854,78.1993529156593,80.8538123856042,-0.3,0.707820280627185,0.230933600091864,0.0612461192809507,2,1
14,25,98,56.7570629306011,58.7401622421937,59.2336166478667,-0.25,0.602088783735945,0.223375734111435,0.174535482152619,2,0.874114734292206
14,25,99,82.3412212733515,84.0738495250193,86.8219408444924,-0.2,0.654913668772843,0.275390281696473,0.0696960495306839,2,0.976465984107061
14,25,100,59.4051617914878,62.0025620839109,64.551861212836,-0.15,0.741198704222024,0.202262953322512,0.0565383424554641,2,0.997218764348438
14,25,101,68.5076760441205,70.4770555528074,71.2837750045182,-0.1,0.616098642292148,0.230146791661855,0.153754566045998,2,1
14,25,102,70.5444126086089,69.5383249665011,72.1581434791044,-0.0499999999999999,0.322580435073626,0.533466532744146,0.143953032182228,2,0.718431595199347
14,25,103,68.8169497950135,70.959609330748,73.671975462381,0,0.698905418826201,0.239411937458167,0.0616826437156321,2,1
14,25,104,75.0851198122703,77.4332332564896,79.31188581772,0.05,0.699330564978444,0.216170364125251,0.0844990708963056,2,1
14,25,105,76.5981603408624,79.0627780667778,80.3712467375883,0.1,0.692898208204393,0.202061931043288,0.105039860752319,2,1
14,25,106,61.5029247263542,63.6792759229688,66.3824194455444,0.15,0.702240621253096,0.23653602272753,0.0612233560193741,2,1
14,25,107,66.7478557436583,69.3452934758178,72.1713909928145,0.2,0.746658443062522,0.203749026925746,0.0495925300117317,2,1
14,25,108,62.8173978709128,64.5051316363252,65.564036841586,0.25,0.594067913476156,0.255475563341943,0.150456523181901,2,0.999118430802838
14,25,109,81.8460714668577,84.4434728172537,87.2746184829272,0.3,0.746748359865449,0.203777270382331,0.0494743697522196,2,1
14,25,110,62.4657078869173,65.0630707680868,66.1236853077309,0.35,0.697609238954878,0.190371547508652,0.11201921353647,2,1
14,25,111,73.9118736197295,74.4885237271536,77.1720416635218,0.4,0.514024904408425,0.385270876695109,0.100704218896465,2,1
14,25,112,73.2048669456649,75.509324120703,76.7581135903514,0.45,0.673336990337547,0.212728636278225,0.113934373384228,2,0.999389834664125
14,25,113,43.7461633138774,45.2223399811661,46.6417244632642,0.5,0.583730832828523,0.279039023228916,0.13723014394256,2,0.980228886194862
14,25,114,81.8429983949756,84.2792642118906,85.8506996291015,0.55,0.699008843796582,0.206754166439437,0.0942369897639807,2,1
14,25,115,67.106238016765,67.5950377482586,68.2921343510244,0.6,0.428106043860673,0.335281697043751,0.236612259095575,2,0.996005048559363
14,25,116,63.0034061670328,63.1525683829608,65.6723026472571,0.65,0.456321872505857,0.423527019829113,0.120151107665029,2,1
14,25,117,75.171135746816,75.4227785369185,77.9020054703795,0.7,0.467936528948155,0.412613479501624,0.11944999155022,2,0.787396326218055
14,25,118,65.7089345113062,68.3063079380072,70.6344781641523,0.75,0.736329088531773,0.200936801174825,0.0627341102934019,2,1
14,25,119,91.5678591389348,92.4588277981173,95.0652323385253,0.8,0.551111056404526,0.352994336722485,0.0958946068729897,2,1
14,25,120,69.4340879621688,65.6522240884896,63.4690498456044,0.85,0.0365456812850033,0.242134887431901,0.721319431283096,2,0.941538134808548
14,25,121,54.6786029968874,57.2759942310914,59.9319394527305,0.9,0.743380278970391,0.202859193898348,0.0537605271312616,2,1
14,25,122,83.611771379174,85.6927213007149,88.542117507528,0.95,0.6952744397155,0.245631313015943,0.059094247268557,2,1
14,25,123,60.8851957995445,62.7944300030656,64.6111890158366,1,0.649280512130372,0.24994671212524,0.100772775744388,2,1
14,25,124,53.5103385745625,55.1141664361537,57.9116609618278,-1,0.641354655034282,0.287628195171743,0.0710171497939751,2,1
14,25,125,23.4730094820246,25.5754140998403,25.4051152278509,-0.95,0.578001421071256,0.2020214779759,0.219977100952844,2,1
14,25,126,102.376014350251,99.3601876926674,102.100615703054,-0.9,0.150039191509407,0.677771266171169,0.172189542319424,2,0.806777536589131
14,25,127,78.9086401438694,81.469378448492,83.9474722361337,-0.85,0.736137814694534,0.204598228907721,0.0592639563977445,2,1
14,25,128,62.3530803808029,64.5339837502361,67.3910625826657,-0.8,0.705912838003772,0.237232360820925,0.0568548011753029,2,1
14,25,129,61.716843990681,60.8388232475602,62.2338561601381,-0.75,0.300898871489951,0.466745716336913,0.232355412173136,2,1
14,25,130,53.2116437084193,48.2213656993232,50.9241544655064,-0.7,0.0614933632884029,0.7455097849924,0.192996851719197,2,0.627425426610276
14,25,131,59.1345548691729,57.7968997430516,59.8159701707408,-0.65,0.272984305366937,0.532851016906669,0.194164677726395,2,0.680214981779123
14,25,132,33.200637061312,35.7979487857424,36.5057207914219,-0.6,0.682845216787007,0.186347339533761,0.130807443679231,2,1
14,25,133,59.035563502115,57.6062752095773,60.4075635931645,-0.55,0.28192475397194,0.576101783018703,0.141973463009357,2,0.919608380395504
14,25,134,82.3469082759901,84.9443095695176,87.6568732555123,-0.5,0.7444984128994,0.203163296837724,0.0523382902628755,2,1
14,25,135,66.1904687077112,66.3234926109391,68.8636923761506,-0.45,0.45487915327098,0.425608468173274,0.119512378555746,2,1
14,25,136,50.137919685294,51.9351115223506,54.7832770283428,-0.4,0.664384897494683,0.270498276818353,0.0651168256869639,2,0.919111240949296
14,25,137,88.7714490485393,88.1490946678331,89.4539538041658,-0.35,0.325106983841919,0.443781134049489,0.231111882108592,2,0.939781705962831
14,25,138,63.5641065578042,64.3188718111983,67.1116615102128,-0.3,0.538983476114358,0.369556000783686,0.0914605231019562,2,0.909911653984108
14,25,139,69.9506659235731,72.2063949206617,72.6531911892798,-0.25,0.631856841953238,0.204547117843669,0.163596040203093,2,1
14,25,140,53.5172820647002,56.1146912294819,58.9444649029464,-0.2,0.746723746928578,0.203769757683933,0.0495064953874891,2,1
14,25,141,73.5717891023489,73.1045531161052,75.9408489648438,-0.15,0.389248671660356,0.491684077463216,0.119067250876427,2,0.755554732930063
14,25,142,77.7952466106193,80.3926583352445,83.1535281731015,-0.1,0.745430433971471,0.20341657153703,0.0511529944914997,2,1
14,25,143,68.2716103794802,70.8689915402058,73.5423584942756,-0.0499999999999999,0.743726094375854,0.202954584830274,0.0533193207938714,2,1
14,25,144,73.7265408544848,70.2364831630118,68.9933128795201,0,0.05751324679146,0.329324684135546,0.613162069072994,2,0.641092971056326
14,25,145,65.6167165052628,65.9694558839898,68.7448868156185,0.05,0.48837964221732,0.409412567207096,0.102207790575583,2,1
14,25,146,67.4793435653824,67.0211801011494,67.063065021256,0.1,0.286629085902605,0.360420256014875,0.352950658082521,2,1
14,25,147,65.0101267553728,63.278081194294,66.0009710057163,0.15,0.25083087193287,0.596334454866455,0.152834673200675,2,1
14,25,148,63.7020071526341,60.6152154380758,63.3017825965916,0.2,0.144885595369203,0.678130868583463,0.176983536047334,2,1
14,25,149,85.0879518568236,87.3989213531217,89.9209927352729,0.25,0.712181515540899,0.224269413577573,0.0635490708815286,2,0.901447588612619
14,25,150,67.7419982580025,70.3394447347374,72.9287203653716,0.3,0.742033368165112,0.202486045763377,0.0554805860715117,2,1
14,25,151,57.191012557735,58.9597108711365,61.7642748519712,0.35,0.660244223765307,0.272669556388769,0.067086219845924,2,0.999229537376348
14,25,152,59.5966344322104,62.1940585200181,65.0375295959759,0.4,0.746977558021817,0.203837497998622,0.0491849439795603,2,1
14,25,153,85.8290462343327,82.0822468420919,82.6795164562152,0.45,0.0810372891982298,0.52758453336271,0.39137817743906,2,0.821637819806182
14,25,154,45.8063233189603,46.4783259550525,49.3265835194798,0.5,0.530041522161003,0.378779419529097,0.0911790583099,2,0.896153508090918
14,25,155,61.9347886079242,64.1670718831457,66.3700005869783,0.55,0.696179786781386,0.228027515503838,0.0757926977147756,2,0.999795326677355
14,25,156,74.2419271600104,73.3504421814925,72.671034643597,0.6,0.210303402508609,0.32842015569794,0.461276441793451,2,1
14,25,157,68.8597386415151,67.3998253633666,69.6684886438795,0.65,0.267209320122346,0.554456836092699,0.178333843784955,2,0.819872899336127
14,25,158,75.1616307080686,77.7590421208556,79.8657305874828,0.7,0.730962830187562,0.19946861470249,0.0695685551099479,2,1
14,25,159,74.9631739775448,77.5605784088697,80.3796707386554,0.75,0.746525391175612,0.203716111501667,0.0497584973227211,2,1
14,25,160,77.2287263573686,79.8025364195123,77.5591792150293,0.8,0.470848410482472,0.130012573502889,0.39913901601464,2,1
14,25,161,65.4929438485334,56.8389492352016,59.6477867580787,0.85,0.0104925463697651,0.794459843989359,0.195047609640876,2,1.4870329865656e-217
14,25,162,76.8035139868586,77.9092167497175,80.5532108354125,0.9,0.57847430145613,0.332800343632788,0.0887253549110824,2,0.877978355975412
14,25,163,70.5923251458311,71.755537889828,74.1358489887185,0.95,0.578358019910793,0.323301950085763,0.0983400300034443,2,0.978921386159533
14,25,164,87.4657088721271,82.6606823348752,83.2753673381431,1,0.0495595541493699,0.547678441516114,0.402762004334516,2,0.400821076653081
14,25,165,51.4138942630745,52.1597283996692,53.6780320494835,-1,0.497243289821538,0.342462565791086,0.160294144387376,2,0.883062758284378
14,25,166,51.1951045321968,48.9353578530537,51.6192651609379,-0.95,0.203908345662205,0.631150248855023,0.164941405482772,2,0.532349923902126
14,25,167,48.5447404523385,51.1142690913086,53.5171218385526,-0.9,0.735325373916965,0.203476143565195,0.0611984825178395,2,1
14,25,168,60.9554765907763,58.8544769356069,61.6746019842976,-0.85,0.219439664042243,0.627395512524096,0.153164823433661,2,0.834082111033054
14,25,169,38.7301113550421,39.8863140524981,41.1659421803144,-0.8,0.538558450386001,0.302111056019835,0.159330493594164,2,1
14,25,170,58.9812130263302,59.2324774652185,60.2782205001341,-0.75,0.415840767661168,0.36674625200786,0.217412980330972,2,1
14,25,171,45.9847626374442,48.4051638530646,50.4236711909816,-0.7,0.710830135317161,0.211925094394664,0.0772447702881748,2,1
14,25,172,79.8343601793601,80.8416311344626,83.3180752901202,-0.65,0.561947932190722,0.339601788428552,0.098450279380726,2,1
14,25,173,57.020877445558,59.6183140867521,62.4340253634857,-0.6,0.746465595036571,0.203696513444363,0.0498378915190661,2,1
14,25,174,61.1620579114528,59.7567178247208,61.5095046345397,-0.55,0.259089770299967,0.523137663567526,0.217772566132507,2,1
14,25,175,57.1053609388508,59.7015440814559,62.0109727650538,-0.5,0.735778762828069,0.200906154953947,0.0633150822179848,2,0.998958081778854
14,25,176,63.3986852493908,64.8673204011319,67.3571042577613,-0.45,0.618042685621707,0.296557150352238,0.0854001640260551,2,1
14,25,177,67.0901082735195,69.5758343162248,71.5751122994205,-0.4,0.716974693868935,0.20688798761226,0.0761373185188052,2,1
14,25,178,33.2643653017962,35.7502564195136,38.5384941636361,-0.35,0.735237819444184,0.212140428058846,0.0526217524969705,2,0.999929990835003
14,25,179,48.4472229831507,51.0447199775083,52.8609372755103,-0.3,0.72310812678322,0.197316742349266,0.0795751308675139,2,1
14,25,180,61.2205189752862,62.0623342283923,63.4394520243169,-0.25,0.503477631563922,0.330508262416889,0.16601410601919,2,0.981985534487374
14,25,181,70.1059599385638,72.7033599308683,75.5360727662403,-0.2,0.746777170706864,0.20378527084083,0.0494375584523062,2,1
14,25,182,56.9085283006203,54.9244516343392,57.5761863635399,-0.15,0.226608254461517,0.611100303488252,0.162291442050231,2,1
14,25,183,57.430298138836,60.0281697741513,62.8850437772531,-0.1,0.747265291833867,0.203870389725401,0.0488643184407324,2,1
14,25,184,55.0893047988589,54.7506383228883,54.7694993921526,-0.0499999999999999,0.297804156269076,0.352753430151803,0.349442413579121,2,1
14,25,185,70.6037959787237,67.7763461657453,70.4305155494474,0,0.161244935578468,0.662916775002285,0.175838289419248,2,0.893468668833071
14,25,186,67.9500890924199,70.5475104366836,73.3999344319774,0.05,0.747141432709039,0.203882496299607,0.0489760709913538,2,0.998774136080031
14,25,187,58.7823101695183,61.379676458427,63.6777836409053,0.1,0.735629463363085,0.200746596946633,0.0636239396902823,2,1
14,25,188,86.9708292860754,86.6292597799461,86.8047868688658,0.15,0.305548743098485,0.362452731824798,0.331998525076717,2,0.84696666598659
14,25,189,79.1561060908665,80.2378962644047,80.1443052080939,0.2,0.456132190637645,0.265572420168626,0.278295389193729,2,0.987299058873583
14,25,190,59.1402813623636,61.7377424451607,64.3868600847552,0.25,0.743250305082836,0.202816642295455,0.0539330526217097,2,1
14,25,191,53.5120949452638,53.9767523732676,56.7933303585549,0.3,0.503386337738527,0.399027057693935,0.0975866045675379,2,0.775196621606701
14,25,192,71.7781984636879,63.8523626686275,66.5066463955997,0.35,0.0148006168066848,0.778669546398721,0.206529836794594,2,0.205447937109279
14,25,193,66.263033267066,66.1791092125557,67.1702879116029,0.4,0.373388687352241,0.389390213971677,0.237221098676082,2,0.958583684703201
14,25,194,65.7922623715641,66.4604917664221,68.674600960596,0.45,0.512131750855186,0.366671818471672,0.121196430673141,2,0.893458278754123
14,25,195,72.6524420323055,74.8910906643137,77.1770468873651,0.5,0.699002116460035,0.228224422503345,0.0727734610366203,2,1
14,25,196,82.1952435503229,82.7515673028808,85.4769260908779,0.55,0.512559984017644,0.388097217913378,0.0993427980689782,2,0.975302722240346
14,25,197,70.8589563768846,71.5721675653946,74.0844368772294,0.6,0.526485049357735,0.368565093536819,0.104949857105445,2,1
14,25,198,67.6883402753294,68.6716875573493,71.5279403428593,0.65,0.568751145653735,0.347849301246495,0.08339955309977,2,1
14,25,199,64.8747303950743,61.4906541834978,64.0863379943318,0.7,0.126362679872668,0.68621726453475,0.187420055592583,2,0.91727946645286
14,25,200,84.2051264759786,86.8018253860051,89.059370860346,0.75,0.734606752040004,0.200534413371416,0.06485883458858,2,0.994473240823021
14,25,201,75.684464736752,78.2291212996473,80.5131443895557,0.8,0.730137583417485,0.204568872857325,0.0652935437251901,2,0.999620128321867
14,25,202,59.1744733316561,61.1661717741843,63.975912590346,0.85,0.684902283905091,0.253009479293537,0.0620882368013719,2,1
14,25,203,80.5141218905551,75.1854439256998,71.9700219076387,0.9,0.0114907052880482,0.164988777292177,0.823520517419775,2,0.860270221211419
14,25,204,65.9835531137368,67.0087383516513,68.5059222509739,0.95,0.531276526214655,0.318203155232535,0.15052031855281,2,0.940955876326845
14,25,205,63.1114915880789,65.3205345644176,67.8164917300474,1,0.7010162582353,0.232295342835339,0.0666883989293601,2,1
14,25,206,81.5688671740167,82.3680899183277,85.1051630868674,-1,0.543115392799041,0.36420264689385,0.0926819603071084,2,0.962182772913424
14,25,207,57.1361182374628,59.007868385352,61.4597694517824,-0.95,0.663412738252955,0.260218653826946,0.076368607920099,2,1
14,25,208,59.538681139946,57.7825091526836,60.550187293551,-0.9,0.249417553721975,0.600170876123518,0.150411570154506,2,0.979892409077625
14,25,209,62.2604938389448,60.540080952866,62.4417709974553,-0.85,0.233808943639916,0.552642182802999,0.213548873557085,2,0.725314422191131
14,25,210,39.2391062453712,41.836505866189,44.5348438334425,-0.8,0.744220211465625,0.203087549376001,0.0526922391583735,2,0.984712096990864
14,25,211,47.286640856688,44.6732808556797,44.438154201205,-0.75,0.113012195772772,0.417454576924106,0.469533227303122,2,0.922677969918581
14,25,212,64.7292284213579,67.0933279410392,69.2434945774418,-0.7,0.708566763244375,0.217281669216573,0.0741515675390518,2,1
