"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
19,25,41,64.4401722112972,62.3280014145163,63.8359284435848,1,0.191284314764923,0.549960401636487,0.258755283598591,2,0.995103041764784
19,25,42,-182.72507224032,-508.215098552307,-177.29226154886,-1,2.09285350165744e-71,1,1.38362683624339e-72,2,1
19,25,43,-25.2969130535625,-23.0759608118021,-21.1931306092657,-0.95,0.685921039144351,0.225943822854417,0.0881351380012327,2,1
19,25,44,16.0964646451335,18.6938663258924,21.3078059757556,-0.9,0.742534001623015,0.202627196998755,0.0548388013782298,2,1
19,25,45,4.30871355558688,1.4304736027079,3.11835411035775,-0.85,0.142240632211008,0.599826347728386,0.257933020060606,2,0.976614451127102
19,25,46,-6.4746250394657,-3.87725074458399,-1.26622450065637,-0.8,0.742472028491532,0.202613059742689,0.0549149117657787,2,1
19,25,47,25.1574584125324,27.7548637981012,30.5002212359043,-0.75,0.745133048674832,0.203336064113479,0.0515308872116891,2,1
19,25,48,31.4662496634955,32.964626005517,35.7606803796691,-0.7,0.629105239693417,0.297409621157611,0.0734851391489722,2,1
19,25,49,36.4954106719945,39.0927782750661,39.7471077143065,-0.65,0.680440877864016,0.185686011372231,0.133873110763753,2,1
19,25,50,31.3595003215745,30.6567230421703,27.7657360850677,-0.6,0.118317232064395,0.168133459226135,0.71354930870947,2,0.916119252721103
19,25,51,38.6386725228974,40.8778814622521,43.1821748293347,-0.55,0.699525576403876,0.228331355519129,0.0721430680769955,2,0.999993896503001
19,25,52,29.4605953013706,30.5745541064539,32.0840970478953,-0.5,0.542804147096686,0.310992614896179,0.146203238007135,2,1
19,25,53,43.5227580716993,46.1065568660849,48.7436956777256,-0.45,0.741703026578122,0.203781742650739,0.0545152307711391,2,1
19,25,54,23.2887147244903,24.3918832939551,27.0640816819819,-0.4,0.578885055248014,0.33345891029194,0.0876560344600454,2,1
19,25,55,47.8701156138463,50.4674883433593,53.278649261325,-0.35,0.746374817277946,0.203678250495878,0.0499469322261768,2,1
19,25,56,37.8154894438268,40.4127776907523,43.2025258146356,-0.3,0.745965758781707,0.203575221607382,0.0504590196109114,2,1
19,25,57,48.8061052437139,50.1506295668067,51.6644574099757,-0.25,0.571409472382175,0.291734431014422,0.136856096603402,2,0.998255250806848
19,25,58,50.5851519754465,53.1822847247999,55.837962020645,-0.2,0.743350268710056,0.202877223123144,0.0537725081668001,2,0.999991092439448
19,25,59,49.5919960165311,52.1804673048537,54.9938476334988,-0.15,0.745572813668782,0.20436695075506,0.0500602355761587,2,0.982987110590131
19,25,60,50.0996623763294,52.5963807606437,55.4533486303522,-0.1,0.737596273094609,0.211671898517906,0.0507318283874849,2,0.964349941248827
19,25,61,43.6388107827049,46.2361900923034,46.9296230737172,-0.0499999999999999,0.682210456540283,0.186167823305569,0.131621720154148,2,0.986071059301203
19,25,62,55.483868920877,57.6483791932625,60.025254343989,0,0.693447039491737,0.234961044814151,0.0715919156941122,2,1
19,25,63,61.7138058839545,64.142386691378,66.9776432924947,0.05,0.730534400841212,0.216910736972447,0.0525548621863414,2,1
19,25,64,48.1899722100504,50.1063586889846,52.8270660121113,0.1,0.674763014149274,0.258829177975861,0.0664078078748651,2,1
19,25,65,49.2358783503344,49.6627544729657,52.2978819716216,0.15,0.494041601139178,0.399087888737658,0.106870510123164,2,1
19,25,66,55.6750515581626,58.2724451497071,61.1096353225864,0.2,0.74685913138001,0.203808289049909,0.0493325795700809,2,1
19,25,67,59.7837523852339,62.3645781233128,64.3090395392786,0.25,0.725041105441623,0.199500248385429,0.0754586461729487,2,1
19,25,68,68.4707022335836,70.8871969330124,73.6684727867174,0.3,0.728291385987636,0.217555474652037,0.054153139360327,2,1
19,25,69,64.4819948413005,67.0793937243738,69.8703218588253,0.35,0.745998443179629,0.203572879659583,0.0504286771607872,2,1
19,25,70,74.1698538487433,76.7190673281509,74.3781577644011,0.4,0.458583230167613,0.12819275922686,0.413224010605527,2,1
19,25,71,48.961681088426,50.6537397530669,44.7594326065364,0.45,0.104118173126603,0.0446787144679248,0.851203112405472,2,0.989545540779459
19,25,72,49.9121003011793,50.2337580246963,51.6470684736996,0.5,0.440248447358756,0.374844157234691,0.184907395406554,2,0.878398316642962
19,25,73,56.0707384004154,57.1234333508364,59.0615844098051,0.55,0.55099073155531,0.325502620617093,0.123506647827598,2,0.944831092599867
19,25,74,64.8345528416924,67.4162579940003,66.9395514050384,0.6,0.615725465115879,0.169346788351848,0.214927746532273,2,1
19,25,75,52.7152704124521,55.3126510248565,57.5455877644837,0.65,0.734083894165434,0.200323390484213,0.0655927153503534,2,1
19,25,76,68.4390133187958,70.8753847384253,73.6908834840771,0.7,0.730920238355184,0.216181564486594,0.0528981971582222,2,1
19,25,77,69.8955985797188,72.4929828951827,73.41720816143,0.75,0.692139756425657,0.188876948643683,0.11898329493066,2,0.981965915126036
19,25,78,66.3339057867043,68.0749431558726,70.9156245786517,0.8,0.65793206014482,0.275498721891739,0.0665692179634414,2,0.997291906307327
19,25,79,66.1131460205727,67.4720718377649,69.5247330688462,0.85,0.59223554292781,0.300197779886277,0.107566677185913,2,0.992069554219914
19,25,80,71.7420713049696,74.3112326419642,74.3694838370033,0.9,0.647002744186895,0.179068760221672,0.173928495591433,2,0.950119694923162
19,25,81,54.8972867814539,54.7041871586159,57.1834414764648,0.95,0.413188859368334,0.455071516837684,0.131739623793981,2,0.99494860009388
19,25,82,60.8564803482472,63.453790753633,65.3563406439539,1,0.72552875308198,0.19799573715389,0.0764755097641303,2,1
19,25,83,-180.600791539804,-179.449550258221,-176.595958058319,-1,0.589148700763235,0.331311153331502,0.0795401459052631,2,0.980127557040724
19,25,84,-20.4792505524017,-17.8818380267655,-15.7165326302501,-0.95,0.732434662553809,0.199870144108232,0.0676951933379588,2,0.997854439716673
19,25,85,-0.275517837052051,1.46413216429513,4.28234306947322,-0.9,0.657281331253259,0.275417225632023,0.0673014431147179,2,0.98564213455287
19,25,86,-4.97220684244874,-5.20727662737336,-2.51457280221877,-0.85,0.413674518872028,0.46526836622689,0.121057114901083,2,0.999795445862253
19,25,87,12.3591845375996,14.070338318402,16.9267068465149,-0.8,0.654905377031501,0.278359619280157,0.0667350036883423,2,0.935658929357624
19,25,88,-3.77076964885045,-2.90036163218715,-1.59791625662441,-0.75,0.503891889728399,0.32608488542873,0.170023224842871,2,1
19,25,89,9.95354487737384,11.8503067196872,14.6069576650977,-0.7,0.673407736651836,0.260856402635393,0.0657358607127711,2,0.999438872472048
19,25,90,12.1774264017426,14.6866254854298,15.3755967270179,-0.65,0.672372266653228,0.191753868265916,0.135873865080856,2,1
19,25,91,32.1879299768009,34.7824218743209,36.9605452175205,-0.6,0.73246548947202,0.200170654991338,0.0673638555366412,2,1
19,25,92,25.7780187850889,27.7247083146429,28.6885139471646,-0.55,0.620670898769455,0.234500148936326,0.144828952294219,2,1
19,25,93,34.967974832514,35.6121748511044,35.7176656282495,-0.5,0.414590043734406,0.300422607867407,0.284987348398186,2,0.955134591296584
19,25,94,22.5366539368073,25.1340410248624,27.9421436430457,-0.45,0.746319131881179,0.203661592358952,0.0500192757598684,2,1
19,25,95,23.7577486985207,26.3551761657954,23.9028873661401,-0.4,0.45395040171848,0.12387515093804,0.42217444734348,2,0.997833785871158
19,25,96,47.1998485831747,49.7972446620447,52.3227582058496,-0.35,0.740697282021089,0.202126547920994,0.0571761700579176,2,1
19,25,97,37.0052447400127,37.2284279655795,40.0507261428,-0.3,0.473367687301449,0.423384532047433,0.103247780651118,2,0.979778064744438
19,25,98,38.7974614578707,36.6121651475332,36.1764946565639,-0.25,0.130036871556777,0.387790867402405,0.482172261040818,2,1
19,25,99,48.267160419464,50.8645789633119,47.2230338671291,-0.2,0.338022207871861,0.0922407793577588,0.56973701277038,2,1
19,25,100,59.9072579838378,62.5046456013739,63.6543592078146,-0.15,0.701033476043217,0.191303626198174,0.107662897758609,2,1
19,25,101,56.7756807849504,59.3730833249141,61.8500934672546,-0.1,0.73965974071659,0.201842764479344,0.0584974948040661,2,1
19,25,102,40.1120156444135,42.6943720031186,41.725349860457,-0.0499999999999999,0.580959676588703,0.159732920182949,0.259307403228349,2,1
19,25,103,47.0385575247419,49.5793804810477,52.4774744463923,0,0.742596391584545,0.208458755102018,0.0489448533134369,2,1
19,25,104,37.508749359962,39.9531900122252,41.1942281763749,0.05,0.688250977818418,0.202741798041583,0.109007224139998,2,1
19,25,105,58.1727802988897,60.7701748746599,63.2805248928435,0.1,0.740374968027003,0.20203874451265,0.0575862874603468,2,1
19,25,106,34.8239212501261,37.39800462421,39.6000121351549,0.15,0.731050113485483,0.201832939906606,0.0671169466079116,2,0.997341406166325
19,25,107,46.4390902594755,49.0364789953155,49.4391027891919,0.2,0.668441774426312,0.182409639793714,0.149148585779975,2,0.998766816713194
19,25,108,52.619361737656,55.2126715780826,56.2329653314338,0.25,0.695592493811087,0.19020626170417,0.114201244484743,2,0.993344213884996
19,25,109,59.4644039134667,61.8754456452061,64.7195015458333,0.3,0.728973862089555,0.218353871618286,0.0526722662921592,2,1
19,25,110,50.4913063100437,51.6414837302846,54.3921296841646,0.35,0.586554826735396,0.330027978705858,0.0834171945587451,2,0.984048655787449
19,25,111,55.8976974465853,57.1724955430724,59.64666678172,0.4,0.594495087033277,0.314289144271175,0.0912157686955485,2,1
19,25,112,51.1829023699763,52.0570332215893,54.8826465342058,0.45,0.554573821052522,0.358215407709515,0.0872107712379627,2,0.999733321171084
19,25,113,60.7531880471209,61.7937067179624,63.8141051588271,0.5,0.552241253867022,0.328233639213227,0.119525106919751,2,1
19,25,114,65.9548980887732,68.5522910960626,62.6563379344159,0.55,0.154413449344239,0.0421374644673138,0.803449086188448,2,1
19,25,115,55.5740163519032,58.1732954542946,54.9816155324583,0.6,0.38206295817906,0.104161841289851,0.51377520053109,2,1
19,25,116,50.4122518184357,53.0096724554382,55.7156018476795,0.65,0.74437080596914,0.203126510079525,0.0525026839513348,2,1
19,25,117,70.0014110003007,72.5988175915202,75.0186077200633,0.7,0.738406477406585,0.201500358342435,0.06009316425098,2,1
19,25,118,60.5622205188487,61.0442017139506,63.7488024744622,0.75,0.502738766096929,0.395076764269768,0.102184469633304,2,0.815375372941994
19,25,119,65.7304086663931,66.8214828177496,68.9177668798391,0.8,0.560944620915254,0.325084487481031,0.113970891603715,2,0.987364576461224
19,25,120,78.3230384087613,78.1053047292528,80.9564022768889,0.85,0.419632592835939,0.467896159190781,0.11247124797328,2,0.894063916430827
19,25,121,52.8592166707886,54.5512127464788,57.3363182485863,0.9,0.651151143721354,0.279427746414512,0.0694211098641339,2,1
19,25,122,67.9755538979773,70.5729611394798,72.8834875512151,0.95,0.735923289010577,0.200822667149611,0.0632540438398124,2,1
19,25,123,70.7624585573924,71.8451743307995,74.6485982978628,1,0.5796358987681,0.337323448865536,0.0830406523663634,2,0.991208505403137
19,25,124,-197.172117377449,-197.000835721326,-194.150539021467,-1,0.467582598081071,0.429205225409574,0.103212176509355,2,1
19,25,125,-27.4510655918266,-24.9348656770462,-24.9862212274389,-0.95,0.634606779711322,0.180351117775381,0.185042102513297,2,1
19,25,126,-3.44499514479099,-0.848007696871836,1.99932559683247,-0.9,0.747007187818193,0.203890091881957,0.04910272029985,2,1
19,25,127,10.818621893784,13.4031144520294,16.0551547165833,-0.85,0.742069691619561,0.203811772411082,0.054118535969357,2,1
19,25,128,4.85495501804328,4.61416827617013,7.23547966160205,-0.8,0.411170358212545,0.463775684344938,0.125053957442517,2,1
19,25,129,5.62194591026699,7.68205069851322,7.27309096620753,-0.75,0.557111624505289,0.198882307225298,0.244006068269414,2,1
19,25,130,10.6791080165653,12.7234997724468,15.4726689680137,-0.7,0.689268003900332,0.248001375525552,0.062730620574116,2,1
19,25,131,26.2349246912462,27.7766435106406,29.5315980902477,-0.65,0.604235108358593,0.279528418811379,0.116236472830028,2,0.998223406567096
19,25,132,32.09437606345,31.3101769579214,33.9186530099541,-0.6,0.347011436016989,0.513606438845148,0.139382125137863,2,0.954902161135673
19,25,133,43.2131216705673,45.614218909002,45.7251268532205,-0.55,0.63058891221702,0.189825559933289,0.179585527849691,2,1
19,25,134,41.8542822908311,44.434924813788,47.2015958291912,-0.5,0.74394698042641,0.204721088314085,0.0513319312595056,2,1
19,25,135,33.5070271060151,36.1044452886057,38.6790041036586,-0.45,0.741726731070403,0.20240523406233,0.0558680348672675,2,1
19,25,136,39.0327598872058,40.8793601629273,43.7173981970006,-0.4,0.669653078587451,0.265990248216656,0.064356673195893,2,0.955830541253778
19,25,137,38.3637991229898,31.138083284971,31.432769840732,-0.35,0.0142725080731719,0.529108277093855,0.456619214832973,2,1.1042190160564e-16
19,25,138,40.8435292372512,42.0655353529269,44.9027937765695,-0.3,0.597303786455206,0.324220156744951,0.0784760567998434,2,1
19,25,139,43.2262633612331,44.4687051837155,47.3129821055751,-0.25,0.599922963330654,0.322331442691923,0.077745593977423,2,0.946856909457839
19,25,140,41.5822984878931,44.1805340771386,47.0373694065065,-0.2,0.747298952413608,0.20384247506074,0.0488585725256517,2,0.999240630666986
19,25,141,25.0624981607119,27.0393637606089,29.7818302940252,-0.15,0.681843948804969,0.253754691192702,0.0644013600023296,2,1
19,25,142,48.4102856279798,50.5185911322979,53.3742598535681,-0.1,0.698292549843857,0.243346265181914,0.0583611849742296,2,1
19,25,143,52.2696118566341,54.8670709583127,57.5871489693919,-0.0499999999999999,0.744650063694122,0.203198806878915,0.0521511294269625,2,1
19,25,144,55.4076999697956,54.4307263869631,57.2820603214416,0,0.330952795984393,0.53940277014913,0.129644433866477,2,0.965930264265006
19,25,145,38.4780149968979,41.0753485889927,43.7157754124425,0.05,0.743063608009576,0.202778622557645,0.0541577694327787,2,1
19,25,146,34.8530719790493,36.3063985217006,38.112352869648,0.1,0.59540831483993,0.287891635092857,0.116700050067213,2,0.988479562710241
19,25,147,49.0560831313594,51.6535079212498,54.5000673200813,0.15,0.747034317449828,0.203852915122389,0.049112767427783,2,0.998026699278813
19,25,148,52.8108434665363,55.4082503097087,57.0684151204187,0.2,0.718459423885098,0.196057073657069,0.0854835024578326,2,1
19,25,149,66.3122635878931,68.7844113825602,68.5114271427237,0.25,0.615940694089937,0.178944693947232,0.205114611962832,2,1
19,25,150,55.1896022282493,55.4316243499049,57.8354559188213,0.3,0.464602247308308,0.411648815616488,0.123748937075204,2,0.688655303747504
19,25,151,66.960967094794,69.5440506334572,70.9732618220318,0.35,0.70954565232719,0.195016285324999,0.095438062347811,2,1
19,25,152,59.7492692965373,61.9124948565992,63.1909157741752,0.4,0.658775819791765,0.22335680477146,0.117867375436774,2,0.91941659898837
19,25,153,70.3567241327898,72.9541210135397,71.7596798314186,0.45,0.56537463421158,0.154283241009287,0.280342124779133,2,0.98665694648313
19,25,154,55.9434811254959,57.1368383366663,59.6556772085658,0.5,0.585850973141645,0.322591507316093,0.0915575195422614,2,0.916270818081249
19,25,155,54.6044735135967,57.2018925150083,58.8224040339708,0.55,0.717232925164743,0.195721190270261,0.0870458845649959,2,1
19,25,156,50.0556212960854,52.644580735877,55.4994699786527,0.6,0.746386454419484,0.204540046269186,0.0490734993113302,2,1
19,25,157,65.0327114872965,66.2681945230815,68.5035549957782,0.65,0.582924995909076,0.314290277097942,0.102784726992982,2,1
19,25,158,72.0136636210719,74.2938958486884,76.156337667727,0.7,0.691659042376091,0.2211800348159,0.0871609228080091,2,0.930541609126401
19,25,159,53.7764179615984,55.9993000562274,58.7153886179921,0.75,0.707357252720224,0.232780232173153,0.0598625151066222,2,1
19,25,160,76.6318977411359,78.0144256536708,80.6792453556967,0.8,0.612328059136105,0.306741148357528,0.0809307925063664,2,0.91193153680086
19,25,161,66.4275211999789,69.024963460905,71.8790476607592,0.85,0.747173772122377,0.203889188836942,0.0489370390406812,2,1
19,25,162,63.2967298195406,65.1044388248273,67.9549793739513,0.9,0.665607688340847,0.269574809416386,0.0648175022427677,2,1
19,25,163,65.4774717812225,68.0750722872531,70.7902329264712,0.95,0.744567923874065,0.203162028203228,0.0522700479227077,2,1
19,25,164,84.2080189248816,82.8906310867324,85.6092100864578,1,0.291667926111542,0.563580305244609,0.144751768643849,2,0.711112085544339
19,25,165,-186.406297650968,-188.529791888099,-185.682202510232,-1,0.217975693599463,0.630258894037347,0.15176541236319,2,0.975015301978864
19,25,166,-18.7747723234261,-16.3941675869154,-13.7216370132238,-0.95,0.72251088220741,0.219736722431793,0.0577523953607971,2,0.994946892152879
19,25,167,-3.99696844320649,-1.39957240698286,-4.54855859151512,-0.9,0.38603112612565,0.105342820166305,0.508626053708045,2,1
19,25,168,-15.4091926489591,-14.3517458016169,-11.8605555653222,-0.85,0.56851910719255,0.335060629419734,0.0964202633877154,2,1
19,25,169,-2.05457806988257,-3.64625167143155,-3.18057670716625,-0.8,0.201117164597578,0.445734929764115,0.353147905638307,2,1
19,25,170,23.0640912598165,25.0608570372728,27.7417255614039,-0.75,0.682632777837619,0.251532992966054,0.0658342291963273,2,0.968536603388727
19,25,171,33.4258213361668,33.8837906523147,35.1878289006045,-0.7,0.452548583031365,0.359930322864179,0.187521094104456,2,0.993720967907132
19,25,172,16.7645590098073,16.2802549054644,19.1366657019095,-0.65,0.387685227858085,0.493906285700252,0.118408486441662,2,1
19,25,173,38.2275744473561,40.824950501707,42.483439502068,-0.6,0.718404830596864,0.196045193923817,0.0855499754793195,2,1
19,25,174,37.2506848704724,39.8480978637751,39.5821826326816,-0.55,0.631084563001505,0.172213221882816,0.196702215115679,2,0.992414451840427
19,25,175,22.3459354440778,24.1316028015622,26.9887417383498,-0.5,0.663292927371721,0.271614297198886,0.0650927754293931,2,0.997671172966374
19,25,176,22.1409557269505,24.5037129084473,27.360855763641,-0.45,0.724431040844283,0.222295590454856,0.0532733687008612,2,1
19,25,177,26.6425860167365,28.1572660799441,30.8701925637769,-0.4,0.629053541648826,0.294970792608735,0.0759756657424387,2,0.951803832085303
19,25,178,33.2252205760646,35.2772546367141,38.0086195943332,-0.35,0.689699962640346,0.247210360458347,0.0630896769013071,2,0.990640318327923
19,25,179,37.1802598405593,33.9170049583515,33.8831024122331,-0.3,0.0884034774651051,0.451935173377129,0.459661349157766,2,0.996882634760355
19,25,180,51.3641137580189,52.9584873568564,52.1590725948963,-0.25,0.471118865925753,0.21228370942742,0.316597424646827,2,0.90701088296285
19,25,181,52.7725976632539,55.0417073879193,54.3528407777214,-0.2,0.563267672330358,0.181127298760455,0.255605028909187,2,0.995229311564658
19,25,182,40.9436090026099,43.2443275693474,45.9209543895752,-0.15,0.714518895451366,0.226161683985577,0.0593194205630567,2,0.98959659649197
19,25,183,71.1189503050793,72.6210738799121,75.4046067227938,-0.1,0.629252240163868,0.296922275721522,0.0738254841146107,2,1
19,25,184,54.4404092226853,53.7290007475734,55.1030571131106,-0.0499999999999999,0.317949058094052,0.453772246660819,0.228278695245129,2,1
19,25,185,44.1589731704546,46.7564069932813,49.5876784981658,0,0.746753754843322,0.203775434028274,0.0494708111284038,2,1
19,25,186,42.7109867846034,41.156323637732,41.1466741666225,0.05,0.1865031339091,0.405767208135484,0.407729657955415,2,0.912961652084612
19,25,187,42.7063526370773,45.0977574727047,47.8944899551809,0.1,0.726107346943709,0.219641230970138,0.0542514220861536,2,1
19,25,188,65.1394417379885,66.8677384994046,69.1893930246323,0.15,0.643746153892948,0.271281247592314,0.0849725985147385,2,0.991756274347338
19,25,189,53.1118135541709,55.2926700458263,58.0684019504129,0.2,0.704245815873716,0.236677680985522,0.0590765031407623,2,0.982093565056405
19,25,190,58.4270429967034,61.0244418173128,63.2628268655407,0.25,0.734216685188401,0.200357803602093,0.065425511209506,2,1
19,25,191,46.3864990478908,47.1350880380641,49.754956732146,0.3,0.533799709190373,0.367133740459459,0.0990665503501677,2,1
19,25,192,41.6599499313681,44.2573491611771,46.810336598405,0.35,0.741275820546367,0.202284104783939,0.0564400746696936,2,1
19,25,193,72.9645365088699,75.5619319463036,75.4911310036891,0.4,0.642835789754097,0.175421489843704,0.181742720402199,2,0.99464724804354
19,25,194,73.0094726421581,75.6068162556341,75.8392640231878,0.45,0.65969807246142,0.180027651339603,0.160274276198977,2,1
19,25,195,70.9248386801516,68.4793323586691,70.9829206031197,0.5,0.186292496413629,0.632747317913164,0.180960185673207,2,0.993569160180319
19,25,196,63.0528655029678,65.6502689590961,68.5050960720957,0.55,0.74718368686045,0.203895850406351,0.048920462733199,2,0.995875495476981
19,25,197,67.8333692287459,70.3711548850739,69.0388003979262,0.6,0.546906521737189,0.153758788654706,0.299334689608106,2,1
19,25,198,71.5131585785995,74.1105594951964,76.4924484840772,0.65,0.737557987652701,0.201269388926567,0.0611726234207317,2,1
19,25,199,79.3224024189781,81.5891692651259,83.8729835040142,0.7,0.701897626751889,0.225970427621866,0.0721319456262449,2,0.998377782064004
19,25,200,62.0525173374818,64.6043687102894,64.7187733055195,0.75,0.648162199502615,0.180949011380808,0.170888789116577,2,0.976033313853136
19,25,201,66.415942380349,66.0782509071877,68.5107770112265,0.8,0.394511526820998,0.467076985495643,0.138411487683359,2,0.999688769145499
19,25,202,59.5112100256477,60.3776633152954,63.1161492854949,0.85,0.551479302299448,0.357586633175187,0.090934064525365,2,0.99873704171561
19,25,203,69.9228720439657,65.4428091333675,64.0347902393737,0.9,0.03402973506572,0.319662630021701,0.646307634912579,2,2.04555115311915e-217
19,25,204,62.6507338879745,65.2480761724488,67.7890371254256,0.95,0.741018104335988,0.202219535177535,0.0567623604864769,2,1
19,25,205,88.1372197602347,90.7346176609959,90.1543886796027,1,0.610641709565404,0.166635940662696,0.2227223497719,2,1
19,25,206,-176.599872407781,-174.274553652258,-172.007695994728,-1,0.707561147169456,0.221221547138919,0.0712173056916249,2,1
19,25,207,-34.1827219851345,-31.6484657029348,-29.751802376569,-0.95,0.719040303423383,0.202510000372156,0.0784496962044616,2,1
19,25,208,1.83741129559932,4.23125583310955,7.05855074391289,-0.9,0.726947427010319,0.219627271961517,0.0534253010281638,2,0.961249378514074
19,25,209,-0.161142477068567,2.31471345321748,5.13908033383381,-0.85,0.734954851498797,0.213125481154335,0.0519196673468676,2,1
19,25,210,0.463880665073105,3.06129329012317,5.89318488401582,-0.8,0.746763202738453,0.203780172017803,0.0494566252437448,2,1
19,25,211,23.4933887613256,25.8099066206711,27.8593039851465,-0.75,0.700898478561831,0.220104871880815,0.0789966495573543,2,0.996244300647998
