"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
40,25,211,84.9522349312015,87.1995724423627,86.8691904224328,-0.75,0.585287806362029,0.190268255480465,0.224443938157506,2,1
40,25,212,63.4600976947172,65.6131466196629,67.8545798327591,-0.7,0.688758771975909,0.234713737659974,0.0765274903641172,2,0.939166950175984
40,25,213,80.289986171546,81.2397958230432,83.4094742123434,-0.65,0.545811571116048,0.339464366452309,0.114724062431643,2,1
40,25,214,66.7429997409938,69.165354980221,71.7512099583075,-0.6,0.724850385544328,0.215894022169664,0.0592555922860075,2,1
40,25,215,82.2315497735169,83.5040523550119,86.3119813515326,-0.55,0.602673415355659,0.318978645813195,0.0783479388311455,2,0.999191992263615
40,25,216,47.0811508547795,49.2013073857888,52.012092679531,-0.5,0.698617951246524,0.242021305749343,0.0593607430041333,2,1
40,25,217,72.1483422897467,73.0281390499827,71.7632521977524,-0.45,0.350086981015168,0.225491679594439,0.424421339390393,2,0.980752404010624
40,25,218,65.9996927168955,55.3057570125868,58.1441758724533,-0.4,0.00382023993809618,0.802138337644531,0.194041422417373,2,0.274419701623064
40,25,219,73.4735356246321,76.0356517248375,78.3339410175541,-0.35,0.732191848635883,0.203361364627193,0.0644467867369241,2,1
40,25,220,62.8998844568266,62.6027846442518,65.1206176798612,-0.3,0.401672748769421,0.466000918705139,0.13232633252544,2,1
40,25,221,60.4004006982994,56.0105238059562,58.687501356734,-0.25,0.0810751611153237,0.728010219302091,0.190914619582586,2,0.915303613527151
40,25,222,64.7265731824178,67.2356003586913,67.7307343918687,-0.2,0.663182331749656,0.189149247816668,0.147668420433677,2,0.997249102409268
40,25,223,71.6635087018352,74.2608804350003,76.9422220465055,-0.15,0.743883032378893,0.202998368354422,0.0531185992666844,2,1
40,25,224,61.4301138142833,63.5033683369206,65.7852928873054,-0.1,0.681216011653178,0.241592444368607,0.0771915439782154,2,1
40,25,225,68.5029665587194,70.9792729250006,71.9036630356142,-0.0499999999999999,0.679099129511684,0.196883843345603,0.124017027142712,2,1
40,25,226,48.5501192531585,50.3506464139641,53.0913058004713,0,0.662377368741391,0.269231567910751,0.0683910633478582,2,1
40,25,227,74.6581614356976,76.3614055530961,79.1114664577838,0.05,0.651630855792316,0.278065353555271,0.070303790652413,2,1
40,25,228,63.7791398958164,66.1801624652736,68.7274932407967,0.1,0.721879594866198,0.217314817514522,0.0608055876192799,2,1
40,25,229,69.6979919541297,72.2953793015787,73.924576288393,0.15,0.717500357691416,0.195797267108728,0.0867023751998562,2,1
40,25,230,73.7146024941814,74.1073482644436,76.9601972393204,0.2,0.495282029576154,0.406976104292674,0.097741866131172,2,1
40,25,231,66.3576576509048,67.8477635316977,70.6649219631437,0.25,0.628625991512499,0.29841452140346,0.072959487084041,2,0.999061965098072
40,25,232,80.7646768403662,80.0024496499567,82.467161048213,0.3,0.345925211995139,0.506404722589731,0.14767006541513,2,0.981700272915005
40,25,233,67.1214608136351,69.7188595844188,69.0754095122548,0.35,0.606305016340813,0.16545244321458,0.228242540444607,2,0.939765528867615
40,25,234,61.9323645614409,60.158333246252,62.8899917285692,0.4,0.247072732538883,0.599861271668753,0.153065995792364,2,0.998401395099011
40,25,235,72.9976329823885,69.3019302878135,68.8441729718086,0.45,0.0652549572722938,0.414118996682982,0.520626046044724,2,7.00776730606115e-210
40,25,236,78.5312050227696,80.7553151055931,81.1531562924654,0.5,0.625610228783643,0.205752192995175,0.168637578221182,2,0.988381883317198
40,25,237,63.6442443046745,65.6912938108989,68.4212435677601,0.55,0.689135500203855,0.247624419486433,0.0632400803097114,2,1
40,25,238,72.4063816757838,75.0032147187148,76.7798468825298,0.6,0.721893071836997,0.197050591716363,0.0810563364466398,2,1
40,25,239,87.8091283107753,87.5435740418081,88.420642163233,0.65,0.347395787907309,0.396724412113104,0.255879799979587,2,0.986536217929199
40,25,240,75.4845243966716,78.0819437421695,77.1518490265498,0.7,0.585706786752169,0.159829820562087,0.254463392685743,2,1
40,25,241,71.5014345320299,70.817022436215,72.4523320970775,0.75,0.330070430738171,0.46475579987152,0.205173769390309,2,0.99975408708848
40,25,242,77.5635249489414,80.1609215045179,82.5566377310189,0.8,0.737868552287932,0.201354576781752,0.0607768709303157,2,1
40,25,243,78.8229821518185,77.9386965129226,80.7763786804377,0.85,0.340995469488108,0.530601893704645,0.128402636807247,2,1
40,25,244,82.3189842562283,84.9163585584344,87.4796635898259,0.9,0.741488770241136,0.202344737832662,0.0561664919262016,2,0.986362000860367
40,25,245,68.244089060581,67.5154308526949,70.2322150815598,0.95,0.355920279755233,0.512364290255976,0.131715429988791,2,0.984326787034931
40,25,246,88.9605886608392,90.6576997113374,88.8381807260392,1,0.401421271967745,0.171821458231857,0.426757269800398,2,1
40,25,247,77.7898461761194,78.5237054957077,80.0407935483222,-1,0.495698059716635,0.343448554193845,0.16085338608952,2,1
40,25,248,52.246152687313,54.6896089528773,56.6335069242933,-0.95,0.711123053551655,0.209582478318818,0.0792944681295272,2,0.975626206829377
40,25,249,67.5724135890303,65.9160085363386,68.7237123003163,-0.9,0.259636414978439,0.594359749397025,0.146003835624537,2,1
40,25,250,55.4331396664247,57.7916333073151,58.6015280517972,-0.85,0.661103144363822,0.203296001028558,0.13560085460762,2,1
40,25,251,56.4640077116935,50.7856584544602,53.0935515173617,-0.8,0.0425616574959671,0.727874335929723,0.22956400657431,2,3.79336424826685e-217
40,25,252,69.6664799122074,69.2554424856184,70.7498003730567,-0.75,0.355879038860601,0.437077099207881,0.207043861931519,2,0.999432152863394
40,25,253,34.5054034813204,30.7657902004438,32.9694489157466,-0.7,0.103708146816539,0.672759098584685,0.223532754598776,2,0.906356910882638
40,25,254,54.4303843954495,55.5816048910661,56.4668286783565,-0.65,0.519859089960732,0.292348781364612,0.187792128674656,2,1
40,25,255,70.9221987794262,73.209478973139,76.0602483305141,-0.6,0.716708605550812,0.228384189666042,0.054907204783146,2,1
40,25,256,89.122007815838,91.4041849600414,93.7882337602642,-0.55,0.705983148608291,0.225541188480699,0.0684756629110103,2,1
40,25,257,51.9988911240882,54.5962978015936,56.3892009277416,-0.5,0.722425010170447,0.197139240511364,0.0804357493181898,2,1
40,25,258,53.7192407024135,56.2868886972415,59.1430412515779,-0.45,0.744387353569746,0.206177518594336,0.0494351278359175,2,1
40,25,259,63.1671898465829,64.0591559746279,66.1119842076653,-0.4,0.53488247087647,0.342428877134016,0.122688651989515,2,0.945533417574086
40,25,260,52.6423002973678,53.3544345561994,46.2439772699083,-0.35,0.0381498916614802,0.0267211607376904,0.935128947600829,2,0.999911589277142
40,25,261,68.4206190079871,70.546291770797,72.2862295523734,-0.3,0.671043610939015,0.231828470612274,0.0971279184487108,2,0.991626517363278
40,25,262,54.0594795218497,55.0289035367249,56.6717606820523,-0.25,0.530015308635101,0.326422933610452,0.143561757754447,2,1
40,25,263,43.6135973601416,46.1005231949298,43.7435570091984,-0.2,0.449343243042392,0.129583328744806,0.421073428212801,2,0.991168909631637
40,25,264,75.1006158642145,77.4092626157612,79.7206178807973,-0.15,0.706947630163216,0.222879934033955,0.0701724358028286,2,1
40,25,265,65.8939482940139,61.1184942954499,63.3589116874007,-0.1,0.0647637257817241,0.705193799949759,0.230042474268517,2,0.956328713389915
40,25,266,60.2864172225727,61.1535635913197,63.6440830657586,-0.0499999999999999,0.545024332090319,0.353278696993329,0.101696970916352,2,1
40,25,267,69.6393345384569,70.2542438839891,72.985150842773,0,0.52001631013162,0.382376415357617,0.0976072745107629,2,0.973392016005151
40,25,268,44.1215015536929,46.7189016541019,49.2671386272215,0.05,0.74117642513425,0.202256893083327,0.0565666817824231,2,1
40,25,269,57.9464168439101,58.323426092329,60.8216475823004,0.1,0.484099722405811,0.40092977982343,0.114970497770759,2,0.999853478676582
40,25,270,50.0580945703227,52.6554778723366,54.8302840401255,0.15,0.732666852531164,0.199936426590619,0.0673967208782177,2,1
40,25,271,58.3668983409815,60.9033080510708,63.6509676471035,0.2,0.739342873517991,0.208003920458275,0.0526532060237339,2,1
40,25,272,40.8567363042383,43.4541603726206,46.3095039914222,0.25,0.747195072345201,0.203896855946234,0.0489080717085655,2,1
40,25,273,65.0961621956521,67.6935775661474,69.0665952877782,0.3,0.709101631466614,0.193502643875618,0.0973957246577683,2,1
40,25,274,65.16075009823,63.3511460530564,66.0315618324078,0.35,0.24281011320903,0.600091253807414,0.157098632983556,2,0.998168801624749
40,25,275,65.8534895035071,68.4509037110889,70.9760228532937,0.4,0.740690670768288,0.202122911674739,0.0571864175569726,2,1
40,25,276,67.5967758860594,68.6898880817479,69.9460909451398,0.45,0.529698905674695,0.306663987452835,0.16363710687247,2,1
40,25,277,44.133466221018,46.4529920780474,48.1232835703183,0.5,0.689851858905275,0.216310299548824,0.0938378415459017,2,1
40,25,278,71.6779930097489,74.2754027297567,74.9839905958722,0.55,0.68289225871843,0.186351046186802,0.130756695094768,2,1
40,25,279,85.9499813335113,87.0407376881502,89.1741209416458,0.6,0.56208294499921,0.325795945275687,0.112121109725103,2,0.988253133306284
40,25,280,83.2832591517727,85.7521560528649,86.5551396794816,0.65,0.673054235321579,0.195855562834325,0.131090201844097,2,1
40,25,281,72.5342756764782,70.4610791344417,72.9028269196571,0.7,0.214992933305271,0.606196038880567,0.178811027814162,2,1
40,25,282,65.9795699073937,68.5769661341663,71.0614703223584,0.75,0.739820992254882,0.201887405037377,0.0582916027077418,2,1
40,25,283,51.1907664992251,53.1433416763645,55.8458744934497,0.8,0.678315136635881,0.255526058505747,0.0661588048583717,2,0.99976523031669
40,25,284,68.6336170127246,71.230996140218,69.5995404491204,0.85,0.529144595453116,0.144397825589696,0.326457578957189,2,1
40,25,285,67.7877301563744,70.3851351269461,73.1327397877584,0.9,0.745176131262688,0.203347862924841,0.0514760058124709,2,1
40,25,286,50.6840140514296,53.2814078775343,53.8193568215222,0.95,0.675029216106014,0.184206803770429,0.140763980123557,2,1
40,25,287,59.2865167711488,60.3251682301702,62.7684685686143,1,0.56488534474943,0.33606246532703,0.0990521899235402,2,0.939669289329923
40,25,288,65.3354112053221,63.6760992872755,64.7386743448427,-1,0.215508505165367,0.494059687561748,0.290431807272885,2,0.904742873581544
40,25,289,50.0522341824367,52.6496381957681,54.5390416460619,-0.95,0.725172347932358,0.197889212490983,0.0769384395766592,2,1
40,25,290,46.9477454279142,45.4639206311487,47.0897865440231,-0.9,0.248053378994038,0.520899101195851,0.231047519810111,2,1
40,25,291,59.2754874216761,57.8186808216904,60.2277209000488,-0.85,0.270785426305264,0.561005114588078,0.168209459106658,2,0.991577697383818
40,25,292,60.3028403814845,61.8448125855192,64.6503881511628,-0.8,0.634395294789107,0.293443803716823,0.0721609014940698,2,0.973918962067893
40,25,293,52.2764292183593,50.7598386688842,52.9475283917763,-0.75,0.259768651690687,0.554511035583021,0.185720312726292,2,1
40,25,294,59.1226707335811,55.7653892046136,52.8278244757448,-0.7,0.0337447085121356,0.180813187441083,0.785442104046782,2,0.986526886073586
40,25,295,75.6118246521762,73.7314694909199,76.5886063578427,-0.65,0.239575526468656,0.613417817496098,0.147006656035246,2,0.783845422291959
40,25,296,44.113337015224,43.807128830653,46.6157896480792,-0.6,0.407896891444373,0.475381917448142,0.116721191107485,2,1
40,25,297,61.920477577698,57.8201537299885,60.5834736347158,-0.55,0.0932794834856252,0.724703140189618,0.182017376324757,2,0.466458586737843
40,25,298,71.3146136636274,73.9120105002803,76.7637140904863,-0.5,0.74712593492796,0.203880765512294,0.0489932995597457,2,1
40,25,299,78.0863518034989,79.6998033363866,82.5561434477764,-0.45,0.643782226035312,0.287330966333105,0.0688868076315831,2,0.995721459419776
40,25,300,54.3154328083277,52.1963308386014,53.87272414618,-0.4,0.194823890425088,0.562081585528823,0.243094524046089,2,0.995269128139486
40,25,301,53.5484601883943,54.015209680522,55.2164678328529,-0.35,0.449203266797253,0.35570464913534,0.195092084067407,2,1
40,25,302,52.7336755875135,52.5608234135849,55.4147214343424,-0.3,0.425173763231869,0.463554530268778,0.111271706499353,2,0.968646276054901
40,25,303,38.016847417754,39.6913194178212,42.0301840953975,-0.25,0.638023150749529,0.276203681250975,0.0857731679994962,2,0.999055355210516
40,25,304,68.632995951857,69.7800552134988,72.0719308539685,-0.2,0.573824075093623,0.323368722909505,0.102807201996872,2,0.969644048813091
40,25,305,54.961943771664,57.4401273736222,60.1116851643001,-0.15,0.732165817421499,0.212069746578641,0.05576443599986,2,0.990023941496299
40,25,306,57.2907678630064,59.8881735557875,62.6508893125216,-0.1,0.745465040499386,0.203426628647465,0.0511083308531494,2,1
40,25,307,68.9424725232299,61.3947700250979,63.934324337606,-0.0499999999999999,0.017611933726164,0.766954880705213,0.215433185568623,2,4.59091547515271e-207
40,25,308,77.7362218397695,76.8754307168662,79.6801903401484,0,0.342912324864158,0.52735311062509,0.129734564510752,2,1
40,25,309,65.280141382088,67.8775480203304,67.8869323872307,0.05,0.647461495894975,0.176682795127405,0.17585570897762,2,0.987504327600232
40,25,310,58.0095508396326,59.2903004850976,62.0597825940607,0.1,0.602746098366416,0.317704346158698,0.0795495554748861,2,1
40,25,311,59.6322537865126,61.5774819190716,63.9672948931708,0.15,0.669992307722941,0.253319658874659,0.0766880334023993,2,1
40,25,312,80.9946887813947,83.5420491350651,86.3910801484287,0.2,0.742320567506407,0.207701303078812,0.0499781294147813,2,0.997826372413659
40,25,313,66.5394063807249,67.9805512757877,70.704422349104,0.25,0.620697411915016,0.301952963805564,0.0773496242794205,2,1
40,25,314,64.8490416217554,67.4461546846722,70.1839008312356,0.3,0.744958903310169,0.203318257449111,0.0517228392407202,2,1
40,25,315,74.3760036335798,76.9734188795056,78.4663777387673,0.35,0.713144567905908,0.194605909543504,0.0922495225505887,2,0.996309964346836
40,25,316,63.6855293050443,64.5620914738629,66.5492620523354,0.4,0.530783557755885,0.342432049097567,0.126784393146548,2,0.999842840862983
40,25,317,61.3821402639142,61.2479623428196,63.9876935038727,0.45,0.427137454987904,0.456776782482731,0.116085762529365,2,0.992329318461522
40,25,318,61.2802834384558,62.1133918247959,64.7791607950181,0.5,0.545498295789571,0.359655089680321,0.0948466145301085,2,1
40,25,319,77.0296711339267,76.3916311587629,78.9655445994674,0.55,0.362891470397454,0.49925840006483,0.137850129537716,2,0.842245162497002
40,25,320,85.1609894658853,87.4425281538224,90.2501347917596,0.6,0.715266825765198,0.228580012235656,0.0561531619991455,2,1
40,25,321,74.5542012822143,76.6868719732281,79.4998030793965,0.65,0.699978107738269,0.240979945030708,0.0590419472310228,2,0.979178899232309
40,25,322,81.1059735766078,83.7033878502704,86.1249580057908,0.7,0.738446696584399,0.20151055952128,0.0600427438943211,2,1
40,25,323,78.7411398871806,81.2638329721647,83.3344814431872,0.75,0.722613569729073,0.204696430556587,0.0726899997143398,2,1
40,25,324,66.0729608814387,68.5292955593378,71.3862606100186,0.8,0.733669421384272,0.214839493749663,0.0514910848660646,2,1
40,25,325,64.4971658535623,66.5335590120694,64.971321711334,0.85,0.465078286173591,0.168007592112142,0.366914121714267,2,1
40,25,326,82.8351670308411,85.4325744966401,86.6138079773625,0.9,0.70221770321521,0.191624885867747,0.106157410917043,2,1
40,25,327,57.8951749507299,56.2104767938302,59.007906633734,0.95,0.25673259370748,0.596085510190218,0.147181896102302,2,0.998110650901863
40,25,328,79.6851075743965,71.2685991782399,74.1248703223619,1,0.0118539614121975,0.79704911854545,0.191096920042353,2,0.796888411733687
40,25,329,42.5394660742507,44.9011541141372,47.6678901015153,-1,0.722543710098566,0.221835007616232,0.0556212822852022,2,0.987569943880702
40,25,330,61.3996574349325,63.9970575360983,61.1250184095926,-0.95,0.413209321181384,0.112759163175563,0.474031515643053,2,1
40,25,331,52.1118699764879,54.7086579235711,54.1082388830142,-0.9,0.609192301924846,0.166291123946622,0.224516574128532,2,0.99973944244406
40,25,332,25.8639784343339,28.304382417188,30.8184533217535,-0.85,0.725086693828229,0.214024230227158,0.0608890759446132,2,1
40,25,333,65.2006400725586,67.7979925420226,69.5127712729598,-0.8,0.720112167562967,0.196513425754609,0.0833744066824239,2,0.999434798212853
40,25,334,63.7674260593543,61.621740882964,64.4300413023383,-0.75,0.215440036735723,0.629877406260995,0.154682557003282,2,0.999636416177402
40,25,335,61.0089261774494,63.5512294398253,66.4079445967805,-0.7,0.741979077367381,0.208131358987945,0.0498895636446738,2,1
40,25,336,80.5904757417537,76.576864771895,79.2905830503882,-0.65,0.0965721543545822,0.718449866166841,0.184977979478577,2,0.106581565935932
40,25,337,53.7639440357663,55.6199847345861,58.4765529307032,-0.6,0.671093482866497,0.265307119538324,0.0635993975951783,2,1
40,25,338,72.2801807928664,67.2052707690073,69.8346368664983,-0.55,0.0586715621069302,0.742045201535014,0.199283236358056,2,0.637706661589651
40,25,339,98.6146551647799,97.6143412460761,90.4976901265446,-0.5,0.0165192644550307,0.0272399379108021,0.956240797634167,2,1
40,25,340,75.9567485864808,73.7611746253568,66.1814029599391,-0.45,0.00731839131469786,0.0219370616362119,0.97074454704909,2,0.830582483149656
40,25,341,52.924696562852,53.3463736847478,56.1882179931583,-0.4,0.498631329781717,0.40384391070758,0.097524759510703,2,0.999241925667239
40,25,342,58.5211275775484,60.230273468301,62.5776075822127,-0.35,0.642247672055991,0.273253808825761,0.0844985191182481,2,1
40,25,343,45.943731620628,48.532423015354,51.3816651368086,-0.3,0.746257524543561,0.20453212435029,0.0492103511061487,2,1
40,25,344,79.8927720317819,81.465963577529,84.0874362579302,-0.25,0.63364289578104,0.288556170953762,0.0778009332651984,2,1
40,25,345,90.0386053567678,87.5046976250695,90.0248284416105,-0.2,0.179955334289724,0.638845437397288,0.181199228312989,2,0.707162602824358
40,25,346,78.5381914850174,80.7013360720636,80.2252637725001,-0.15,0.565211685291441,0.191641805194435,0.243146509514124,2,0.986352618217484
40,25,347,67.6210197800231,69.0665316101771,71.127599129641,-0.1,0.602912352036705,0.292661285438176,0.104426362525118,2,1
40,25,348,85.7845725271945,87.8054653204419,90.5566662178615,-0.0499999999999999,0.68679004687778,0.250030332442008,0.0631796206802124,2,1
40,25,349,52.0727923804561,54.6701987115098,55.468742918637,0,0.68684185176693,0.187429148434652,0.125728999798418,2,1
40,25,350,48.5244003730761,50.8066440137218,53.6637857252588,0.05,0.716322365233751,0.228836660490713,0.0548409742755357,2,1
40,25,351,73.2387295475858,75.6592007384795,74.0998330843531,0.1,0.51327395820787,0.153020842678933,0.333705199113196,2,0.999510832603022
40,25,352,79.2420468739069,81.7097163717306,84.035015069125,0.15,0.723478372316502,0.210657986978271,0.0658636407052274,2,0.99603760747192
40,25,353,60.743504325196,62.6723220012795,62.5977694272164,0.2,0.562779396351177,0.214536283378765,0.222684320270058,2,1
40,25,354,56.5016041195014,59.0990218805937,61.2869703631267,0.25,0.732993783095724,0.200022195892467,0.0669840210118086,2,0.994983566086005
40,25,355,53.8993556619761,56.4962315674355,59.2278094220343,0.3,0.744817365501709,0.203303734245556,0.051878900252735,2,1
40,25,356,70.952266434752,73.4025319045361,75.9897756355807,0.35,0.727654502692249,0.213725742594717,0.0586197547130338,2,1
40,25,357,64.9344308592325,67.5318354456467,70.3828811064549,0.4,0.747114623762037,0.203876888844892,0.0490084873930711,2,0.998372291324946
40,25,358,48.4345642880251,47.912104903282,47.7060718015232,0.45,0.267525994920891,0.347389431368143,0.385084573710966,2,0.933904891006834
40,25,359,72.3897594150809,73.6664287969352,76.5229495104632,0.5,0.60430722474468,0.319177708601428,0.0765150666538919,2,0.836125983684635
40,25,360,81.5885765890422,84.1860440015984,87.018465315376,0.55,0.746778163689833,0.203778672291832,0.0494431640183351,2,1
40,25,361,75.4325949884531,77.8443142213355,80.619848357234,0.6,0.727705143491101,0.217900018539813,0.0543948379690851,2,1
40,25,362,67.1395909008646,69.6613426451839,72.3127778929802,0.65,0.736007545712572,0.208588726783988,0.0554037275034397,2,0.963771454832005
40,25,363,59.0851318564412,56.8195399893534,59.5399054630018,0.7,0.204042637550899,0.633414428412712,0.162542934036389,2,0.994817334398004
40,25,364,65.0897341977417,67.6871319507369,70.2559792624167,0.75,0.741606284481917,0.20237443333882,0.0560192821792624,2,1
40,25,365,66.1539612227486,67.7619116747697,63.8974614298861,0.8,0.22037159814555,0.0986264989891002,0.68100190286535,2,0.996761237588293
40,25,366,88.6509953471917,87.2711582513864,89.8111236106525,0.85,0.281419375134646,0.561024481079759,0.157556143785595,2,1
40,25,367,63.4290502758888,65.7439935040494,68.2347742956544,0.9,0.711876274159593,0.223728331494738,0.0643953943456695,2,1
40,25,368,67.9207343758187,70.4668760812584,73.2777010257474,0.95,0.741488945328839,0.207595069336519,0.0509159853346414,2,1
40,25,369,58.7776956606247,57.8451582698782,60.1258500147619,1,0.322200059291373,0.513598252612896,0.164201688095732,2,0.980421851850678
40,25,370,75.3502314809911,75.6533862025396,77.9462969322653,-1,0.468950799198614,0.402993525640386,0.128055675161,2,0.917309874027429
40,25,371,73.4578906710859,75.6877952946179,73.3469842914516,-0.95,0.419295922263928,0.137500096271058,0.443203981465013,2,0.939187145488337
40,25,372,34.1674287672019,35.1261727280774,36.7978627734414,-0.9,0.529776571172951,0.328022883723688,0.142200545103361,2,1
40,25,373,58.0061129339388,58.9543486199197,61.8110419542064,-0.85,0.564450556751935,0.351333160704085,0.0842162825439801,2,0.997788779534636
40,25,374,67.8496666173764,69.7638698220153,72.5730203206991,-0.8,0.676468103745491,0.259766641485782,0.0637652547687274,2,0.987348604189793
40,25,375,52.1505829670052,54.7481313059294,57.5861227290442,-0.75,0.746888517013052,0.203800538602974,0.0493109443839735,2,0.99902090845671
40,25,376,70.0625410446155,69.716683893307,71.6740585712069,-0.7,0.379430321088285,0.451059630193474,0.16951004871824,2,0.959608125679592
40,25,377,70.7907372561854,73.3441011881977,70.0079734783243,-0.65,0.362583605691519,0.101146819334928,0.536269574973553,2,0.992770160131805
40,25,378,64.837103036734,67.1898047928369,68.615774380001,-0.6,0.685131279856224,0.211295914902946,0.10357280524083,2,1
40,25,379,92.2903999123356,91.0904274036368,93.858845335504,-0.55,0.305011200069217,0.555759002654222,0.139229797276561,2,1
40,25,380,85.6992209598645,88.2832660375704,87.9859363573678,-0.5,0.627564555661507,0.172401145805262,0.200034298533231,2,0.998481462628093
40,25,381,84.0155603690704,84.160182284247,86.9611133136997,-0.45,0.463063813545227,0.430761215938859,0.106174970515914,2,1
40,25,382,54.037229215543,56.0235987906577,58.5410912308289,-0.4,0.677694530033624,0.251014787862634,0.0712906821037423,2,0.980802428382666
40,25,383,91.3475414240565,92.9821962651786,94.7643382787246,-0.35,0.616231787395793,0.27213431523841,0.111633897365798,2,1
40,25,384,48.0320745439184,50.6099808395076,51.8930407999386,-0.3,0.703909489056382,0.193968666555208,0.10212184438841,2,1
40,25,385,78.9140234526025,70.2399432183146,71.726981299594,-0.25,0.00878404923518889,0.671811373546769,0.319404577218042,2,0.911192951099784
40,25,386,59.0693514313264,56.2253721296173,57.7950475283217,-0.2,0.142117172164329,0.589126849292545,0.268755978543126,2,0.893062232905482
40,25,387,62.9768785357066,65.5591830854906,68.3728120603793,-0.15,0.744992121233666,0.204838398426217,0.0501694803401177,2,1
40,25,388,64.694428578853,66.9309759570345,69.6485749809087,-0.1,0.708801501561755,0.231667192957721,0.0595313054805232,2,1
40,25,389,68.2299678458908,68.4198924766765,68.5204355818749,-0.0499999999999999,0.360460741180005,0.327805594959768,0.311733663860227,2,0.878238500753757
40,25,390,58.5923014368872,60.2822022994918,63.0152030494907,0,0.649721808901326,0.279106618412268,0.0711715726864061,2,0.976187294893457
40,25,391,79.2774637138345,80.6623391218493,83.4128393075419,0.05,0.614691337902297,0.307563800867387,0.0777448612303167,2,1
40,25,392,51.8663323897467,52.9836310446323,55.6558637863414,0.1,0.580607255321459,0.332096377451266,0.0872963672272748,2,1
40,25,393,72.6938471555057,73.2783844883106,75.4579844988166,0.15,0.50059405775258,0.373727470120611,0.125678472126809,2,0.970099813951139
40,25,394,73.4595327594649,75.451394352005,77.1643292618196,0.2,0.655204951813216,0.24201925617271,0.102775792014073,2,1
40,25,395,68.2499597953995,70.8473638036428,70.8215026917106,0.25,0.64544319817156,0.176132262741331,0.178424539087109,2,1
40,25,396,75.9648654337436,72.0769015850092,74.9118382042742,0.3,0.103310748722794,0.721782140243258,0.174907111033948,2,8.2964488852483e-98
40,25,397,69.6914177682593,71.129688656971,73.9615442221409,0.35,0.622893694042561,0.303457153015034,0.0736491529424051,2,0.907842944760535
40,25,398,69.3576582937966,68.8656460669764,70.869286278572,0.4,0.363830109475211,0.465305016441185,0.170864874083605,2,0.736087386699526
40,25,399,71.1334486909224,73.2984382387178,75.8522063649998,0.45,0.697725567107792,0.236354094558387,0.0659203383338212,2,1
40,25,400,56.8192635695818,58.7385980976711,61.520448153178,0.5,0.676437581158369,0.25908933162732,0.0644730872143109,2,0.969628189915456
40,25,401,59.6922486945539,62.289671912078,64.6811318927731,0.55,0.737775605690447,0.201326528987037,0.0608978653225164,2,0.99972831125947
40,25,402,52.9306896387499,53.0743328752939,54.4830384005261,0.6,0.418259545899808,0.389272862900706,0.192467591199487,2,1
40,25,403,65.836864283275,64.9317545476055,67.4326348821455,0.65,0.330840526675647,0.520188546142572,0.148970927181781,2,0.989042191378387
40,25,404,85.6681582644441,88.2642176650108,91.0784538412604,0.7,0.746307791309438,0.203793739956681,0.0498984687338816,2,1
40,25,405,73.7259864976091,76.304978607279,79.132522484557,0.75,0.744936785642729,0.205162697038206,0.0499005173190652,2,0.988401677998169
40,25,406,80.295044746779,82.8513694312814,85.6589277467264,0.8,0.742402140198977,0.206795156675289,0.0508027031257336,2,0.990279826181669
40,25,407,80.2873539609603,79.0843548167094,81.6525320137769,0.85,0.300285845751455,0.547977601155659,0.151736553092886,2,0.91601198523298
40,25,408,59.9622958133766,62.5597146538507,65.4024108914725,0.9,0.746962825838955,0.203834012627774,0.0492031615332712,2,1
40,25,409,72.737154940503,74.0787089974141,76.9282995852797,0.95,0.611878664334836,0.31286036522549,0.0752609704396746,2,1
40,25,410,79.2581799528747,79.7927852198095,82.6361048972741,1,0.512780422409674,0.392503358385476,0.0947162192048494,2,1
40,25,411,50.7204589379297,53.2820622472282,55.8510144411803,-1,0.738164099745026,0.205072690196419,0.0567632100585551,2,1
40,25,412,42.0846203220007,42.8593063628146,41.0133220256674,-0.95,0.295210343682392,0.200405960399327,0.504383695918281,2,1
40,25,413,30.9428430574625,26.4321435076567,29.0360726403582,-0.9,0.0761434456013582,0.726304085971581,0.197552468427061,2,0.870506652325789
40,25,414,74.4953953430356,67.2180687492675,69.9294979760425,-0.85,0.0204722939567603,0.778785577619522,0.200742128423718,2,1.53690926402519e-217
40,25,415,30.7694806209478,33.312343991719,36.0920754995429,-0.8,0.740583093121063,0.207681603439833,0.051735303439104,2,1
40,25,416,104.741242235212,99.4130367771169,102.268580466916,-0.75,0.0531970891054107,0.763647585967154,0.183155324927435,2,0.0305893282908568
40,25,417,53.7535267677355,54.990401550092,57.6658617593863,-0.7,0.59517255943315,0.320670458949969,0.0841569816168812,2,1
40,25,418,69.6820627045067,71.9719251150552,74.7999640779716,-0.65,0.716521409209375,0.228029936736688,0.0554486540539376,2,1
40,25,419,83.7759170555215,85.05033657145,87.7964725241043,-0.6,0.601425178493832,0.318013036804928,0.0805617847012403,2,1
40,25,420,74.2262361204589,73.853379075693,76.6506969845768,-0.55,0.39960496576025,0.481499405188679,0.118895629051071,2,1
40,25,421,74.2200704353959,69.0770434565533,71.7149197635727,-0.5,0.0568667843474669,0.744136812148904,0.198996403503629,2,0.556780674361972
40,25,422,72.6041004490069,75.201517892331,76.1315404611211,-0.45,0.692381733685147,0.188939851831699,0.118678414483154,2,1
