"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
40,25,34,62.0564385532465,64.6538441251318,67.153760811512,0.65,0.740153096577075,0.201977088181412,0.0578698152415125,2,1
40,25,35,79.2400042240781,81.4655119825109,84.2349107746359,0.7,0.708743865294901,0.232930545260948,0.0583255894441511,2,0.980270580013993
40,25,36,75.7255037380598,66.2478365171798,68.1003208019119,0.75,0.00622787542737795,0.711851172507108,0.281920952065514,2,1.38621263095611e-217
40,25,37,60.6854354492728,61.9619447049425,64.0948903032859,0.8,0.584783185384375,0.308890401853918,0.106326412761707,2,1
40,25,38,63.4869506904617,65.5643353580296,68.1619844590161,0.85,0.689424898240546,0.243999319281235,0.0665757824782188,2,1
40,25,39,76.6117711499131,79.2089547848577,77.4129121150218,0.9,0.514706824357941,0.140471644233421,0.344821531408637,2,1
40,25,40,64.290710945382,66.0183077653768,68.7193426243679,0.95,0.65325917263322,0.275386491836247,0.0713543355305331,2,1
40,25,41,67.300926109805,69.8983363544774,72.3990782986936,1,0.740171216620936,0.201981560970671,0.0578472224083928,2,1
40,25,42,-167.033427809966,-277.242841237552,-162.018269607365,-1,1.17038823442607e-24,1,9.53459347153991e-26,2,0.981953334936762
40,25,43,-20.0847789233269,-17.5982995689442,-15.5713507100323,-0.95,0.717801837492714,0.207048664826316,0.0751494976809702,2,1
40,25,44,-24.0420684856918,-22.1038063491808,-19.2672849039545,-0.9,0.679679556005911,0.257878972926731,0.0624414710673575,2,0.992101544169566
40,25,45,16.1258774542412,18.7232815684347,21.5031656788221,-0.85,0.74579068607221,0.203515653248388,0.0506936606794021,2,0.998340618157496
40,25,46,14.083598928308,16.1723206180127,16.0637659771396,-0.8,0.580227360114795,0.20419168439866,0.215580955486545,2,1
40,25,47,27.1048932788701,29.1203992837667,31.9707848702709,-0.75,0.68831832789139,0.251262551505827,0.0604191206027831,2,1
40,25,48,-4.97132233573445,-3.98986353819504,-1.13554225677238,-0.7,0.568473699783261,0.348008063636846,0.0835182365798931,2,1
40,25,49,7.35670009254969,5.82386111810339,8.66365108879787,-0.65,0.272310274025647,0.58602451122405,0.141665214750303,2,0.95150342720402
40,25,50,5.05006009449024,7.53371988768769,10.1070462963208,-0.6,0.730655365190168,0.211053571651262,0.0582910631585707,2,0.992417853643585
40,25,51,26.2828493466236,26.4648172014394,28.7841372357933,-0.55,0.454679223525958,0.415136856128861,0.130183920345181,2,1
40,25,52,31.8449515321526,34.4423345885993,37.2053456257482,-0.5,0.745468517578824,0.203429879932528,0.0511016024886479,2,1
40,25,53,19.9244766278307,-8.67914025516915,22.3222539881854,-0.45,6.14898119748689e-07,0.999999199692191,1.85409689596337e-07,2,1
40,25,54,39.0927436122293,41.6900821370183,42.9071994139652,-0.4,0.703538583336593,0.191991952576279,0.104469464087128,2,1
40,25,55,47.2693530721848,49.7472010020418,52.5662337300356,-0.35,0.735046977131456,0.21294000230401,0.0520130205645344,2,1
40,25,56,36.019346040219,34.2467122277396,37.0078757826392,-0.3,0.247758005484422,0.601104857890495,0.151137136625083,2,0.793101847057386
40,25,57,39.1645386446419,39.4070935490514,41.6790575018603,-0.25,0.460782644355149,0.408155811448571,0.13106154419628,2,1
40,25,58,46.7188299396071,48.2694272270437,50.2939101614681,-0.2,0.614274161185895,0.282913925544093,0.102811913270013,2,0.984674724689518
40,25,59,54.6735045586894,57.2707574852435,60.0105808154541,-0.15,0.745012188177007,0.203318581311011,0.0516692305119817,2,1
40,25,60,44.6231941467645,46.4925049968828,49.2743688179441,-0.1,0.670939570680062,0.263492169232747,0.0655682600871902,2,0.93200029452261
40,25,61,48.6112963267583,51.1230203706719,53.7604845226425,-0.0499999999999999,0.734745785221439,0.209277798116679,0.0559764166618819,2,0.958681963729722
40,25,62,33.9141733694239,36.5115677036583,39.3591844947274,0,0.747050832588352,0.203860526151209,0.0490886412604389,2,1
40,25,63,54.2985992565002,55.6773352676098,58.2350993378261,0.05,0.609163917339298,0.30573520498212,0.085100877678582,2,0.904539636201927
40,25,64,61.4342172945111,64.0316425959934,66.8500618937996,0.1,0.746514863704128,0.203711112952547,0.0497740233433252,2,1
40,25,65,33.7821866425759,36.3797273334154,38.9596781344708,0.15,0.741850047010953,0.202426485152084,0.0557234678369633,2,0.996549659694049
40,25,66,60.3516500948971,62.9138505674481,65.6929797248507,0.2,0.742424800709179,0.206194799533181,0.0513803997576398,2,1
40,25,67,45.7908969323993,48.3883626287989,50.3740659097945,0.25,0.727810786184476,0.198603079419423,0.0735861343961011,2,1
40,25,68,71.5410156931045,74.1384897816138,76.4818230992338,0.3,0.736687906900773,0.201024601093651,0.0622874920055752,2,0.99976778342854
40,25,69,60.6948866053865,52.3315353353717,54.7958501451031,0.35,0.0116860347245778,0.765148666778103,0.223165298497319,2,9.73860636911715e-186
40,25,70,62.3432277599706,64.9322512680008,67.6280859862259,0.4,0.743372962816708,0.203707702108495,0.0529193350747971,2,0.987607562693985
40,25,71,43.5496732550514,42.9771156915616,44.9941007221485,0.45,0.354969997144855,0.472629627188106,0.172400375667039,2,0.983170361039926
40,25,72,57.894330824687,60.0452829108728,59.3186627587854,0.5,0.545936224108216,0.186238129344808,0.267825646546976,2,1
40,25,73,64.8978564981142,67.4930016159514,69.9858105980348,0.55,0.739783122416233,0.202104422420473,0.0581124551632936,2,1
40,25,74,63.2709611827594,52.9979472583716,55.8420380915984,0.6,0.00471349099625266,0.80186140710877,0.193425101894977,2,0.52603871144965
40,25,75,59.209048896144,59.6497073634222,62.4001899561219,0.65,0.498741321194307,0.400117531740335,0.101141147065357,2,0.954558819204161
40,25,76,64.002577789267,66.3782777567975,68.5650587552498,0.7,0.710715156507062,0.216680028432261,0.072604815060677,2,0.991723738931474
40,25,77,50.8542359435563,50.6234729150852,52.9722156880572,0.75,0.405004645369498,0.454537333121015,0.140458021509486,2,1
40,25,78,50.7652710746784,53.3626206036373,55.18674561611,0.8,0.723320503768348,0.197389247817026,0.0792902484146263,2,0.995916085476514
40,25,79,67.5847274696507,70.1819985316224,73.0277708358076,0.85,0.747005349942543,0.203860679320826,0.0491339707366314,2,0.995509522214089
40,25,80,61.8282255231958,64.4256247123195,65.0289195462962,0.9,0.678098091710178,0.185043764312391,0.136858143977431,2,1
40,25,81,66.3267783938354,68.0011599193903,69.2972719592721,0.95,0.602637821739677,0.260896982463919,0.136465195796404,2,0.996305350235839
40,25,82,51.1128457229202,50.8466577356185,53.6346728431447,1,0.412243231953704,0.470929093275597,0.116827674770698,2,0.998425579996036
40,25,83,-170.459289663048,-167.895469488656,-165.100028871173,-1,0.742889489763326,0.206156834424752,0.050953675811922,2,1
40,25,84,-18.2178726649096,-21.4916406637629,-18.9501164860032,-0.95,0.13190415976479,0.677872756747817,0.190223083487393,2,0.994919565495595
40,25,85,-9.17258912260027,-6.57490038824421,-7.43375861490187,-0.9,0.591001346258818,0.161252898088974,0.247745755652208,2,0.997183767355775
40,25,86,9.77787707106539,12.2763118473393,14.1808355496009,-0.85,0.715630854000752,0.20519219547695,0.0791769505222978,2,0.976605413920303
40,25,87,27.6284339704663,30.019387948165,31.016143551437,-0.8,0.672780351226457,0.203556155435874,0.12366349333767,2,1
40,25,88,36.8592032913317,38.9954339107288,39.5146231993043,-0.75,0.621604789879052,0.21361796194446,0.164777248176488,2,0.985232377837328
40,25,89,19.0649086029704,17.3675044009934,20.2246470413658,-0.7,0.2566350561071,0.599656602111795,0.143708341781105,2,1
40,25,90,26.2123594812945,28.8095334006965,31.0379738910851,-0.65,0.733955360486787,0.200309015228522,0.0657356242846912,2,1
40,25,91,36.4704078362257,37.2954405683783,39.2481740669352,-0.6,0.523194244370872,0.346345361960323,0.130460393668806,2,1
40,25,92,34.9096523746168,31.3667529431359,34.0781277079698,-0.55,0.119119995245918,0.700350598183976,0.180529406570106,2,0.0403912054338184
40,25,93,41.0859898710072,43.6800954894795,46.5102498052748,-0.5,0.746418264947381,0.20402311795251,0.0495586171001096,2,1
40,25,94,37.3465422151067,33.8990927247978,36.4302095050919,-0.45,0.122151723911171,0.684705388404045,0.193142887684783,2,1.33265443107886e-217
40,25,95,18.9232200754625,21.3044003232892,23.2930931811291,-0.4,0.705952121412175,0.21463894579098,0.0794089327968444,2,1
40,25,96,44.5407808281271,46.8017714958781,49.5822151282583,-0.35,0.712618587611888,0.230085505567075,0.0572959068210374,2,0.99473522667501
40,25,97,66.3222051547191,67.8440414130148,69.865461220666,-0.3,0.610764174035373,0.285371770560771,0.103864055403856,2,0.866330240063191
40,25,98,48.7793967369144,49.8396279329209,51.8808372511673,-0.25,0.555360535210632,0.326850185575476,0.117789279213892,2,1
40,25,99,51.0427732232577,53.0929485591241,55.6764369489358,-0.2,0.686176760057396,0.246176213446428,0.0676470264961759,2,1
40,25,100,50.9964132688388,53.2002070860351,52.6933796802445,-0.15,0.568083700903207,0.18874027431838,0.243176024778413,2,0.962569301560498
40,25,101,53.490927917853,51.5657672088794,54.1619889161201,-0.1,0.230765521887219,0.604246660404484,0.164987817708296,2,0.349551882160467
40,25,102,41.9078330216418,44.5054618155344,46.2088255238842,-0.0499999999999999,0.71979654558556,0.196400157834144,0.0838032965802964,2,1
40,25,103,58.6104769856575,55.5082616721879,58.3450749013651,0,0.145802343311011,0.687704712099694,0.166492944589296,2,0.671359469136784
40,25,104,56.1182531508347,58.4876958928715,59.1741597428464,0.05,0.656680445403405,0.200833487568674,0.142486067027921,2,0.998431703260262
40,25,105,67.0492701367449,69.6466626790038,71.372439933933,0.1,0.72044561720089,0.196600482555106,0.0829539002440049,2,1
40,25,106,52.7942032105409,53.7699643026931,56.6146601486949,0.15,0.567545662946655,0.348431154765621,0.0840231822877238,2,1
40,25,107,64.9990243141162,63.9210069908682,66.6674381227458,0.2,0.317609010549342,0.5444792108254,0.137911778625258,2,0.946287743432828
40,25,108,29.1119436657761,30.2767494112543,32.8317486080406,0.25,0.583348062112362,0.3258317534807,0.0908201844069378,2,0.999612288332605
40,25,109,56.3315597555919,-58.4109709957743,60.7084395344502,0.3,1.21332187489495e-25,1,1.36003053640238e-26,2,0.993454135314309
40,25,110,35.7710758695294,38.1984798559023,40.9905967201769,0.35,0.729582155189561,0.216755499291732,0.0536623455187069,2,1
40,25,111,36.604483280306,39.2018541219507,41.5788740686795,0.4,0.737445117099942,0.201241614254706,0.0613132686453522,2,0.995819153664426
40,25,112,78.0649036293262,80.2281524762749,80.8017924739822,0.45,0.627530959125464,0.212760811402687,0.159708229471849,2,0.996849455834862
40,25,113,52.9940493589382,55.5914581299931,57.9398384632452,0.5,0.736797240510139,0.201061001923361,0.0621417575665003,2,1
40,25,114,75.7587864952189,75.2804165491775,77.8712753568533,0.55,0.381974929221488,0.485189700329015,0.132835370449497,2,0.935562348685456
40,25,115,70.8759457443995,73.4304492272204,75.9601151063218,0.6,0.736645738227396,0.205378651194587,0.057975610578018,2,0.99793677317968
40,25,116,69.4054204396054,69.3653591774131,71.090879198582,0.65,0.408035622016208,0.416291239621288,0.175673138362505,2,0.999911360905723
40,25,117,76.1876719905987,77.8363219981936,80.5897727750981,0.7,0.645487060576895,0.283066021146738,0.0714469182763679,2,1
40,25,118,42.9589572583851,45.1212407779265,45.8442135081646,0.75,0.634713532584532,0.215299914563349,0.149986552852119,2,0.988912329225406
40,25,119,78.7772324726624,77.571833186388,79.7762235482665,0.8,0.291215663660904,0.532063981483873,0.176720354855223,2,0.933587596487415
40,25,120,81.3842946796673,83.9742944597886,86.0341291437539,0.85,0.729027997555613,0.199679233520918,0.0712927689234699,2,1
40,25,121,71.3149889805789,69.7032572040262,72.403250958833,0.9,0.261850025661122,0.586186387846293,0.151963586492585,2,0.976397576107886
40,25,122,53.2279315019017,50.1861160809288,53.0402840921767,0.95,0.149818492761172,0.685625954798502,0.164555552440326,2,1
40,25,123,73.205676203904,75.8030672868389,78.5264679624261,1,0.744708066718886,0.203221545962466,0.0520703873186484,2,1
40,25,124,-187.063614945883,-184.778053235825,-182.25656783282,-1,0.709557147965709,0.226299690535817,0.0641431614984736,2,0.99364936718323
40,25,125,0.416491745931871,1.44803214473927,3.75985583666135,-0.95,0.560233107073031,0.334481897608875,0.105284995318094,2,0.851783282427778
40,25,126,-3.37929200355166,-0.800964542111561,1.74508115823167,-0.9,0.739296663305965,0.20367702908579,0.0570263076082445,2,1
40,25,127,6.74869486078102,8.03952553261447,6.31070844026846,-0.85,0.361106321334431,0.189380287749977,0.449513390915592,2,1
40,25,128,19.3199926764244,21.9173915171474,24.2010838827371,-0.8,0.735294235441896,0.200651850475211,0.0640539140828933,2,1
40,25,129,12.0087417179394,10.94550311325,12.9741248058178,-0.75,0.301313203925448,0.512740346932525,0.185946449142027,2,0.992529529069544
40,25,130,31.3356498626575,26.8670350989268,25.9057940906054,-0.7,0.0393027203633146,0.367087822864545,0.593609456772141,2,4.03496869052634e-21
40,25,131,18.4023890287747,17.1916051025979,20.0445901792235,-0.65,0.30563119431713,0.559907219655594,0.134461586027276,2,0.997889272415171
40,25,132,33.7918792008772,32.9035843444838,33.4784491530956,-0.6,0.268181169871607,0.41813744208775,0.313681388040643,2,1
40,25,133,19.6065191634875,22.2039071108156,23.2864876348501,-0.55,0.698466501201795,0.190603098127025,0.11093040067118,2,1
40,25,134,24.295071758985,26.8925705459661,28.3615426663509,-0.5,0.712360248236911,0.194383761389119,0.0932559903739697,2,1
40,25,135,38.128946313486,40.6662561772997,43.4931536851546,-0.45,0.740944536705451,0.208360726856891,0.0506947364376575,2,1
40,25,136,47.0080774603943,48.3599434432845,50.6397393465312,-0.4,0.598306460375412,0.304347489682554,0.0973460499420348,2,1
40,25,137,34.0467103657734,36.6441125996097,38.616636096451,-0.35,0.727450568311785,0.198511083031657,0.0740383486565583,2,1
40,25,138,46.25539943986,48.8527937626432,51.6963267169202,-0.3,0.746975881884375,0.203840074238986,0.0491840438766386,2,1
40,25,139,21.130538828206,23.2637843728726,26.1070215271492,-0.25,0.700660471509422,0.241145539267247,0.0581939892233313,2,0.999919349571338
40,25,140,52.4484259618254,54.6664511442314,57.1647382761467,-0.2,0.702011045611449,0.231582584679765,0.0664063697087863,2,1
40,25,141,56.6679915646902,59.1662134805956,60.5281128849782,-0.15,0.69837326986828,0.200265256929271,0.101361473202449,2,0.99259745818263
40,25,142,52.789217701166,54.726857645162,57.2669574922381,-0.1,0.672897920164565,0.255385372061963,0.0717167077734725,2,1
40,25,143,45.4165361337427,48.0139791427668,49.0642164619771,-0.0499999999999999,0.697211412594684,0.190255361594785,0.11253322581053,2,0.994995474730186
40,25,144,50.6787662779585,50.9224809371975,51.7427209129471,0,0.404413457457792,0.358016986845482,0.237569555696727,2,0.86865108758177
40,25,145,55.3555897265615,57.4236366105977,59.478389807054,0.05,0.674377451882321,0.239790716845215,0.085831831272464,2,1
40,25,146,48.0341033560417,49.9620941729432,52.760882262008,0.1,0.677751584543649,0.258471495206059,0.0637769202502911,2,0.989334310118612
40,25,147,41.5800252425025,44.1774358953385,46.4593111353514,0.15,0.735252576220507,0.200639297246695,0.0641081265327973,2,1
40,25,148,68.9640219836897,71.561413687736,74.4028616825616,0.2,0.746937316410673,0.203829817107265,0.0492328664820627,2,1
40,25,149,51.9951835301589,54.5925991138822,56.8929941098467,0.25,0.735687768397642,0.20075755964651,0.0635546719558479,2,0.999957490870885
40,25,150,53.816530157704,52.8930219125838,55.7359749677758,0.3,0.336716858131884,0.534320857989352,0.128962283878763,2,0.910451837795581
40,25,151,72.1427454792501,74.7401341764584,77.5168243170423,0.35,0.745728804085544,0.203500335210625,0.0507708607038301,2,1
40,25,152,60.6477085026152,61.4573820745208,62.6520767059532,0.4,0.491602806705049,0.327941192466739,0.180456000828212,2,0.999829241159695
40,25,153,66.6768510817039,69.2742556761513,72.0236418829483,0.45,0.745210250792417,0.203357211898204,0.0514325373093787,2,0.999563550853316
40,25,154,76.893999653352,79.491395600981,80.4426210077601,0.5,0.693247059335989,0.189178018545717,0.117574922118294,2,0.999899106347431
40,25,155,67.4374978046421,70.0348927640871,72.7060856420583,0.55,0.743684282121907,0.202941774557768,0.0533739433203249,2,1
40,25,156,53.6188426651901,56.2162394884654,59.039136017161,0.6,0.746595266362365,0.203735954456777,0.0496687791808573,2,1
40,25,157,64.7012197015949,67.2471308902334,68.3579697975925,0.65,0.694117983956105,0.19435499488647,0.111527021157425,2,1
40,25,158,56.3345551445715,56.0237839520569,58.1112948640182,0.7,0.387681946181933,0.452854496173001,0.159463557645066,2,1
40,25,159,81.9248790272089,84.426402682991,87.1060231723766,0.75,0.734611497152069,0.210309437122384,0.0550790657255461,2,1
40,25,160,93.2902833554298,95.8876776274504,98.6408375741279,0.8,0.745281529877027,0.203377712613318,0.0513407575096556,2,1
40,25,161,73.5282503631525,72.9487029376279,75.7638032442065,0.85,0.37549783360516,0.501712082636357,0.122790083758483,2,0.988789534729622
40,25,162,59.9246893398388,60.988581135219,63.3191437012954,0.9,0.564763875655797,0.331776592055085,0.103459532289117,2,1
40,25,163,82.1696078222447,82.166513419935,84.4749639229766,0.95,0.431529563738822,0.432197743549197,0.136272692711981,2,0.993337418586499
40,25,164,91.9378446116325,94.4959430631156,94.0170920325698,1,0.612786594373313,0.170539598056274,0.216673807570413,2,1
40,25,165,-168.748051084538,-166.150654302257,-165.517316281921,-1,0.67948429304745,0.185422262981234,0.135093443971315,2,1
40,25,166,-25.9919881429651,-23.456032779172,-20.6609744129828,-0.95,0.740212058093683,0.20829576738165,0.0514921745246669,2,0.999839795548948
40,25,167,-7.56709595959328,-10.2140470857248,-7.37964302801488,-0.9,0.176460634825834,0.662866347521373,0.160673017652793,2,0.999027153514952
40,25,168,14.1131748910609,15.6942909771882,18.4954741021891,-0.85,0.638822618873033,0.289764574446816,0.0714128066801512,2,1
40,25,169,-6.1699372640488,-5.59159592322252,-4.74260837583916,-0.8,0.446681769444843,0.334513000900794,0.218805229654363,2,0.990528235699693
40,25,170,8.60552953841806,11.2029345460264,13.8023098067049,-0.75,0.742236828198256,0.202545765586261,0.055217406215483,2,0.999335692444901
40,25,171,23.9520489070441,22.492680703088,25.2100887541356,-0.7,0.277197262423104,0.575024985804593,0.147777751772303,2,0.961205557103938
40,25,172,35.863511479061,38.4504149865925,37.4570692102051,-0.65,0.579676237804596,0.159018092210664,0.26130566998474,2,1
40,25,173,19.4637135400837,21.8657794492223,23.3831759732138,-0.6,0.693587315489155,0.208688807450516,0.0977238770603293,2,0.998782527647505
40,25,174,31.0924570304987,32.8749942349882,35.5853171620222,-0.55,0.659669208153856,0.270553512648536,0.0697772791976084,2,0.990497913176875
40,25,175,31.5572234309707,33.2831010387511,35.8715486097695,-0.5,0.650375570331843,0.274406667121767,0.0752177625463904,2,1
40,25,176,36.2418705183634,38.8392372737196,41.5772916240735,-0.45,0.744988939707054,0.203300665590282,0.0517103947026644,2,1
40,25,177,39.0533288378339,39.611287359286,42.3199334573258,-0.4,0.512337282967107,0.387611637169951,0.100051079862942,2,1
40,25,178,40.6834498420293,39.5108263686634,41.9143278804903,-0.35,0.299602964793727,0.538490515763486,0.161906519442787,2,0.795168201081602
40,25,179,35.6830241090432,37.1079434616079,39.9303803031791,-0.3,0.621107461561941,0.30461370615477,0.0742788322832893,2,0.996779693972545
40,25,180,36.1273681939461,38.724786089424,41.2174568012091,-0.25,0.739998851621733,0.20193375268277,0.0580673956954977,2,1
40,25,181,44.3796479349707,46.9771113340406,47.7304926794417,-0.2,0.684881432196163,0.186888845692157,0.12822972211168,2,1
40,25,182,43.2386569886318,43.7201634648096,46.5138861316508,-0.15,0.504928382193171,0.396891666735841,0.0981799510709884,2,0.975683176756251
40,25,183,59.7649030896081,62.3623066708962,63.2593955292101,-0.1,0.691018640688477,0.188569192623291,0.120412166688232,2,1
40,25,184,53.2032138782205,55.8006178942934,58.3616316201357,-0.0499999999999999,0.741443881331139,0.202329482088077,0.0562266365807839,2,1
40,25,185,65.1196969277205,67.7170878103024,70.5351600346393,0,0.746505158467424,0.203711970300628,0.0497828712319484,2,1
40,25,186,44.3399484821057,46.9373540698781,49.6044378581354,0.05,0.743603668639828,0.202918697840247,0.0534776335199248,2,1
40,25,187,47.886768607941,49.85585038631,52.3060657389369,0.1,0.674149763117144,0.251869575883567,0.0739806609992894,2,0.97429497503573
40,25,188,46.0217714634728,37.2979947802769,38.3860442358553,0.15,0.00800564017478559,0.627682620100953,0.364311739724262,2,2.20325584905741e-125
40,25,189,60.4562789837099,63.0537006610933,63.2124918407513,0.2,0.6557640458251,0.178947094250589,0.165288859924311,2,1
40,25,190,63.0404187715053,65.6378177232467,68.326027449078,0.25,0.744021109695114,0.203033285139656,0.0529456051652294,2,1
40,25,191,56.4422227084182,58.5430473197014,56.0937415788994,0.3,0.393679804077071,0.137706635580121,0.468613560342808,2,0.962823932061554
40,25,192,69.0230877399657,-40.8884367460635,74.4776170228204,0.35,1.35836257967571e-24,1,8.88341036513268e-26,2,1
40,25,193,60.7700700781476,-84.9146287605369,65.5657842107631,0.4,2.31723243228398e-32,1,2.10665542481309e-33,2,1
40,25,194,58.7861933861329,61.3835677491191,60.7816567274193,0.45,0.60916005939477,0.166233574556224,0.224606366049006,2,1
40,25,195,42.6426510149671,44.5992573848389,46.5154027235798,0.5,0.657819359536563,0.247306183712968,0.0948744567504688,2,0.996177167548487
40,25,196,59.4228731457442,62.020281772924,64.472979545008,0.55,0.739131519220544,0.201698006354367,0.0591704744250891,2,1
40,25,197,64.2645046381632,66.2942005586884,68.7842479764499,0.6,0.681746252664711,0.247104065276185,0.0711496820591043,2,1
40,25,198,62.0418542331285,64.6392645403236,66.3074420457408,0.65,0.718705421311617,0.196123863069493,0.0851707156188905,2,1
40,25,199,66.6714748119171,69.1748101761221,71.0252739457783,0.7,0.714581781675738,0.204389966331189,0.0810282519930728,2,1
40,25,200,72.5079941336856,75.1052920642487,77.7825867116226,0.75,0.743795972141115,0.202982100636587,0.0532219272222985,2,1
40,25,201,67.9514968223467,69.5674351957744,69.9382470246783,0.8,0.550634381921912,0.245452107934903,0.203913510143185,2,1
40,25,202,67.4681994728028,69.9412197778802,71.6510656927113,0.85,0.707260648604968,0.205385584791781,0.0873537666032511,2,0.996194869457892
40,25,203,69.4701182598544,71.4903845456161,73.8921480340107,0.9,0.678536596470081,0.247103004572078,0.0743603989578408,2,1
40,25,204,59.7241493742039,62.3134150193699,64.6458777547234,0.95,0.735640516315429,0.201564362630796,0.0627951210537756,2,0.994573031536309
40,25,205,71.3537690594128,73.8179805084099,76.5120492978974,1,0.731252374867758,0.213290038322185,0.0554575868100578,2,1
40,25,206,-175.48624757184,-174.009006430382,-178.879369349543,-1,0.144239228156331,0.0689135387348273,0.786847233108841,2,1
40,25,207,-11.8748909965039,-9.43837187497062,-6.75722870155968,-0.95,0.728258076017528,0.21537828014008,0.0563636438423919,2,0.923512434247924
40,25,208,-21.1378133496498,-18.5408351187476,-16.8239319026968,-0.9,0.72013820493463,0.196557307387013,0.0833044876783566,2,0.988574415194116
40,25,209,1.77463797163902,0.104423518311922,2.96134081673737,-0.85,0.259232983987093,0.597547892904634,0.143219123108272,2,1
40,25,210,11.0411193687281,13.5863348488317,16.4393789437178,-0.8,0.74218979141721,0.207887538665719,0.0499226699170717,2,0.981524278893231
40,25,211,13.8953879732296,16.4928064635078,18.9372673711368,-0.75,0.738952024521584,0.201648030479104,0.0593999449993121,2,1
