"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
23,25,22,67.7371146011413,70.3345149888916,73.0549917214527,0.05,0.74465222299772,0.20320536151086,0.05214241549142,2,1
23,25,23,76.9104789818893,79.5078558600295,82.3292504591173,0.1,0.746565522449589,0.203729869436896,0.0497046081135154,2,1
23,25,24,69.3390121654278,71.8615683394844,74.7104606811759,0.15,0.739938578429376,0.209618475200439,0.0504429463701855,2,1
23,25,25,69.6522398493106,71.0979531961215,71.49633968165,0.2,0.531048636025215,0.257751756317799,0.211199607656985,2,0.999798604267219
23,25,26,52.2067655693956,48.1494757718419,48.7729194918572,0.25,0.0705659182762564,0.536567399730573,0.392866681993171,2,0.628907941915673
23,25,27,54.1065071580782,54.2622911868892,54.6509343539235,0.3,0.372196079987775,0.344305311694045,0.28349860831818,2,1
23,25,28,70.6911797429985,70.9026747678759,73.7592896386317,0.35,0.472743685195005,0.425304693276012,0.101951621528983,2,0.971091680382215
23,25,29,55.5415674029265,58.1225471671345,60.7082542213127,0.4,0.740380395162219,0.203705275144779,0.0559143296930024,2,1
23,25,30,85.3345428979577,82.9604758446091,85.4719317421238,0.45,0.191903346599699,0.628933400052849,0.179163253347452,2,0.876402200413865
23,25,31,69.4261051390055,72.023505224563,74.5301421284583,0.5,0.740296277489445,0.202016714348288,0.0576870081622671,2,1
23,25,32,55.8504709591803,58.4478861237711,56.4458974696138,0.55,0.496179795902844,0.135399649315367,0.368420554781789,2,0.992019623502152
23,25,33,69.5680769628508,72.1655105761686,73.8775945673487,0.6,0.720039406170851,0.196485597733557,0.0834749960955917,2,1
23,25,34,73.2183335522548,73.9860731004184,76.8429669426022,0.65,0.542153646092881,0.369325979397109,0.0885203745100099,2,0.911899245611904
23,25,35,62.9425813295834,64.8963529878522,62.999840496146,0.7,0.425847574218851,0.160323820184507,0.413828605596642,2,1
23,25,36,78.5584935034489,81.1559021821305,83.9922449930773,0.75,0.746844944337838,0.20380288018105,0.0493521754811118,2,1
23,25,37,69.15358806978,71.6249564515495,73.4312012596797,0.8,0.710009841969143,0.206354309620248,0.0836358484106092,2,0.991741480062232
23,25,38,66.9732681686036,69.5706779657979,71.7533817726854,0.85,0.73286410341269,0.199987604734783,0.0671482918525269,2,1
23,25,39,64.2920505445,65.6718613565427,64.8471739786022,0.9,0.442624309951131,0.222030763238302,0.335344926810567,2,0.999998234454062
23,25,40,75.1473447443904,76.4921916043225,78.6801391224764,0.95,0.594736193646298,0.303594978411505,0.101668827942197,2,0.999189018887874
23,25,41,74.8016282962045,76.5105727506986,78.5828744234886,1,0.634322392783214,0.269909064443597,0.095768542773189,2,0.972898708097176
23,25,42,76.4267571881324,72.0699435281491,74.9252836034245,-1,0.0836765172942097,0.739049728362963,0.177273754342827,2,1
23,25,43,42.5289646689216,44.8252565838782,44.9211622167601,-0.95,0.617437964953777,0.19586637065992,0.186695664386303,2,0.964269381016411
23,25,44,46.6378473477587,49.2352337100044,51.9076472715463,-0.9,0.743707682696346,0.202949032665159,0.0533432846384958,2,1
23,25,45,43.3671326134367,45.654125783746,46.8753067195937,-0.85,0.670345581461133,0.213640946856448,0.116013471682419,2,0.991731021475445
23,25,46,34.9403431236975,36.566662025179,36.3162001724774,-0.8,0.513855886159763,0.227871847435331,0.258272266404906,2,1
23,25,47,67.9669119951133,61.7449609423351,63.5106921009518,-0.75,0.0305574602041062,0.685798860681784,0.28364367911411,2,0.0980031382342408
23,25,48,69.1064522034524,62.4049141172747,64.8641781694644,-0.7,0.0264094196057517,0.753319765358662,0.220270815035587,2,6.36259820088384e-178
23,25,49,61.6262042002352,60.9633325286659,54.3925085412983,-0.65,0.0252442217475054,0.0351643618972981,0.939591416355197,2,0.785125464175315
23,25,50,89.5649821861409,88.433766222665,91.0803632552332,-0.6,0.309667936272663,0.54517592011889,0.145156143608447,2,1
23,25,51,68.3840074618703,70.9794380338801,72.5905172361191,-0.55,0.716736103737736,0.19578016658112,0.0874837296811442,2,1
23,25,52,46.9572137344513,48.3585812772894,45.6237414128645,-0.5,0.290350328417872,0.144085151044425,0.565564520537704,2,0.953827008788452
23,25,53,45.7501025104338,47.7050144280586,49.2234270354269,-0.45,0.644174522290174,0.242381693123148,0.113443784586679,2,1
23,25,54,55.4863382356948,56.803774139081,55.5885605035728,-0.4,0.405237704462168,0.209716342543239,0.385045952994593,2,1
23,25,55,62.5996082578219,65.1970122898042,68.035623409924,-0.35,0.74688628690532,0.203814635485083,0.0492990776095966,2,1
23,25,56,68.5908018964507,67.7602707070697,68.5172829433214,-0.3,0.281514375616005,0.426430376121869,0.292055248262126,2,0.874547347708378
23,25,57,56.8531925637885,59.3939559514874,58.7705624563865,-0.25,0.600917772421838,0.168692311476963,0.230389916101198,2,1
23,25,58,51.2554630450089,53.8526225309378,56.4226928338057,-0.2,0.741608853387385,0.202399245459721,0.0559919011528939,2,1
23,25,59,53.5487008145106,-372.780565281138,58.4077712438259,-0.15,2.65323752169423e-93,1,2.33691218513954e-94,2,0.999936868753115
23,25,60,69.8241458401782,72.4214867054106,75.2553156685486,-0.1,0.746792178363074,0.203795391048179,0.0494124305887468,2,1
23,25,61,72.3704229273225,74.7321995106381,77.5810987108085,-0.0499999999999999,0.724173749840435,0.222325618646324,0.0535006315132411,2,1
23,25,62,52.0145948726133,54.6120052482384,56.0644114116334,0,0.711799069313822,0.194239217191216,0.0939617134949614,2,1
23,25,63,77.3647252486568,78.6575230618721,80.9544646647621,0.05,0.591688597547447,0.310002875184273,0.0983085272682799,2,0.915828019625347
23,25,64,78.6385411251675,81.235945783636,83.8262977195852,0.1,0.742051515555488,0.20249523177829,0.0554532526662218,2,1
23,25,65,67.0660500602824,69.3565199463613,72.1604599093415,0.15,0.716101862409006,0.227827207487893,0.0560709301031011,2,0.996449908651171
23,25,66,45.2808026147005,47.1853505398986,48.4824207074443,0.2,0.629883237359442,0.243048376089517,0.127068386551041,2,1
23,25,67,60.7694043645264,63.3667920261392,64.9817125217314,0.25,0.717055014482314,0.195675707535664,0.0872692779820219,2,0.998828620865907
23,25,68,73.8845901978032,75.7339615133504,77.0564817424865,0.3,0.624449650654618,0.24769175385627,0.127858595489112,2,1
23,25,69,85.0486475077357,87.3433312324583,85.9518447345298,0.35,0.511747365958618,0.162469325052256,0.325783308989126,2,0.998094849943557
23,25,70,71.1445483401029,73.7419393656113,75.3336365333721,0.4,0.716325243783661,0.195476233089425,0.088198523126914,2,1
23,25,71,82.1250274395712,84.7224220013277,87.3935329946365,0.45,0.743682619049938,0.202941361080765,0.0533760198692971,2,1
23,25,72,67.5438349472025,70.1412399810269,72.5528932309729,0.5,0.738225473898636,0.201451121994403,0.0603234041069614,2,1
23,25,73,66.2024538843209,68.7998461680016,71.5272921235201,0.55,0.744786542205648,0.203242838922789,0.0519706188715634,2,1
23,25,74,53.4414332786178,48.8414396994443,51.4854689894853,0.6,0.0733501590296312,0.731605520491411,0.195044320478958,2,0.608593360618869
23,25,75,67.1681009735402,69.7654937167198,71.0712384680103,0.65,0.706744568308425,0.192861620498001,0.100393811193574,2,1
23,25,76,74.2826644768976,73.469285919857,75.6220281313583,0.7,0.33181706258764,0.498335267923167,0.169847669489193,2,0.936398612132572
23,25,77,73.5919713361748,74.973089209958,77.4399075660247,0.75,0.607045801075452,0.304309509291678,0.0886446896328701,2,1
23,25,78,71.4528777217783,70.4428933081309,72.2715953613832,0.8,0.301109723628422,0.498930563853264,0.199959712518314,2,0.910423619310535
23,25,79,78.6876446611234,81.2850556524824,83.4128185314427,0.85,0.731496202844812,0.19961420603226,0.0688895911229283,2,1
23,25,80,68.8738138957387,71.4299203366566,72.4859945237331,0.9,0.693061051030088,0.193072327304413,0.1138666216655,2,1
23,25,81,70.6219989119088,72.7207075840463,75.3607777790394,0.95,0.692663920977982,0.242545805930512,0.064790273091506,2,0.972738206994386
23,25,82,67.38894219156,66.5361513804194,69.1888570127946,1,0.340331306870009,0.521294416347243,0.138374276782748,2,0.973006635298285
23,25,83,62.3478910813769,64.9453195494715,67.6598775453282,-1,0.744539834786842,0.203171839724484,0.0522883254886737,2,1
23,25,84,83.1674092480809,84.5540903969566,87.4108779889117,-0.95,0.617388014018575,0.308634313250583,0.0739776727308412,2,1
23,25,85,50.8255239122625,49.3255604888136,51.8507321185396,-0.9,0.269114158652365,0.569704259334022,0.161181582013613,2,1
23,25,86,62.1180202317671,61.0483975812478,63.9047291872989,-0.85,0.320882385968528,0.547786702627707,0.131330911403765,2,0.557127135021653
23,25,87,66.1464255739457,64.8338892572011,64.3727959272253,-0.8,0.186742370177354,0.359961875963129,0.453295753859517,2,0.871275640510062
23,25,88,62.1537106608022,60.0788256057476,62.3507195526606,-0.75,0.2114977683159,0.596844717136339,0.191657514547761,2,0.644284865503363
23,25,89,62.8894809632886,65.4092284698184,68.1800096761747,-0.7,0.738183659065501,0.209415203507206,0.0524011374272929,2,0.983527625346645
23,25,90,59.813779959937,62.2062634539974,58.141308552305,-0.65,0.277008910158905,0.0837476344789189,0.639243455362176,2,1
23,25,91,60.1620819980911,62.0211175606648,64.6358424700567,-0.6,0.665985068314835,0.262893621418458,0.0711213102667062,2,1
23,25,92,48.8227840273637,48.9971736595345,50.8826081480039,-0.55,0.439843314568062,0.403115751049047,0.157040934382892,2,1
23,25,93,45.0194358683632,42.158358379562,43.7858090865783,-0.5,0.142167329866445,0.594394646973896,0.26343802315966,2,0.900273586425907
23,25,94,70.6759887942426,73.2706793670535,73.8178741039043,-0.45,0.675171391969158,0.184494801376923,0.140333806653919,2,1
23,25,95,63.454331109357,66.0517188111652,65.9479906637036,-0.4,0.640901357547515,0.174894285020498,0.184204357431986,2,1
23,25,96,66.6761599285039,63.9876073665522,65.8700872866985,-0.35,0.157933696173078,0.605740442404495,0.236325861422427,2,1
23,25,97,81.6332671851916,84.1252922807709,86.9648265241418,-0.3,0.736814006773146,0.211944181935898,0.0512418112909556,2,1
23,25,98,57.9634848664878,60.0123036904833,61.8289407366771,-0.25,0.664999197990243,0.238740317276308,0.0962604847334491,2,0.982409998628256
23,25,99,72.3645731145193,74.5095705707794,74.9382127640248,-0.2,0.617932364524178,0.211427104778611,0.170640530697211,2,1
23,25,100,50.7672899339896,52.981883794136,54.5140822833498,-0.15,0.67383078807054,0.222668049024697,0.103501162904763,2,0.999841279922345
23,25,101,43.8589156020925,46.4373653472563,46.926062846138,-0.1,0.670579512678285,0.184734084551029,0.144686402770686,2,0.969303458152921
23,25,102,70.4303288696079,72.3458883771926,75.1731067222499,-0.0499999999999999,0.677004559944774,0.259796401892976,0.06319903816225,2,0.998356220272003
23,25,103,84.0014799370462,86.0686568668686,88.7153387847863,0,0.689446558852337,0.245255548542263,0.0652978926053997,2,1
23,25,104,82.5232896757972,84.2535302821933,86.0325252168223,0.05,0.627362707951068,0.264120265819262,0.10851702622967,2,1
23,25,105,56.5325138400901,57.2335151796389,57.3710947003457,0.1,0.423397170163872,0.298213599116829,0.278389230719299,2,1
23,25,106,70.7815986688229,73.0035723386935,75.8434406944379,0.15,0.709814094238531,0.233694863369891,0.0564910423915779,2,0.967490641559196
23,25,107,56.4918083065801,59.0892230524302,61.7893096275888,0.2,0.744255923010416,0.20309575864894,0.052648318340644,2,1
23,25,108,56.2328144145969,53.7801723923659,51.7492877593434,0.25,0.0723663597673083,0.246672749763329,0.680960890469362,2,4.47663751994501e-209
23,25,109,73.2480053473638,74.1879371751429,77.0042904298664,0.3,0.562462162338349,0.351552110124482,0.0859857275371686,2,1
23,25,110,85.8572682089037,87.2708117243302,89.8559223248923,0.35,0.614001583302504,0.302846400852713,0.0831520158447836,2,0.954263451807942
23,25,111,81.6572527440806,82.8184636986849,85.6751910122173,0.4,0.590428097647492,0.330379629509119,0.0791922728433886,2,1
23,25,112,68.9916624059796,69.7550684748493,69.7812344438703,0.45,0.424354201919599,0.289705663450035,0.285940134630366,2,1
23,25,113,65.1065413705647,-261.628987654942,69.9123553867743,0.5,1.12274557282373e-71,1,1.01557522358722e-72,2,1
23,25,114,69.018390887756,71.3784866126821,72.9104063061327,0.55,0.689604171091341,0.211890557980318,0.0985052709283412,2,0.995587005990423
23,25,115,68.5445522593485,70.3011548434645,65.9253509267712,0.6,0.195305553184716,0.0811471342858493,0.723547312529434,2,0.969791685474022
23,25,116,81.1823934135316,83.0173908662465,85.7266931675941,0.65,0.665509831282058,0.26588255378187,0.0686076149360716,2,1
23,25,117,58.7722541669167,60.7008435034975,62.9849349160617,0.7,0.665365000300648,0.253671746450595,0.0809632532487568,2,1
23,25,118,72.6087050234395,75.1939930820862,77.6699398184836,0.75,0.738468568901967,0.202742056008838,0.0587893750891942,2,1
23,25,119,75.9841058174414,71.0942211019909,73.5887602816784,0.8,0.0631222106423238,0.727791827814035,0.209085961543641,2,6.97632912917073e-173
23,25,120,62.9089747915096,63.0502857550429,64.5425785138474,0.85,0.421296482614349,0.392556838537,0.186146678848651,2,0.955055174483853
23,25,121,68.8085974099927,69.8286643779017,72.5767650501237,0.9,0.570631741886856,0.342650364651697,0.0867178934614472,2,0.988664513525088
23,25,122,74.6661606296232,77.0947189003377,79.9091629441291,0.95,0.730130785504557,0.216793338141478,0.0530758763539656,2,0.998529979678284
23,25,123,66.8116616664839,68.8587134160862,70.7363083838625,1,0.666730093804555,0.239573301904223,0.0936966042912219,2,0.999496872674255
23,25,124,66.1178972196717,66.664115064723,68.03485777632,-1,0.466312400531636,0.354868349564473,0.178819249903891,2,1
23,25,125,95.8993130102405,90.5892680055955,93.2346935335567,-0.95,0.0525898036552848,0.748106057793721,0.199304138550995,2,1
23,25,126,70.5739350354458,72.4173711758059,74.0182371794696,-0.9,0.634309956353081,0.252350666747406,0.113339376899514,2,1
23,25,127,49.5259088134078,52.1232970309079,54.7292915478961,-0.85,0.74237066618695,0.20258398874673,0.0550453450663195,2,0.999655973497334
23,25,128,42.5493462040279,45.1462202334576,47.1459947276887,-0.8,0.728127903477413,0.198748401282356,0.0731236952402305,2,1
23,25,129,71.1481142964858,55.9057023696829,58.7337824383344,-0.75,0.000393962171742119,0.804085477077631,0.195520560750627,2,0.74718271432416
23,25,130,64.8053092271984,63.9226407039454,66.6081847023658,-0.7,0.337750449683278,0.525127751864389,0.137121798452333,2,0.791603008874482
23,25,131,58.3596528079751,49.6951567903601,51.155594605329,-0.65,0.00878829043021367,0.668922501611869,0.322289207957917,2,0.814259847093903
23,25,132,68.3373916723771,62.5653255104013,65.3545552396225,-0.6,0.0427982053271881,0.767032559627443,0.190169235045369,2,1.1052004351872e-154
23,25,133,77.8297573867827,77.9829410705171,80.0533744668266,-0.55,0.443413494401499,0.410719659781118,0.145866845817384,2,1
23,25,134,61.7788631708273,63.8533238194922,66.6571902413751,-0.5,0.693640600403942,0.245850501860006,0.0605088977360524,2,1
23,25,135,55.4492971775536,58.0466932196649,60.5177167434958,-0.45,0.739529428370957,0.201807859726525,0.0586627119025184,2,1
23,25,136,75.6076572066318,75.6846178164453,78.5341814889209,-0.4,0.455844491640116,0.438636661192004,0.10551884716788,2,1
23,25,137,72.7054187652195,74.8899388786386,76.9874277620289,-0.35,0.688233992169868,0.230873242997116,0.0808927648330161,2,1
23,25,138,39.1835984474575,41.3975120722547,44.2356888042196,-0.3,0.708949311196884,0.234352693595404,0.0566979952077126,2,1
23,25,139,64.921928611388,65.9424126475514,67.9531303884439,-0.25,0.549442576521001,0.32985799675135,0.12069942672765,2,1
23,25,140,68.1989949222579,69.4651517870918,69.9258801102584,-0.2,0.512121247784675,0.271913221466559,0.215965530748765,2,1
23,25,141,55.8586040471345,54.946671651882,53.5496127381995,-0.15,0.173909413139847,0.274376361810448,0.551714225049705,2,0.995451051777553
23,25,142,44.0826985621346,41.2576076561947,42.092323188253,-0.1,0.128014308483795,0.525677283861633,0.346308407654572,2,0.540527018183068
23,25,143,78.1436354921361,78.9422571382317,81.7917771910317,-0.0499999999999999,0.545806933218836,0.366117561460453,0.0880755053207105,2,0.997285792444748
23,25,144,59.109447373181,59.0485631487778,61.891061828093,0,0.438637943180299,0.452196334643899,0.109165722175801,2,1
23,25,145,61.9446389646877,64.4485467144531,64.4336022631843,0.05,0.635309585539155,0.181663948134327,0.183026466326519,2,1
23,25,146,65.7535424604966,64.9262904476813,67.4702797340269,0.1,0.340582703083887,0.515060304374944,0.144356992541169,2,0.891946946995962
23,25,147,47.0782772864067,49.6757279918075,51.9772852558373,0.15,0.735718347727709,0.200762378675466,0.0635192735968253,2,1
23,25,148,61.8663685617519,63.3603172034152,65.910023599694,0.2,0.622583131177264,0.294978609237318,0.0824382595854177,2,0.987232067131769
23,25,149,69.3983915752161,69.2929936915187,71.9942704695105,0.25,0.429699785878002,0.45295180736852,0.117348406753478,2,0.714131613541274
23,25,150,62.9931909713214,63.373022494927,65.1355964512482,0.3,0.460909140356268,0.381185132531549,0.157905727112183,2,0.99911042703277
23,25,151,75.8120227628132,77.7951864359986,80.3492827917132,0.35,0.678222126950458,0.25161320777072,0.0701646652788221,2,0.961850476084897
23,25,152,72.3373299923453,72.3474122913702,74.7454074534367,0.4,0.435739006834297,0.433547908819005,0.130713084346698,2,0.884003083041754
23,25,153,89.8895587715108,92.4869630655605,91.6055958761047,0.45,0.589314392569093,0.16081548754454,0.249870119886368,2,0.998930757631067
23,25,154,78.5271145490349,79.5859934480069,82.3093148196972,0.5,0.574765262520272,0.33849938274973,0.0867353547299978,2,0.97889088195195
23,25,155,63.8090569117344,65.9366957993686,62.4312651859006,0.55,0.299701753731193,0.103437584460816,0.596860661807991,2,1
23,25,156,74.2777853169702,76.8751747034622,77.6032550304228,0.6,0.683757200432546,0.1865889727918,0.129653826775654,2,0.998029146207605
23,25,157,58.9178612693528,56.5769490924739,59.4105960898858,0.65,0.19979630851341,0.644035905591577,0.156167785895012,2,2.74638770353902e-187
23,25,158,68.1471172037434,70.7445376569353,72.7660045188006,0.7,0.728756733434871,0.198865705609693,0.072377560955436,2,1
23,25,159,65.8550429131726,68.4525297445214,70.1451557606358,0.75,0.719457638669458,0.196321620017674,0.0842207413128683,2,1
23,25,160,65.9206754427499,65.9076117680628,68.6319568913146,0.8,0.441630709086079,0.444524810654382,0.113844480259539,2,1
23,25,161,85.3273437566301,85.1976299980708,88.043444873174,0.85,0.430261511843417,0.459091744965517,0.110646743191067,2,0.976624426311905
23,25,162,62.5522147873747,65.1496208080026,67.491314114564,0.9,0.736643663732691,0.201019369550683,0.0623369667166269,2,1
23,25,163,65.7651647116529,67.2656066152196,69.9741379476872,0.95,0.627285499922516,0.296243226481839,0.0764712735956457,2,1
23,25,164,44.6210281316568,46.7125419706549,49.3362054810609,1,0.691527593781621,0.243020580956694,0.0654518252616851,2,1
23,25,165,48.9283751353057,50.9276768281052,51.6048432430327,-1,0.613377872299862,0.225727908843207,0.160894218856932,2,1
23,25,166,46.0003264160175,44.9967008915726,44.9055232979565,-0.95,0.228286118957692,0.377063086689543,0.394650794352764,2,1
23,25,167,60.3410179399156,60.8778768174207,61.5475375301667,-0.9,0.432599877876357,0.330756942339987,0.236643179783656,2,0.968400361601445
23,25,168,62.1669463514679,63.0370174554948,65.2970021275454,-0.85,0.538699110285688,0.348668504186596,0.112632385527715,2,1
23,25,169,69.8357322859118,70.9274628348879,72.9874633728953,-0.8,0.559857521214766,0.324348012002663,0.115794466782571,2,0.948273805326008
23,25,170,56.8066285428862,59.3878535062513,62.2449808039182,-0.75,0.745694758128602,0.205142295631832,0.0491629462395661,2,1
23,25,171,57.833437404568,60.0624117926613,62.2785924760775,-0.7,0.696178603897359,0.228404698323358,0.0754166977792821,2,1
23,25,172,87.0175519213721,83.0449739152978,85.8927485962175,-0.65,0.0995686861022679,0.725700011137383,0.174731302760349,2,1
23,25,173,87.2876660438358,86.3426262382762,89.1454267068562,-0.6,0.333441497937324,0.534850535126741,0.131707966935935,2,0.991030156302168
23,25,174,65.6718127160643,67.9311688913277,64.1178565569724,-0.55,0.285875418006624,0.0923769997226181,0.621747582270758,2,1
23,25,175,76.6648538966088,76.4385280535262,78.9565645778011,-0.5,0.410211610217916,0.459360851748046,0.130427538034038,2,1
23,25,176,50.0730343603923,50.4878463093255,53.3197992926293,-0.45,0.497532216323094,0.404339283622388,0.0981285000545185,2,0.999634248991947
23,25,177,67.3136445965462,67.2275525852006,69.8922611643325,-0.4,0.431137215841394,0.450101184228713,0.118761599929893,2,1
23,25,178,72.9256682515524,74.3157864112575,76.9057469410571,-0.35,0.611345965775118,0.305089125244176,0.0835649089807058,2,0.994668476805286
23,25,179,59.7858307955319,62.3818103358083,64.4327025077818,-0.3,0.729385714342958,0.199180793544696,0.0714334921123466,2,1
23,25,180,57.3120180014064,59.3674579466295,62.1988380586843,-0.25,0.692191930993141,0.247681414523087,0.0601266544837717,2,1
23,25,181,49.095751146894,51.0186818063818,51.5310040053122,-0.2,0.59585381743409,0.227814120270365,0.176332062295545,2,0.998736893819451
23,25,182,43.070809924232,45.1416300920858,47.1960680015342,-0.15,0.674672753326612,0.23956329926808,0.0857639474053082,2,0.991780252916355
23,25,183,64.5058164966251,67.1032280159387,69.2287544120301,-0.1,0.731439876573377,0.19959878275854,0.0689613406680828,2,1
23,25,184,51.1834792690238,48.4479244647506,50.6944949310648,-0.0499999999999999,0.161197078686545,0.632958658606476,0.205844262706979,2,0.969591202240896
23,25,185,75.7415230046958,76.6763260789497,79.5244155929841,0,0.562593633856981,0.352537162874223,0.0848692032687963,2,0.993521612506704
23,25,186,67.6481545739438,69.8550234242053,69.9538310980556,0.05,0.606991632190484,0.201357227188902,0.191651140620614,2,1
23,25,187,81.9406028425328,83.6639215411479,85.183026808729,0.1,0.61723842533744,0.26075884814762,0.12200272651494,2,0.986423747605816
23,25,188,63.5294243594634,59.3359009473525,61.811150710558,0.15,0.0869497927584541,0.707751160289406,0.20529904695214,2,1
23,25,189,71.3380457718917,73.3542710912153,61.3107374090806,0.2,0.00658681582500161,0.00240357542512311,0.991009608749875,2,1
23,25,190,62.5822316715504,65.1188726432175,67.9574103399025,0.25,0.741098414709548,0.208473710386768,0.0504278749036838,2,1
23,25,191,64.0090208043363,65.1395226092311,67.1895178708562,0.3,0.564304629386455,0.320647800562571,0.115047570050974,2,1
23,25,192,65.6165405224138,67.8015067204161,70.5837141141712,0.35,0.704808027678227,0.236380398532449,0.0588115737893243,2,0.929949341525776
23,25,193,76.635390576552,78.1779271314088,81.0085742207044,0.4,0.635031496075212,0.293655208922715,0.0713132950020724,2,0.993012017569125
23,25,194,64.7336912072068,67.3310983401101,70.1827104025262,0.45,0.747125232376225,0.203879524195229,0.0489952434285463,2,1
23,25,195,72.7022511169792,70.9801957325667,73.7485493322935,0.5,0.252637419236232,0.597636689977504,0.149725890786264,2,0.910046264221268
23,25,196,61.829787015158,64.4058267144065,66.9948909517135,0.55,0.739974851226038,0.204097200042936,0.0559279487310264,2,1
23,25,197,83.3711652527504,85.6083587461088,88.3646083450928,0.6,0.709676607359086,0.231878293491933,0.0584450991489803,2,0.999270276372389
23,25,198,77.0864869643404,76.8641076161721,78.7209964249871,0.65,0.390739583289871,0.436693241810433,0.172567174899696,2,0.988819532511076
23,25,199,71.7498431811909,69.267134525527,71.0915987960155,0.7,0.170938875576724,0.591499221732627,0.237561902690649,2,0.770005007346308
23,25,200,69.6762948827264,71.8796095433056,71.9812186442874,0.75,0.606730558151735,0.201628616127843,0.191640825720421,2,1
23,25,201,54.5002175143527,48.9465967480044,50.8803918773978,0.8,0.0431450980010099,0.693242031878601,0.26361287012039,2,1
23,25,202,68.8549232334801,60.9718344315683,62.9833748101976,0.85,0.0140185302719397,0.721927303571804,0.264054166156256,2,0.539291347026746
23,25,203,71.7923689976218,74.3871058787909,75.6498695852734,0.9,0.704930468445307,0.192622194900537,0.102447336654156,2,1
23,25,204,64.4412719366591,60.3574722034938,61.4740361053794,0.95,0.0762537915784665,0.587553324175288,0.336192884246245,2,0.947021028538973
23,25,205,67.3375706260149,65.8421791335959,68.0806236292588,1,0.263032728874648,0.555558667205931,0.181408603919421,2,1
23,25,206,59.6849673678216,62.1447848544439,61.0966974071143,-1,0.559910226864082,0.163672539012444,0.276417234123474,2,1
23,25,207,77.0930501647739,76.9011958017426,78.685617362162,-0.95,0.391898537214132,0.431354455283126,0.176747007502742,2,1
23,25,208,35.1457629260347,36.5000956605494,38.7059473089169,-0.9,0.596417725819814,0.303012765975069,0.100569508205118,2,0.994716916211698
23,25,209,48.5992234168384,51.19268855772,53.8338468839379,-0.85,0.742708882161788,0.203074231263484,0.0542168865747279,2,0.998078858866941
23,25,210,63.400540354845,65.4962210022132,67.9795768464696,-0.8,0.688700691577738,0.241523419378856,0.0697758890434059,2,1
23,25,211,51.8942771350335,50.6220242964721,53.4299997717888,-0.75,0.298226748286031,0.56339473859798,0.138378513115988,2,0.938568278878914
