"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
18,25,116,54.6279904600983,52.870539160519,55.7018822511994,0.65,0.250478408774254,0.603109259842245,0.146412331383502,2,0.961800848107349
18,25,117,60.4827578239071,63.0801929004333,65.4635417692618,0.7,0.737594216621027,0.201275837498131,0.0611299458808421,2,0.996841398941516
18,25,118,51.4174102945623,48.9420945740992,49.3272448791657,0.75,0.137152328771822,0.47283668650603,0.390010984722148,2,0.974202573209086
18,25,119,61.4654554927755,64.0628614219914,65.2116397149029,0.8,0.701000092092084,0.191292764664442,0.107707143243475,2,1
18,25,120,60.2001984087277,55.0936838958583,57.511432476042,0.85,0.0565460321960075,0.726553624215973,0.216900343588019,2,0.918661010627572
18,25,121,66.2149131535686,67.2713916080606,70.128459682175,0.9,0.5777154525037,0.340645457899413,0.0816390895968863,2,0.954981483409568
18,25,122,78.7483193272872,81.0931984105647,83.9395546892043,0.95,0.722433476959375,0.223673142445559,0.0538933805950651,2,1
18,25,123,70.5473718063997,73.1346568928855,74.6542076726498,1,0.71297914501308,0.195548733996016,0.0914721209909042,2,1
18,25,124,-174.667421601796,-172.265955641851,-169.535701182329,-1,0.725780750740983,0.218440789822347,0.0557784594366695,2,0.994545990975557
18,25,125,-16.7959388218874,-14.2953857803159,-11.6893061994474,-0.95,0.733004161406018,0.209951144478301,0.0570446941156805,2,0.996442408896153
18,25,126,3.83878681265857,5.96829239811545,6.02979282735678,-0.9,0.595527188978838,0.205345566955598,0.199127244065565,2,0.99962930107574
18,25,127,16.0778148986085,16.2502889492412,18.809111774644,-0.85,0.460279725002476,0.422249924625751,0.117470350371774,2,1
18,25,128,12.4202844839324,15.0177292701457,17.8338420637864,-0.8,0.746473833757959,0.203697932074016,0.0498282341680245,2,1
18,25,129,10.2852392490014,12.8826450233974,15.7188523901402,-0.75,0.746842173576794,0.203802420031556,0.0493554063916503,2,0.999891861021631
18,25,130,36.1653466515212,38.7621950662938,40.3321298824633,-0.7,0.715579482066373,0.195325709735075,0.0890948081985515,2,1
18,25,131,11.2896088663688,13.835601044594,15.8798542077333,-0.65,0.724249043893641,0.202783564879096,0.0729673912272631,2,1
18,25,132,11.2601317584793,13.1182973264251,15.5953560734281,-0.6,0.662529677554687,0.26164341602033,0.0758269064249829,2,0.999996566778354
18,25,133,34.5740543043924,37.1484619996911,37.8809640900444,-0.55,0.681463928585758,0.188112365411632,0.130423706002611,2,0.999272420576085
18,25,134,36.1183572154201,37.7031830004265,40.5134525307227,-0.5,0.639457226346331,0.289514922134323,0.0710278515193454,2,0.997884797116447
18,25,135,14.0028515515043,15.1849827346275,16.8765324838804,-0.45,0.558218120580011,0.309105978793066,0.132675900626924,2,1
18,25,136,34.7344420296799,34.1428210935542,34.7269267895529,-0.4,0.298687562396117,0.401500409496224,0.299812028107659,2,0.997671827090783
18,25,137,34.7874111204665,37.3848265569164,40.2350405466669,-0.35,0.747100420117784,0.203871906861906,0.0490276730203103,2,1
18,25,138,39.1638688307771,40.5385919448783,43.2001307171565,-0.3,0.611319871008938,0.307433494438069,0.0812466345529935,2,0.982903493645917
18,25,139,47.3014116106847,49.7878581875628,48.2065506511939,-0.25,0.519630387057343,0.149888918478531,0.330480694464126,2,1
18,25,140,52.284571030908,53.1046661564639,55.9298195767475,-0.2,0.54787922148381,0.363582888958749,0.0885378895574413,2,1
18,25,141,41.9423975061357,44.2334850622866,47.0754970028249,-0.15,0.716922457773401,0.228017848439853,0.0550596937867457,2,0.999864825802505
18,25,142,52.1542223887809,53.0562408385308,54.2353322302275,-0.1,0.50245106606419,0.320053775255792,0.177495158680018,2,0.998223784623098
18,25,143,42.8080798822031,45.2268529291945,48.0564092332431,-0.0499999999999999,0.729458149087506,0.217655921360229,0.0528859295522651,2,1
18,25,144,50.2483352912332,50.0347949927375,52.623182899863,0,0.413618901475125,0.460224848566077,0.126156249958798,2,1
18,25,145,52.8546128227806,55.3531192949715,58.1999834035091,0.05,0.737579888220002,0.211478041259099,0.050942070520899,2,1
18,25,146,40.8221340865931,41.6329177967906,43.4662434041572,0.1,0.517249629258336,0.344858347158742,0.137892023582922,2,1
18,25,147,63.644203779112,66.2416676696405,69.0698278411037,0.15,0.746699087814624,0.203757453114367,0.0495434590710086,2,1
18,25,148,49.5828329812436,47.1914073904805,46.2642725384167,0.2,0.104586756392782,0.34575475635222,0.549658487254998,2,7.53562789608924e-209
18,25,149,56.4184141546505,59.0157770472465,61.83454833605,0.25,0.746515497884441,0.203717642805918,0.0497668593096403,2,0.998724702281389
18,25,150,52.7496167738726,53.2174844830115,55.5823406971026,0.3,0.491639873902375,0.389090759102681,0.119269366994944,2,0.967876216527498
18,25,151,63.3613186321435,65.0674950568529,67.2441202575695,0.35,0.637105072712948,0.27146857285816,0.091426354428892,2,1
18,25,152,46.903394931098,49.2833461580587,52.0761824271459,0.4,0.724889946687619,0.220532313840585,0.0545777394717956,2,0.999103117634747
18,25,153,58.8450306275899,61.3087877570452,63.6368675730252,0.45,0.723153131450718,0.210975589049508,0.0658712794997733,2,1
18,25,154,66.3349689963543,68.9323630705691,71.7714090029779,0.5,0.746893349964928,0.203817577675003,0.0492890723600694,2,1
18,25,155,75.99695857817,78.4716940292014,81.2177950515744,0.55,0.7333255938371,0.212772191789693,0.0539022143732072,2,0.961310244517556
18,25,156,71.7062352471456,71.5457086560859,74.2670789669355,0.6,0.423461035053745,0.458850660362322,0.117688304583932,2,0.969253166820564
18,25,157,68.2277191980822,70.8252040166041,73.3220046818147,0.65,0.740093938877774,0.201952942695576,0.0579531184266497,2,1
18,25,158,52.4223757169114,51.7097878203484,53.7471820514506,0.7,0.339715685347079,0.485123256856147,0.175161057796774,2,0.958909461185452
18,25,159,68.7301481689027,71.0760575188496,73.2443384327984,0.75,0.707160910963948,0.218831835815874,0.0740072532201785,2,0.974923055518238
18,25,160,76.7714482379525,78.4051515610973,80.8293955770333,0.8,0.635610382569068,0.280825676366954,0.083563941063978,2,0.977411896086823
18,25,161,76.5100897506739,77.9762654250754,80.1912794942651,0.85,0.610073705334641,0.29309357923651,0.0968327154288497,2,1
18,25,162,50.6420154145572,49.0972546773917,50.4227866418156,0.9,0.233603317798402,0.505730956995819,0.260665725205779,2,1
18,25,163,65.4342025671658,63.713762797321,66.3382496336629,0.95,0.249998776964428,0.590917202695926,0.159084020339646,2,1
18,25,164,58.4126605921476,61.0048701650128,62.8402979031107,1,0.723129604258245,0.197844957032279,0.0790254387094765,2,0.995435264947028
18,25,165,-182.837576157947,-180.240189016163,-177.542826773698,-1,0.74419988815452,0.203083270559058,0.0527168412864221,2,1
18,25,166,-13.1762101041057,-11.3316099191016,-8.48005472674134,-0.95,0.669722327675816,0.266283917258783,0.0639937550654008,2,0.9827471527955
18,25,167,-13.7903447236044,-13.9010799000622,-11.1506103151816,-0.9,0.430274114820398,0.454769214840845,0.114956670338757,2,0.962384450831504
18,25,168,-5.82708868758058,-6.57604193368948,-5.57003385546356,-0.85,0.29997424202827,0.436231573451823,0.263794184519907,2,0.978204061023097
18,25,169,17.7741981902402,20.2806391682227,22.2680523869729,-0.8,0.718748526761383,0.205262788512449,0.0759886847261684,2,0.99052219001358
18,25,170,10.8244201124627,13.4218229553918,15.8512190791876,-0.75,0.738618790106013,0.201558673131479,0.0598225367625086,2,1
18,25,171,26.8934811010954,20.8977496721946,23.7537249933078,-0.7,0.038686550683974,0.775383485165192,0.185929964150834,2,1
18,25,172,33.5790290922742,35.5200971856025,38.1966460680866,-0.65,0.676470877636428,0.256301721847436,0.067227400516136,2,0.819863824575123
18,25,173,11.0980654909249,13.6954577747657,16.2682442791402,-0.6,0.741687514461694,0.202397153383435,0.0559153321548704,2,1
18,25,174,39.0505720436476,39.4615348711903,42.2347250427736,-0.55,0.495599613653139,0.403544576590453,0.100855809756408,2,0.973215330334604
18,25,175,29.4744528542566,32.0712647617534,34.9283006116196,-0.5,0.747168164243714,0.203951929326111,0.0488799064301748,2,0.998241684750915
18,25,176,22.5654162206204,25.1102956644476,27.8966087903002,-0.45,0.740902547989775,0.207561852699276,0.0515355993109494,2,1
18,25,177,46.2557634036383,48.8532031541696,37.6339562999016,-0.4,0.0131959788404608,0.00360093046518632,0.983203090694353,2,1
18,25,178,40.5489443060653,42.3140555016061,44.7764042231657,-0.35,0.651673466256916,0.269613113943918,0.0787134197991662,2,0.998877678766531
18,25,179,27.8480718914126,29.9571095307472,31.8147049360369,-0.3,0.672960146406447,0.234432403984499,0.0926074496090539,2,0.999942852699559
18,25,180,52.8190093275741,55.4145304303875,55.3529575304078,-0.25,0.643159001654414,0.175674249191134,0.181166749154452,2,1
18,25,181,58.5864401326623,58.6450947350857,59.4761045022936,-0.2,0.382843936887234,0.37177919991506,0.245376863197706,2,0.998451991972268
18,25,182,38.1770679589589,40.7746079105814,43.4998587069968,-0.15,0.744758072887802,0.203220064907291,0.0520218622049069,2,1
18,25,183,40.4281386845173,35.9361240226281,38.5443023140786,-0.1,0.0768354453885965,0.726089578171162,0.197074976440241,2,0.731344877885041
18,25,184,37.0146919771997,39.6068119281443,42.4618176921162,-0.0499999999999999,0.746687602622318,0.204299472440529,0.0490129249371527,2,1
18,25,185,57.2839120160491,59.4522252023452,61.7068866619217,0,0.69073915447015,0.233598929760629,0.0756619157692207,2,1
18,25,186,62.5234088422057,65.1208069973716,67.8013872511356,0.05,0.743870504728118,0.202992267933005,0.0531372273388763,2,1
18,25,187,66.0323664251308,68.6298270097633,69.9597060566362,0.1,0.707603665118558,0.193089507263719,0.0993068276177234,2,1
18,25,188,53.9098971186953,56.3968724333753,59.25350988459,0.15,0.736646109660825,0.212431576309688,0.0509223140294879,2,0.988048319757968
18,25,189,62.6600017062335,63.7144867062045,65.2628172167496,0.2,0.536947723866037,0.316922809573944,0.14612946656002,2,1
18,25,190,57.3210265950341,57.8293828767387,59.8047302699927,0.25,0.484401671985265,0.375679476033235,0.1399188519815,2,0.99377119654325
18,25,191,52.3119576440171,52.6236562224059,54.9622238489241,0.3,0.471374438052998,0.403349517132325,0.125276044814677,2,1
18,25,192,54.3428758823898,56.8437232798356,59.3766059610553,0.35,0.731477702065608,0.209483093912784,0.0590392040216078,2,1
18,25,193,78.280509234681,77.848179932372,79.8724835528707,0.4,0.371409985833412,0.461033720487815,0.167556293678773,2,0.825122202068267
18,25,194,85.7677178460452,87.783916701537,86.1817790385679,0.45,0.459156505093729,0.167551655354849,0.373291839551422,2,1
18,25,195,71.3919831775795,73.7395450532747,73.6061010796682,0.5,0.609858243016528,0.188565533409834,0.201576223573637,2,1
18,25,196,62.7396419143808,63.0538251182495,65.6320091858317,0.55,0.478447615696911,0.408893661901868,0.112658722401221,2,0.999866754802389
18,25,197,74.169579789343,76.7669595541511,79.6236838374584,0.6,0.747216107803388,0.203907113022747,0.0488767791738656,2,0.968510169403276
18,25,198,54.6679457669704,56.2997475990607,58.348057269266,0.65,0.624590386531838,0.276219306035696,0.0991903074324669,2,1
18,25,199,76.9371232842311,78.9586034014792,81.195034007427,0.7,0.674349286851626,0.245429109976728,0.0802216031716465,2,1
18,25,200,47.6285734533986,50.2259020677396,52.5115291675855,0.75,0.735332944130801,0.200669459574148,0.0639975962950513,2,0.99758678262149
18,25,201,71.5703995820669,73.7170002650761,74.275084949255,0.8,0.624800067200585,0.213605608673535,0.16159432412588,2,0.981550444479234
18,25,202,69.532712555897,70.3526721517775,72.2400587876238,0.85,0.520303966004773,0.345306833024795,0.134389200970432,2,0.991277951628486
18,25,203,57.1068165638756,57.9483509612716,60.7840517757629,0.9,0.550788161542662,0.361616072103983,0.0875957663533548,2,1
18,25,204,69.3677385642681,69.0509457908624,65.1425348886199,0.95,0.095772961369291,0.112210524668423,0.792016513962286,2,0.92070121710423
18,25,205,68.0391622135399,70.6365619679733,73.4882167286819,1,0.747125316863524,0.203880299411504,0.0489943837249711,2,1
18,25,206,-185.377449503867,-184.41427465416,-182.589309685484,-1,0.535944296815378,0.331107404277244,0.132948298907378,2,0.942495818866162
18,25,207,-21.1300536116023,-21.9884678104199,-19.1839263784927,-0.95,0.343175307808486,0.527130695839182,0.129693996352331,2,0.963668518432163
18,25,208,-26.9942682724843,-24.3968639505291,-22.0041975726101,-0.9,0.737800871922522,0.201335325879741,0.0608638021977372,2,1
18,25,209,27.6052168426577,27.1947873736135,29.8854938787334,-0.85,0.392531937100531,0.481946270980912,0.125521791918557,2,1
18,25,210,10.215305962746,6.25663295435409,9.0817140213883,-0.8,0.0999945044214174,0.723754128282423,0.17625136729616,2,0.747566476320232
18,25,211,-2.06049322071969,-1.21312221197056,1.29538769570754,-0.75,0.543068614680632,0.355508859363835,0.101422525955533,2,1
