"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
5,25,213,60.6671468795954,62.354725299321,65.1527111264849,-0.65,0.650939740216324,0.279954716445442,0.0691055433382338,2,1
5,25,214,74.7384145644746,73.2762478271847,75.6923628822655,-0.6,0.27041728440164,0.561745911210292,0.167836804388069,2,1
5,25,215,56.2569585192589,55.6190839578854,57.2033040628721,-0.55,0.333479234655555,0.458755725159679,0.207765040184766,2,1
5,25,216,53.0118939716266,55.1274309174613,57.9785960749121,-0.5,0.698962036790312,0.242700447627929,0.0583375155817587,2,1
5,25,217,38.8204834656355,41.417865906707,24.262887205785,-0.45,0.00068940885742702,0.00018813189415211,0.999122459248421,2,1
5,25,218,57.6481056572268,60.2455254667601,63.0847941511443,-0.4,0.746899882434918,0.20381673764075,0.0492833799243319,2,1
5,25,219,58.6789892302921,55.4476499914487,58.2321399732489,-0.35,0.137332318268223,0.690954025884074,0.171713655847703,2,0.723294571967137
5,25,220,73.5260013014066,76.1233911154893,77.7212121376792,-0.3,0.716518325961424,0.195529041244206,0.0879526327943702,2,1
5,25,221,59.8554070733491,61.7337912114836,60.6347036099111,-0.25,0.483503203829119,0.189022465321578,0.327474330849303,2,1
5,25,222,60.2229876354236,62.8203793514784,64.4958390325234,-0.2,0.718926087215856,0.196185903115909,0.0848880096682349,2,0.999162234583304
5,25,223,73.3756284062012,75.8545904281708,78.5964213774349,-0.15,0.733654271797158,0.212418181782214,0.0539275464206281,2,1
5,25,224,78.8825667608624,80.3606859783682,82.9027332815009,-0.1,0.620524344258015,0.296339343499195,0.0831363122427903,2,1
5,25,225,67.7791101829552,68.4390646319097,70.5796829876584,-0.0499999999999999,0.508785076009721,0.365785997231787,0.125428926758491,2,0.979798249703938
5,25,226,57.2541289810499,55.9726829954733,57.9932382780603,0,0.278637332477967,0.52881256279749,0.192550104724542,2,0.997183291861614
5,25,227,70.6553242170797,73.2527255119581,75.3515527313648,0.05,0.730761616177531,0.199414715293522,0.0698236685289469,2,1
5,25,228,57.8320922976422,59.6025593945901,62.1683116253426,0.1,0.654873936551659,0.270212640206213,0.0749134232421273,2,1
5,25,229,68.33678577227,66.4122578545862,64.0409242111452,0.15,0.0820699434780394,0.214827592648274,0.703102463873686,2,0.942490786303268
5,25,230,63.8046982543993,66.3982859061387,69.2085809268523,0.2,0.746000235547926,0.20396167123366,0.0500380932184139,2,0.978720092263053
5,25,231,63.0878593338867,65.6689480065503,67.9761172700421,0.25,0.734256066901817,0.202009251616138,0.0637346814820448,2,1
5,25,232,67.706592605891,70.0367437172809,72.7935011846317,0.3,0.719169109974153,0.224308194832978,0.0565226951928688,2,0.900913598545251
5,25,233,60.6194865312215,58.8954161869191,61.7525081087795,0.35,0.254098794420689,0.601699600310351,0.144201605268961,2,0.993055583220775
5,25,234,68.955615298283,70.1403281183538,70.6126164889251,0.4,0.502581714213967,0.277939046381202,0.219479239404832,2,1
5,25,235,82.6378368885402,84.196630573619,86.7295511054375,0.45,0.629741984559156,0.288851681808694,0.0814063336321502,2,1
5,25,236,72.1248853156541,74.7222832970285,77.475941926322,0.5,0.745291421513034,0.203380034708541,0.0513285437784246,2,1
5,25,237,66.8225850262788,69.185455251677,71.7525609521797,0.55,0.718469288649279,0.220453733660848,0.0610769776898738,2,1
5,25,238,64.4685359951042,67.0307720609409,69.2193147730664,0.6,0.729551636074394,0.202615909496831,0.0678324544287751,2,1
5,25,239,76.8830916430043,78.0295553535803,80.8270079027974,0.65,0.587238804677949,0.331026920898572,0.0817342744234781,2,0.887428268076311
5,25,240,87.7731814547621,90.3705704899077,93.1957119915971,0.7,0.746636133263782,0.203747899898602,0.0496159668376167,2,1
5,25,241,75.3257274586083,74.0110156577288,76.7262841846694,0.75,0.291874471540514,0.563225295822859,0.144900232636627,2,0.899153278669978
5,25,242,61.9892459619072,64.5866817347055,62.9691578715095,0.8,0.530353506974484,0.144723625427529,0.324922867597987,2,1
5,25,243,77.8244721258397,80.4218745051293,81.357504648406,0.85,0.692610273250797,0.189003640180943,0.118386086568259,2,1
5,25,244,74.084326146586,76.5853763182667,79.4042089671199,0.9,0.737296356035261,0.211128053249688,0.0515755907150514,2,0.994843662052198
5,25,245,76.5775424614051,78.8422780329713,80.7439545568281,0.95,0.691180723130116,0.222746319304275,0.0860729575656096,2,1
5,25,246,64.9342388786913,66.4444231817536,66.7595849855856,1,0.534354450038999,0.251129120547538,0.214516429413463,2,1
5,25,247,74.7834699045105,74.7707638201377,76.3811230875601,-1,0.40712803251616,0.409722767585493,0.183149199898347,2,0.78268127256819
5,25,248,66.7452508217693,67.8158179604842,70.6727263230979,-0.95,0.57942928268367,0.33925771994339,0.0813129973729406,2,1
5,25,249,81.6694927382971,81.9330442355681,83.1980326448307,-0.9,0.426946960957084,0.374235037919949,0.198818001122967,2,0.614599631468265
5,25,250,63.1338761053213,60.6242950427921,59.3311361493309,-0.85,0.0892684670088559,0.313073768157232,0.597657764833912,2,0.923512970570761
5,25,251,77.9612342481646,68.3098846973613,69.785101633814,-0.8,0.00539679826019737,0.672821886332355,0.321781315407448,2,0.638594932375764
5,25,252,72.6771292133771,74.2634304202319,76.9993783329443,-0.75,0.637912682587627,0.288602644472195,0.0734846729401776,2,1
5,25,253,87.2995871111398,89.5329990725188,91.9355003057912,-0.7,0.70134541934621,0.229589868621677,0.0690647120321131,2,0.996821303095855
5,25,254,75.3990497193317,77.9964830363187,80.8459537906312,-0.65,0.747088495244507,0.203866830119947,0.0490446746355458,2,1
5,25,255,40.9012606328571,43.4987260360164,46.3050418923705,-0.6,0.746293182405015,0.203646536600324,0.0500602809946612,2,1
5,25,256,81.3352585269689,73.8826282547304,76.7345770312743,-0.55,0.0190463889571774,0.790916708844483,0.19003690219834,2,0.576640194057008
5,25,257,97.2511523523018,65.3390678948384,101.602549668879,-0.5,1.175922906093e-07,0.999999869057597,1.33501125962103e-08,2,1
5,25,258,63.1583124512683,64.6631081347906,67.4151062760228,-0.45,0.628826724003995,0.296325318102542,0.0748479578934628,2,1
5,25,259,86.7506815537538,81.9394430383038,84.5909239582527,-0.4,0.0665353016680885,0.737563301214867,0.195901397117045,2,3.45760403147979e-178
5,25,260,66.4058829282466,66.9549999991036,69.4479155192841,-0.35,0.505459660506349,0.384102597800566,0.110437741693085,2,1
5,25,261,66.8846439523748,67.6404256672948,70.2678473807546,-0.3,0.534893938300798,0.366565646867573,0.0985404148316289,2,0.996943368465821
5,25,262,61.8319335739113,21.1936714969249,67.2864523283324,-0.25,1.49800585983125e-09,0.999999998404027,9.79670011129032e-11,2,0.995116755077331
5,25,263,81.3588408361641,82.4102387539895,84.2990076319763,-0.2,0.549134240095992,0.324616332694233,0.126249427209776,2,0.870377324163093
5,25,264,78.8496776336548,79.3339375790241,80.6637808962659,-0.15,0.456899126064666,0.358644864369837,0.184456009565497,2,0.962122742105569
5,25,265,43.2754326681852,45.6279667224873,46.2789345171845,-0.1,0.653096299398002,0.201433149793759,0.145470550808239,2,0.9972735447158
5,25,266,69.9255922246539,70.8783635380951,72.2564698397034,-0.0499999999999999,0.517381495482427,0.321306291705849,0.161312212811724,2,1
5,25,267,46.7120623197511,45.1131396895613,47.8001443206804,0,0.262830014011045,0.584623940487167,0.152546045501788,2,0.977778987484914
5,25,268,75.1983538987433,77.7957755136821,80.6526691990016,0.05,0.747223153456093,0.203904768939147,0.04887207760476,2,1
5,25,269,53.3632689001777,55.9606288708487,58.6616723586624,0.1,0.74426945403442,0.203105013533562,0.0526255324320171,2,1
5,25,270,63.3616608647207,65.8141050037639,68.3960488628248,0.15,0.727757217327132,0.213523186868553,0.0587195958043152,2,0.993473084128886
5,25,271,76.776306656212,75.9135454678251,78.6406816431248,0.2,0.340939362284725,0.524835684896141,0.134224952819134,2,1
5,25,272,72.7883452879382,74.7624371200453,77.1908188279542,0.25,0.674153279187635,0.251240735784939,0.074605985027426,2,0.979202913196178
5,25,273,55.826374116707,58.3095831019565,60.6602882184369,0.3,0.725629959667446,0.209649207779348,0.0647208325532062,2,1
5,25,274,51.447329739635,51.1813930954782,49.5595926960184,0.35,0.212218805105012,0.242399250950894,0.545381943944093,2,0.93286722426194
5,25,275,77.6179372413106,79.6422848485604,80.3620830672426,0.4,0.618425800385737,0.22475331297859,0.156820886635673,2,0.994100914484109
5,25,276,70.5176578207775,73.1150581938443,73.5384361853014,0.45,0.669473866863508,0.18269022227476,0.147835910861732,2,1
5,25,277,61.7360986714852,64.3334937876337,64.3630854533957,0.5,0.648606817340227,0.176996356319828,0.174396826339945,2,0.985161717878922
5,25,278,63.5906275392716,66.1880559563115,69.0270759686043,0.55,0.7468961189919,0.203814833488174,0.0492890475199261,2,1
5,25,279,83.4424879023313,85.8277315252008,88.6848161594266,0.6,0.72666874230189,0.220489243647914,0.0528420140501955,2,0.992580987223468
5,25,280,78.2777481300037,79.77547719365,82.382930015665,0.65,0.624490647828678,0.29532363481646,0.0801857173548624,2,0.903923594265196
5,25,281,78.251152978013,77.2175831537055,79.9970651086678,0.7,0.323170337528592,0.541836587628993,0.134993074842415,2,0.886417072729245
5,25,282,79.699300992885,82.2966997326423,85.1508090374716,0.75,0.747170120391739,0.203892629125175,0.0489372504830863,2,0.999715464072012
5,25,283,72.4982703457655,75.0957183298965,77.8185693915021,0.8,0.744702818231592,0.203214332064192,0.0520828497042162,2,0.992510881571404
5,25,284,61.0577551119542,61.5609888628635,60.3243970025327,0.85,0.310512977161799,0.241437060347774,0.448049962490427,2,0.999482365653572
5,25,285,85.2718268035001,87.8572982040421,90.094584352419,0.9,0.733024813642805,0.201229058394192,0.0657461279630029,2,1
5,25,286,82.0666061913794,84.6617128926034,86.6532886801174,0.95,0.727734206217496,0.198816547875644,0.0734492459068592,2,0.990522975943212
5,25,287,64.9731888281062,67.5705699062187,70.3304895156702,1,0.745409405580278,0.203413950150724,0.051176644268998,2,1
5,25,288,20.173542869547,12.5304174865642,13.1408028813086,-1,0.0124474805864053,0.568545264746225,0.419007254667369,2,0.115789544956583
5,25,289,57.4809911868087,47.9690188411859,49.3577807069771,-0.95,0.00570301929872581,0.663137201328541,0.331159779372733,2,0.303332937593446
5,25,290,83.4026305271596,83.0507613795591,85.2004037061675,-0.9,0.384706732447518,0.458708936625255,0.156584330927227,2,0.936272837741771
5,25,291,44.483301452278,41.2501316667192,43.3464979635187,-0.85,0.128183664495751,0.645515361036749,0.2263009744675,2,0.657884130340923
5,25,292,37.1656362513405,39.5880367166253,42.2641349774702,-0.8,0.726754809021807,0.216456352911063,0.0567888380671295,2,1
5,25,293,49.829561035909,48.0350588704129,50.314713061388,-0.75,0.235990692446806,0.578850041422182,0.185159266131012,2,1.25441344513959e-217
5,25,294,76.4805558269101,78.8013500145281,81.4966888209755,-0.7,0.716955222389477,0.224666323209253,0.0583784544012698,2,1
5,25,295,40.030269394226,40.4937324434133,43.1728448909944,-0.65,0.499765988735044,0.396393911059766,0.10384010020519,2,1
5,25,296,65.2608140953634,66.9585692901272,67.1203425397213,-0.6,0.548684296374783,0.234779230188325,0.216536473436892,2,0.904959344119242
5,25,297,60.4335338522557,61.2373103335723,61.8694065457899,-0.55,0.463646993454418,0.31020557785221,0.226147428693372,2,0.896651131321758
5,25,298,62.0894555565757,62.9368683353206,64.6806321254577,-0.5,0.51857729581546,0.33946902407964,0.141953680104901,2,1
5,25,299,67.6859708749951,70.0620571073287,72.8329302116042,-0.45,0.724067419020362,0.220708183446119,0.0552243975335187,2,1
5,25,300,52.759297561955,54.9605504972221,52.4451531089029,-0.4,0.399561642884979,0.132919221392928,0.467519135722093,2,0.996879687590479
5,25,301,70.2235118636524,72.3354812674894,73.9826126628474,-0.35,0.66644076276841,0.231821239596521,0.101737997635069,2,1
5,25,302,70.0446688563975,72.6404705267769,74.5247758620756,-0.3,0.724870221754687,0.197965307196973,0.0771644710483405,2,0.993363186035136
5,25,303,79.3729217585377,79.1201121221506,81.7714341292137,-0.25,0.410482109365759,0.465791059586833,0.123726831047409,2,0.979797951282661
5,25,304,68.165255075792,69.0088901989471,68.1182985591895,-0.2,0.373188674139951,0.244757165787916,0.382054160072133,2,0.967066412243503
5,25,305,63.7185792194115,66.1528262088527,67.7280643078201,-0.15,0.698921624802204,0.206937148449246,0.0941412267485504,2,0.989057413084812
5,25,306,51.3164638935941,53.5873471694928,56.2746172995625,-0.1,0.711692722023055,0.228652780403887,0.059654497573058,2,0.992313484430754
5,25,307,73.7035633629967,74.8412570009218,77.3729195439607,-0.0499999999999999,0.579427028743765,0.328058817785704,0.0925141534705314,2,1
5,25,308,63.941723088034,66.4633215895206,68.1780806765412,0,0.71241418371897,0.201917704362253,0.0856681119187776,2,1
5,25,309,61.8719346292096,63.7084757327808,63.5767620749935,0.05,0.547767107552656,0.218673480062377,0.233559412384967,2,0.997405146022588
5,25,310,63.223683260596,65.8210718498861,66.926544392186,0.1,0.69934947736599,0.190843990433248,0.109806532200762,2,1
5,25,311,78.2303305809201,80.7500031888707,83.6019992077393,0.15,0.739718962437485,0.209858612382657,0.0504224251798577,2,0.995022728559052
5,25,312,67.8853682951934,70.4827590317383,72.93674035409,0.2,0.739157854479195,0.201706997180099,0.0591351483407054,2,1
5,25,313,74.2670341302589,72.311455010286,74.1145393901112,0.25,0.211068310951297,0.561140539197017,0.227791149851686,2,0.998071815259711
5,25,314,66.4349524877594,69.03241980519,71.8819236818267,0.3,0.747092314179751,0.203864406468165,0.049043279352084,2,1
5,25,315,75.3895190947215,77.5293488079211,80.0391574919991,0.35,0.694040142636066,0.23808195059852,0.0678779067654139,2,1
5,25,316,66.7689264582128,69.3071980041663,71.8313108352746,0.4,0.734949049739051,0.206575384470132,0.0584755657908167,2,1
5,25,317,69.5732338278443,72.170611749164,74.3632311180415,0.45,0.733104437269179,0.200056376694501,0.0668391860363198,2,0.997947751219453
5,25,318,75.4549304129691,77.47404155952,73.443619471988,0.5,0.244016744286709,0.0889150370414131,0.667068218671878,2,0.98403072972948
5,25,319,72.122698423186,72.562359789738,71.2955327515634,0.55,0.301669969108371,0.24213681533195,0.456193215559679,2,0.666944534139792
5,25,320,53.2424209902722,55.8397889603289,58.0497776851795,0.6,0.733527417316214,0.200172799418584,0.0662997832652024,2,0.999914649791218
5,25,321,74.6879221106422,76.3495023053757,79.050228739593,0.65,0.64573781572885,0.281351131071204,0.072911053199946,2,0.95496247440361
5,25,322,79.9537091033211,81.9737797780288,84.6345108148031,0.7,0.684699299173727,0.249371667767817,0.0659290330584554,2,1
5,25,323,61.896872393108,64.4941703036338,67.2935266846978,0.75,0.746147114712554,0.203623730052846,0.0502291552346009,2,1
5,25,324,52.3453315774416,54.9427782897434,57.7117019582496,0.8,0.745587025399995,0.203455743691358,0.0509572309086469,2,1
5,25,325,70.9843606136979,73.2812952524154,75.8239664062511,0.85,0.711206398611738,0.225539511688268,0.063254089699994,2,0.985878676410071
5,25,326,79.7145557780932,82.2465444867686,84.3844513346206,0.9,0.725281853362682,0.204499593606576,0.0702185530307419,2,1
5,25,327,70.145543814639,66.4938420695929,69.3500827989578,0.95,0.114988551844476,0.713857560080751,0.171153888074773,2,0.734943897661917
5,25,328,62.990896919829,64.4960550004557,65.029056906417,1,0.545828672535832,0.257167108091256,0.197004219372911,2,1
5,25,329,60.9934252468202,53.3705143809128,55.925353632302,-1,0.0170008835840137,0.768715354808542,0.214283761607444,2,0.103423839703669
5,25,330,55.836356263471,58.4242429381314,59.8960364637129,-0.95,0.711468320924499,0.195075673956999,0.0934560051185021,2,0.972053524795747
5,25,331,72.1092394796534,72.3507031140333,75.0512712976492,-0.9,0.472597914901361,0.418850115175341,0.108551969923297,2,0.979048634314008
5,25,332,41.3461224297239,43.459746735362,46.1945889579797,-0.85,0.696326457610275,0.242016630734119,0.0616569116556064,2,1
5,25,333,78.3935742122695,77.8080093647353,80.1570525082588,-0.8,0.363080079615971,0.486582194831541,0.150337725552488,2,1
5,25,334,101.70201124312,101.835585685427,103.197304910795,-0.75,0.415131780758067,0.388311865048336,0.196556354193598,2,1
5,25,335,68.9309208729034,70.9850340730127,72.4444188521283,-0.7,0.653311064948969,0.233924117518945,0.112764817532086,2,1
5,25,336,43.5131490370485,43.5318991542964,46.3580496032633,-0.65,0.44807058522305,0.443889526676738,0.108039888100212,2,1
5,25,337,60.7220151485436,63.3194284840498,66.0540862407074,-0.6,0.744927890624293,0.203279271409541,0.0517928379661658,2,1
5,25,338,34.0474710579094,32.2182784587499,27.4218426364664,-0.55,0.0323017562512941,0.080617673642392,0.887080570106314,2,1.48284791107499e-148
5,25,339,78.9000949452709,74.8478553841308,77.6642376935558,-0.5,0.0957883695930623,0.726516398867615,0.177695231539323,2,0.661233799132755
5,25,340,81.0390921396246,83.57534539336,83.5866830670573,-0.45,0.640563296788548,0.180227747248558,0.179208955962894,2,1
5,25,341,82.0763629029824,82.2570794947762,83.2011904658142,-0.4,0.402667958890953,0.367878971797586,0.229453069311461,2,1
5,25,342,63.4945969210553,65.5002197104132,68.3472612871959,-0.35,0.687187473749499,0.252092415351909,0.0607201108985919,2,0.999996566778354
5,25,343,80.3089842410442,82.8569126039233,85.2335626684523,-0.3,0.732622118856433,0.204929467860343,0.0624484132832239,2,1
5,25,344,59.9311247076273,62.5212467924926,64.1427102033055,-0.25,0.716522151321972,0.196241907544214,0.0872359411338139,2,1
5,25,345,59.6317826098673,61.8031570526382,63.8540085627215,-0.2,0.685507728291878,0.231475156284576,0.0830171154235466,2,1
5,25,346,81.9751671784277,83.5383885513943,84.8025367829365,-0.15,0.587919347607819,0.269072023219512,0.14300862917267,2,1
5,25,347,67.5268027039425,68.8702530536013,70.1092466026128,-0.1,0.559985296333026,0.286055358136366,0.153959345530608,2,1
5,25,348,70.8826742626114,73.4765874591556,76.2274526863542,-0.0499999999999999,0.74490700853601,0.20362962735688,0.0514633641071102,2,0.999083081302138
5,25,349,65.8349986108581,67.4234333381254,69.7020819548548,0,0.626342785926884,0.283066099908418,0.0905911141646981,2,1
5,25,350,58.7305126631992,57.7689448438605,51.1455218026961,0.05,0.0212836969360096,0.0344230117601278,0.944293291303863,2,0.892660966794256
5,25,351,62.0159026178217,54.685246592895,56.1091129287898,0.1,0.016880521817746,0.659504248756414,0.32361522942584,2,4.01078175636525e-217
5,25,352,54.6728361899737,51.4947384796577,54.2462321115079,0.15,0.140117929087123,0.686449920692934,0.173432150219943,2,0.968384329435691
5,25,353,76.581907376923,77.9902917480206,80.4797702984038,0.2,0.610898156080567,0.302093954237217,0.0870078896822165,2,1
5,25,354,57.4060822160541,57.5435976176885,60.35111579132,0.25,0.462342142150708,0.431620825298044,0.106037032551248,2,0.924383148556661
5,25,355,88.9057869761188,88.7717220507348,91.6283269284324,0.3,0.42998450106209,0.459795408625317,0.110220090312593,2,1
5,25,356,65.1947007435514,67.7921195930332,69.6097525753935,0.35,0.72314102236113,0.19733342881447,0.0795255488244,2,1
5,25,357,52.2886308297537,54.5388058474851,56.2604414059623,0.4,0.684050506024929,0.222059251575232,0.0938902423998384,2,1
5,25,358,48.3765388897392,50.8928889050979,52.5448429842953,0.45,0.709932440504883,0.201743039030897,0.0883245204642204,2,1
5,25,359,65.288077064868,67.3981518497471,69.4570574392164,0.5,0.679094126545149,0.236446590810984,0.0844592826438666,2,0.987867643365888
5,25,360,69.1162560298642,71.1224711698362,66.5259978155529,0.55,0.199274426715142,0.0730815056068287,0.727644067678029,2,1
5,25,361,56.2347334777358,57.7358782419587,60.3726305879311,0.6,0.625619838791637,0.295352783535375,0.0790273776729881,2,0.997619343890141
5,25,362,71.6031280127012,74.2004060343001,76.9784599714106,0.65,0.745744121279534,0.203515776891583,0.0507401018288834,2,1
5,25,363,79.9248373244494,82.3023080689625,84.6233740531083,0.7,0.71426265517514,0.21756885754258,0.0681684872822797,2,1
5,25,364,79.9097082815856,82.1723939079378,82.882413262749,0.75,0.645662833013314,0.208290684150501,0.146046482836185,2,1
5,25,365,79.2475880134112,81.8449807570997,84.6785742431151,0.8,0.74679273845029,0.203790257662305,0.0494170038874059,2,1
5,25,366,70.0895311004186,71.2218321165671,74.0774274979368,0.85,0.586901505693521,0.333187869973747,0.079910624332732,2,1
5,25,367,74.1822668027165,71.9069994259714,72.2581399182774,0.9,0.148445714156501,0.463058325218172,0.388495960625327,2,0.988477631463988
5,25,368,63.474396237146,65.9717507743463,68.0698962514658,0.95,0.720788931576766,0.206782823738597,0.072428244684637,2,1
5,25,369,78.0267016999546,80.6185807810654,82.9124578717786,1,0.734996334572657,0.201124872558494,0.063878792868849,2,1
5,25,370,65.1725471316222,67.5511001384681,70.3415944117515,-1,0.724704138325168,0.22062997633817,0.0546658853366623,2,1
5,25,371,41.0953995858303,43.6613957083755,46.3107114039228,-0.95,0.740240615811178,0.205198382061562,0.0545610021272598,2,0.997604954009243
5,25,372,48.9111826225546,48.6096030533925,51.3547190605354,-0.9,0.40692409001129,0.473151882499766,0.119924027488943,2,0.984957884427811
5,25,373,59.5607052476911,60.1983268035998,54.7933383518619,-0.85,0.0795431761991537,0.0578289313668048,0.862627892434042,2,0.99811293539846
5,25,374,52.4531129899049,52.6718185072703,52.1005955959869,-0.8,0.323712519299012,0.290180480839276,0.386106999861712,2,0.909807458921073
5,25,375,48.5817664161697,46.5622715819063,49.4047761482494,-0.75,0.226882905968529,0.622772615356164,0.150344478675307,2,0.999539184968124
5,25,376,74.8329062671532,74.1008262663447,75.7142430655382,-0.7,0.324084080190385,0.467333431643713,0.208582488165902,2,0.932947173170076
5,25,377,62.6049342628178,65.202332746966,68.0593409650585,-0.65,0.747223060201501,0.203907101744124,0.0488698380543753,2,1
5,25,378,69.4510710517289,63.9461893834048,65.7930826774679,-0.6,0.0436519590814995,0.684500241152255,0.271847799766245,2,0.693529739391921
5,25,379,62.2663255034414,64.6298603803646,65.2552054158123,-0.55,0.653120788700158,0.200335737924822,0.14654347337502,2,0.999097770401076
5,25,380,71.8898139713011,74.4872140447704,77.1995416869263,-0.5,0.74449369779952,0.203162134087115,0.0523441681133647,2,1
5,25,381,67.0837237897436,69.6098610659887,72.4131880195742,-0.45,0.739424603421562,0.209098134049773,0.0514772625286648,2,1
5,25,382,53.317955819913,55.9026726008214,58.7472953781476,-0.4,0.745796038584237,0.20481226225062,0.0493916991651426,2,0.998151391876012
5,25,383,77.5657132023292,77.0804115728588,70.7255171200008,-0.35,0.0304441475104417,0.0388048248395426,0.930751027650016,2,1
5,25,384,88.5114021791434,90.0789981370082,92.7890794410994,-0.3,0.635138453128889,0.290047595700009,0.0748139511711015,2,0.994703255947454
5,25,385,91.9310688043076,93.8689132946701,95.1158060977983,-0.25,0.631737890284648,0.239739359799133,0.128522749916219,2,1
5,25,386,67.5667903481486,68.928474795455,71.4781178250499,-0.2,0.606920950249843,0.307217611488596,0.085861438261561,2,0.973945490967289
5,25,387,78.0470060894069,80.2190163175764,82.7730337771062,-0.15,0.69847112541126,0.23577753821028,0.0657513363784598,2,1
5,25,388,44.2515439522006,46.8489455211123,48.1490933157261,-0.1,0.7065467012801,0.192806774265567,0.100646524454332,2,1
5,25,389,81.753864141398,79.376681574526,81.324971417065,-0.0499999999999999,0.181105956165232,0.594471952433054,0.224422091401713,2,0.99930711562262
5,25,390,58.5177341670415,58.6966617784866,61.4294279369741,0,0.465630823726497,0.425782771716558,0.108586404556945,2,1
5,25,391,59.5665592960511,62.0924227080451,64.8139486491803,0.05,0.737812428698695,0.208670807115995,0.0535167641853098,2,1
5,25,392,70.5342100613013,69.7035474046256,71.3745045571286,0.1,0.315276138825368,0.47760317712995,0.207120684044682,2,0.99816814565631
5,25,393,56.3452572880212,58.9423946817538,61.5292170133555,0.15,0.74195325416957,0.202495475795228,0.0555512700352019,2,0.995748048406275
5,25,394,54.026916100667,56.0552614170726,58.0024095013694,0.2,0.666797282002461,0.241848964210787,0.0913537537867521,2,0.995555864000653
5,25,395,61.4534804903101,63.933431576714,66.7877108136656,0.25,0.735919871035398,0.212968804816747,0.0511113241478548,2,1
5,25,396,41.9595299318689,44.5422175428882,46.4161802247712,0.3,0.723269864357544,0.198827696589482,0.077902439052974,2,1
5,25,397,45.043688210989,47.6411478436038,49.8076686443919,0.35,0.732469401431835,0.199874916006121,0.0676556825620437,2,0.999986809579106
5,25,398,58.6332705084156,61.2307010145373,63.6594348544079,0.4,0.738606826548453,0.201552620631229,0.0598405528203187,2,0.985377132985559
5,25,399,46.876814804953,49.4741854207176,50.9009467243032,0.45,0.710932919456945,0.194006714776568,0.0950603657664871,2,1
5,25,400,80.7543409272729,83.2336363411571,85.4326467235686,0.5,0.721555147336963,0.208880246112052,0.0695646065509855,2,1
5,25,401,80.2490387199218,82.8464079244163,85.7007288802238,0.55,0.74717119996812,0.203895934764752,0.0489328652671283,2,1
5,25,402,70.4544442892201,73.051887979607,74.4872984248214,0.6,0.711232173389157,0.19408128694119,0.094686539669653,2,1
5,25,403,78.16988993653,80.1500567541889,81.3154022611834,0.65,0.633304897174194,0.235301711041232,0.131393391784574,2,1
5,25,404,56.4147091061001,59.0120905717916,60.4377878714563,0.7,0.710898073147787,0.193996153131063,0.0951057737211499,2,0.993582018995251
5,25,405,55.5637649096316,58.1606351550614,60.7032354908128,0.75,0.741007276393188,0.202264312988237,0.0567284106185753,2,0.984697004116218
5,25,406,76.517398183595,79.1147944751698,81.0682877114292,0.8,0.72693541919892,0.198371095431295,0.0746934853697849,2,1
5,25,407,77.5051875654905,77.9567503042218,80.775462640454,0.85,0.501801949163843,0.40038402494411,0.0978140258920468,2,0.953518406151137
5,25,408,85.4236220031201,88.0210382643227,90.41742588759,0.9,0.73788551021891,0.201357220432192,0.0607572693488979,2,1
5,25,409,68.3253074209118,70.9228012026953,72.9963618480826,0.95,0.730122608026134,0.19923112547877,0.0706462664950959,2,1
5,25,410,71.9620710825915,74.5594383554429,75.2060324562068,1,0.680088026196886,0.185589752064137,0.134322221738977,2,0.983532832784693
5,25,411,54.8849937987463,56.6970143381948,59.4472952703624,-1,0.663878391860685,0.268295428410699,0.0678261797286156,2,0.978350579894416
5,25,412,77.5146949997796,78.0342384155654,80.8836044891561,-0.95,0.511045427981135,0.394132354698465,0.0948222173203997,2,0.890688552336529
5,25,413,60.8779888856057,56.6514902846264,56.5023283992555,-0.9,0.0549724421516984,0.454901680308397,0.490125877539905,2,0.681999187524202
5,25,414,72.6302657584687,74.0631488861317,76.7298635384869,-0.85,0.618334273726399,0.30204851295331,0.0796172133202907,2,0.973698981833922
5,25,415,41.3060868722376,41.3362431005532,44.0702653009874,-0.8,0.447209492714703,0.440516998818718,0.112273508466579,2,1
5,25,416,44.8906053338604,46.4777277019866,49.3230795783242,-0.75,0.640512407319831,0.289659851409317,0.069827741270852,2,0.992336037633059
5,25,417,55.3442683321709,55.3716823366273,54.5569048814737,-0.7,0.288282872509889,0.284358336789556,0.427358790700555,2,1
5,25,418,41.52516917408,43.3214916652778,46.0070776986156,-0.65,0.660643844201044,0.269092082573804,0.0702640732251519,2,0.998855780572405
5,25,419,37.2946184041683,39.0953064113925,41.3242699129825,-0.6,0.649446186154877,0.263954298073081,0.086599515772042,2,0.996987502636385
5,25,420,65.9581255355846,68.555549699506,71.1290479258116,-0.55,0.741705324071533,0.202398787130439,0.0558958887980288,2,1
5,25,421,65.7590212706697,68.2408467921885,66.4278713739651,-0.5,0.498785535292984,0.144208973666909,0.357005491040107,2,1
5,25,422,44.6178127492893,44.7968533846325,47.6539911191611,-0.45,0.468713405597189,0.428577330002602,0.102709264400209,2,0.901543392243665
5,25,423,69.181800442805,71.7792009346621,74.5651372059142,-0.4,0.745904593971836,0.203547105749109,0.0505483002790553,2,1
5,25,424,80.673720321676,83.0345000409024,85.8916136197585,-0.35,0.72423305077147,0.222454675292946,0.0533122739355838,2,1
