"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
47,25,45,6.75468049329948,9.35206661584416,10.4951639053693,-0.85,0.700783310805436,0.191235502053369,0.107981187141195,2,1
47,25,46,20.0347120285278,20.5366600111509,23.3072365761453,-0.8,0.506906846452798,0.394395124403214,0.0986980291439879,2,0.985054482929265
47,25,47,15.5634931645,17.7820305309603,20.6371873934318,-0.75,0.709765768634248,0.234080793947164,0.0561534374185881,2,1
47,25,48,1.10927912432005,3.70666563627664,6.39999626677936,-0.7,0.744120673018084,0.203061717640293,0.052817609341623,2,1
47,25,49,10.0868532104106,10.7825584262041,12.3888232128841,-0.65,0.494430734039431,0.349168446550263,0.156400819410306,2,0.899224088488
47,25,50,33.3988403653933,34.2505068011029,34.2703696434107,-0.6,0.434783513842173,0.284011582286077,0.281204903871749,2,1
47,25,51,31.1574058155789,33.7548006768242,36.203156598372,-0.55,0.739035155944513,0.201673098353078,0.0592917457024092,2,1
47,25,52,22.8849565217243,25.482314347194,28.1037620441392,-0.5,0.742682418566184,0.202672141991354,0.0546454394424622,2,1
47,25,53,36.0427718142601,34.4033503428976,36.6573558761035,-0.45,0.249670500011894,0.566712876187786,0.18361662380032,2,1
47,25,54,35.9342782971187,37.5762859462656,40.3306441453951,-0.4,0.644747637144207,0.283682358267921,0.0715700045878719,2,0.997960055030423
47,25,55,41.7549479513133,44.3523556225562,46.5229255274078,-0.35,0.732564551842699,0.199906074106383,0.0675293740509181,2,1
47,25,56,56.9812958970482,59.0649906015881,61.0329264511323,-0.3,0.67354191088032,0.237627155105587,0.0888309340140929,2,1
47,25,57,34.0681059552285,30.4549749983154,32.9177941936975,-0.25,0.112778929327058,0.686766948066335,0.200454122606608,2,3.85488301356686e-198
47,25,58,38.254558616345,39.9787047056971,42.7571120298938,-0.2,0.6546428400604,0.276446347319098,0.0689108126205025,2,1
47,25,59,50.6003382547671,52.1871810526883,55.0213440106484,-0.15,0.640229392310755,0.28957233819284,0.0701982694964045,2,0.999147808285242
47,25,60,40.0728756067023,42.6668580058961,44.5337978173314,-0.1,0.724201123656775,0.19796256542644,0.077836310916785,2,0.99523439540182
47,25,61,49.5373690485056,51.6859794376801,52.023975693829,-0.0499999999999999,0.613510166698229,0.209535178359206,0.176954654942566,2,0.994309892706759
47,25,62,44.7573696106356,46.9446192285762,44.3332559750367,0,0.38892072181266,0.130288433753694,0.480790844433646,2,1
47,25,63,47.924739218024,48.9861065131605,47.7267101493171,0.05,0.371431694423386,0.218477128808919,0.410091176767694,2,0.995157352044507
47,25,64,41.4769129335772,43.72205328845,46.5082201949161,0.1,0.711109923069339,0.231425230716204,0.0574648462144564,2,1
47,25,65,53.011462823651,55.5014570732127,56.2215225711955,0.15,0.671670482037578,0.193401964634762,0.13492755332766,2,0.991074823876013
47,25,66,60.6825288449897,62.6337975670918,63.4969668149803,0.2,0.616607833439061,0.232432267166181,0.150959899394758,2,0.987160517782509
47,25,67,59.6877792759754,62.275935557594,62.6055531507433,0.25,0.663726187894485,0.18196085035377,0.154312961751745,2,1
47,25,68,43.667887232212,46.2652608208263,48.7563806026487,0.3,0.739961255910592,0.201927966767392,0.0581107773220154,2,1
47,25,69,58.3382706005702,60.5074185074889,62.1538898961339,0.35,0.672743392356096,0.227418063768311,0.0998385438755927,2,1
47,25,70,73.0233711827201,75.6207666292141,70.7279810163787,0.4,0.226049549707473,0.0616859690150619,0.712264481277465,2,1
47,25,71,48.1746274246897,50.772003756112,53.2312245192113,0.45,0.739270842554238,0.201739283256646,0.058989874189116,2,1
47,25,72,69.8525488812426,72.3109713555929,75.0128649701409,0.5,0.730841761144914,0.213788183927411,0.0553700549276742,2,0.920328936253935
47,25,73,66.3398328788238,68.937228693228,71.794146730784,0.55,0.747221161488761,0.203906855800374,0.0488719827108648,2,1
47,25,74,62.3636721046306,64.961077640222,65.128268473891,0.6,0.65621680668975,0.17907209042165,0.164711102888601,2,0.958138309922941
47,25,75,72.5412387230765,75.1386449437007,77.6898554656253,0.65,0.741239305335343,0.202273433249395,0.0564872614152617,2,1
47,25,76,80.0902415508375,82.6876372909675,85.4890923647215,0.7,0.746195687887281,0.203627025064864,0.0501772870478543,2,0.972415069326999
47,25,77,56.9537401797654,59.5510896149824,60.6672272727563,0.75,0.699754016873264,0.190958122715946,0.10928786041079,2,1
47,25,78,51.0459002928211,50.4324617532904,52.8964510762315,0.8,0.362926130901088,0.49320188200133,0.143871987097581,2,1
47,25,79,77.0506239546222,79.6480868684813,78.718973891968,0.85,0.585785223334758,0.159847742434998,0.254367034230245,2,1
47,25,80,65.1582712359583,67.3270679330235,70.1735285553226,0.9,0.704440489855613,0.23817495479063,0.0573845553537572,2,1
47,25,81,64.2518041844115,66.8492004975391,69.622596987107,0.95,0.745667129166016,0.203482730018496,0.0508501408154884,2,1
47,25,82,68.7403069257002,69.6954380723096,72.1024044250282,1,0.553565724028309,0.343372174027759,0.103062101943932,2,0.981813322419483
47,25,83,-183.216448988093,-180.619046939618,-177.881209256132,-1,0.744988118625052,0.203296854002841,0.0517150273721074,2,1
47,25,84,-5.88226803463096,-6.74251323729074,-3.92061606352102,-0.95,0.343353860500829,0.527888021100463,0.128758118398708,2,0.796253107097309
47,25,85,-15.3436679905565,-14.4730402789274,-13.2083629108911,-0.9,0.502291399808756,0.325013452302093,0.172695147889151,2,0.960892683194614
47,25,86,0.564080322088748,3.1545296212554,5.87010034528609,-0.85,0.743895290974548,0.203705563973446,0.0523991450520056,2,1
47,25,87,30.0796272271771,32.6770655953073,34.5004200278333,-0.8,0.723307292885522,0.197376875063186,0.0793158320512919,2,1
47,25,88,13.8428127184803,13.5447548100527,16.3906393086198,-0.75,0.40976194092246,0.475613387646933,0.114624671430607,2,0.903343998013389
47,25,89,24.4134514850131,26.3756649487089,25.7094332938094,-0.7,0.526872713114493,0.197522451513197,0.275604835372309,2,0.945860735545125
47,25,90,23.0403005025613,25.4353450157123,28.1220851840903,-0.65,0.724250640211099,0.218681266163277,0.0570680936256239,2,0.979104009911345
47,25,91,28.2972505264067,30.8946353297704,33.7458471337087,-0.6,0.7471157964712,0.203879225526971,0.0490049780018286,2,1
47,25,92,34.2637911144984,36.8611999744431,39.5977403618867,-0.55,0.744963767907732,0.203289516680774,0.0517467154114949,2,1
47,25,93,35.3055781981538,37.5629534583833,39.3328107616426,-0.5,0.686359471723347,0.222008100872618,0.0916324274040344,2,0.995808161124869
47,25,94,35.8416737633018,36.4011090304226,39.2527618522791,-0.45,0.51608356353575,0.390157718446346,0.0937587180179043,2,0.997962407771028
47,25,95,29.8318859645509,32.4292905313278,35.258106580159,-0.4,0.746705607706926,0.203765276217587,0.0495291160754862,2,1
47,25,96,30.0413712334172,32.6387675131476,35.4848768600975,-0.35,0.747023366744994,0.203852832779665,0.0491238004753408,2,1
47,25,97,40.0957765400384,36.1179049436367,38.9748471643995,-0.3,0.0994110995349465,0.726471730953259,0.174117169511794,2,1
47,25,98,49.3998503564698,49.8190469702019,52.6462840965777,-0.25,0.497965059548997,0.403804805357715,0.0982301350932882,2,1
47,25,99,49.0179850739853,50.0317469937877,51.2462588615978,-0.2,0.517981762966624,0.312017437325134,0.170000799708242,2,1
47,25,100,43.2736612385115,44.8729977111549,47.5277032599606,-0.15,0.637482750309049,0.286534509814624,0.0759827398763262,2,0.917592130815387
47,25,101,49.1724284015642,50.9564404399678,53.626992144402,-0.1,0.658911758925311,0.27004364790924,0.0710445931654494,2,0.937033696957635
47,25,102,47.2602624119532,43.2193161199017,45.9751206201571,-0.0499999999999999,0.0957555829118855,0.722178313177493,0.182066103910621,2,2.25833108276824e-196
47,25,103,45.9534222542717,48.5508572470367,49.6753271070825,0,0.700081081885248,0.191039203940541,0.108879714174211,2,1
47,25,104,48.7666430727264,50.5745720097154,52.9117731868448,0.05,0.653243155348621,0.264538013155918,0.082218831495461,2,0.9878517219366
47,25,105,61.2895309378734,62.405971736613,65.2204255198073,0.1,0.584003091365751,0.334182040814385,0.0818148678198646,2,0.986530244568541
47,25,106,46.4133013830708,48.933359788523,50.6256094355404,0.15,0.71156606536886,0.201832685411783,0.0866012492193571,2,1
47,25,107,61.0247582073913,62.5101544920979,65.351261116477,0.2,0.628622798376929,0.299116535965223,0.0722606656578481,2,0.989341532970855
47,25,108,28.5694368328954,-426.352620281702,33.9045474448182,0.25,1.64032706054016e-99,1,1.13874347105527e-100,2,0.998263467756656
47,25,109,64.6132629360281,67.2106614606392,67.0451737721415,0.3,0.637221435741591,0.17388913755887,0.188889426699539,2,1
47,25,110,65.9876860668156,68.5836443101056,71.3519922263212,0.35,0.745434885273959,0.203565671937976,0.0509994427880645,2,1
47,25,111,57.0919896958473,57.9458759408109,59.475891259466,0.4,0.511213719067458,0.333567291030505,0.155218989902038,2,0.992019623502152
47,25,112,62.992767011338,65.272455429553,68.0635311267321,0.45,0.71474504361177,0.228624675563922,0.0566302808243073,2,1
47,25,113,53.7079330555391,52.490338860792,49.6734983973023,0.5,0.0965661438014338,0.177509707740223,0.725924148458343,2,0.25035308023323
47,25,114,64.1119585655867,61.8363089227731,63.0328995561964,0.55,0.171374490845319,0.534684037482402,0.293941471672279,2,0.530083820120018
47,25,115,54.9370337979969,57.4617047917273,58.3555457636198,0.6,0.683063498311806,0.193301728473074,0.12363477321512,2,1
47,25,116,68.1195427312954,70.3455488578969,72.5663311858848,0.65,0.695985351682669,0.228680435403351,0.0753342129139803,2,0.993848647873498
47,25,117,78.162888683868,72.071450815139,69.9255798059386,0.7,0.0119758173207211,0.251793253354744,0.736230929324535,2,0.733111171676929
47,25,118,74.3110183523347,76.1798786800278,78.4568335195641,0.75,0.658488651250335,0.258660689318742,0.0828506594309235,2,0.9418502287629
47,25,119,76.598072120748,77.8388209969529,79.5416596956409,0.8,0.565848828017782,0.30428127371552,0.129869898266699,2,0.874392315379633
47,25,120,66.7660660014026,61.2711798913255,63.7424504984631,0.85,0.0473090449038777,0.738148154965956,0.214542800130167,2,1.63783043476178e-17
47,25,121,50.4766752496716,53.0375084537886,54.5709951490477,0.9,0.710720673125226,0.197524551054151,0.0917547758206227,2,1
47,25,122,60.8215286645332,63.4189236337697,64.6743022287609,0.95,0.704939922735607,0.192368941519108,0.102691135745285,2,1
47,25,123,65.4194758796469,64.0535327399855,65.623269164575,1,0.257541135206391,0.509867570111113,0.232591294682497,2,0.985700241238206
47,25,124,-166.481480812827,-163.884098039379,-161.927066416771,-1,0.727030068045849,0.198398264836121,0.0745716671180293,2,1
47,25,125,-14.4787505268802,-12.0473883881328,-9.81410980728294,-0.95,0.717577215004595,0.212767387012217,0.0696553979831879,2,1
47,25,126,-22.7579348840482,-20.1605062641168,-17.3041999942634,-0.9,0.747213087885641,0.203901308047575,0.0488856040667842,2,1
47,25,127,0.785429342092455,3.27193431156472,5.60339927785155,-0.85,0.725504587936302,0.209267829283324,0.0652275827803739,2,0.992888868956435
47,25,128,8.75964825343711,6.22573984879865,8.98535937271063,-0.8,0.183711981712842,0.652181838704715,0.164106179582443,2,0.999971867003406
47,25,129,15.5294702264616,14.7897589372899,17.2272474133658,-0.75,0.347775781136034,0.503414360658248,0.148809858205718,2,0.994110625645338
47,25,130,10.6870771424966,13.2844789509883,16.0870960481801,-0.7,0.746218011090671,0.203632498915777,0.0501494899935513,2,1
47,25,131,20.9237421916256,23.5156785296899,25.815394934407,-0.65,0.735138814308656,0.201158101873161,0.063703083818183,2,1
47,25,132,44.6321040141392,47.229398506915,50.0533083751218,-0.6,0.74660437100338,0.203748863587462,0.0496467654091583,2,1
47,25,133,37.1956844405126,39.7930880971866,42.2485564564175,-0.55,0.739191588595725,0.201714899705998,0.0590935116982763,2,0.993659679293215
47,25,134,25.870577341785,28.4680000901127,29.6734545421219,-0.5,0.703117785430651,0.191869038941969,0.10501317562738,2,0.999803371689838
47,25,135,47.5584549638294,48.6981448265098,50.5943720548292,-0.45,0.560295664929078,0.316910590800987,0.122793744269934,2,1
47,25,136,51.8766500415781,54.4740578838358,57.1044366561944,-0.4,0.742868065877433,0.202717733961919,0.0544142001606488,2,1
47,25,137,26.7698409869236,27.6202086678717,26.4074660190317,-0.35,0.35059554902398,0.22916664277579,0.420237808200229,2,0.989032738625077
47,25,138,50.5734919147504,52.629666124901,55.457559776329,-0.3,0.692197550310048,0.247592509301569,0.0602099403883829,2,0.99844865557618
47,25,139,45.3949966792459,47.2043908613901,49.9900773690399,-0.25,0.664376696418316,0.268849625806761,0.066773677774923,2,1
47,25,140,51.3291270909352,53.7375396087254,55.8694320165895,-0.2,0.712643375796405,0.213743107608759,0.0736135165948358,2,0.994694908100544
47,25,141,28.249859682926,30.3357341780972,29.5604402101931,-0.15,0.534270991579604,0.188286725667749,0.277442282752647,2,1
47,25,142,31.6889531089354,34.2377381521704,33.2746667106403,-0.1,0.577316917182713,0.161418253460422,0.261264829356865,2,1
47,25,143,50.7458152654498,47.5136865751097,49.2804208967833,-0.0499999999999999,0.123244881689348,0.62032133705931,0.256433781251341,2,0.974782648764946
47,25,144,56.0451606473974,58.6427553834813,61.4565670565613,0,0.746445206326725,0.20367484913364,0.0498799445396346,2,1
47,25,145,38.3825807339458,40.9799142693762,43.8183940696878,0.05,0.746877205496673,0.203819341451712,0.0493034530516144,2,1
47,25,146,48.2626417400224,50.794719583646,47.4459539631904,0.1,0.35890268315161,0.101191256242642,0.539906060605749,2,1
47,25,147,48.4327450351377,51.0300560663895,53.8855708090052,0.15,0.747187522874398,0.203906319990739,0.0489061571348627,2,1
47,25,148,55.8821977946668,56.3990751666842,57.5970502865969,0.2,0.455267886061356,0.351583529491859,0.193148584446785,2,1
47,25,149,66.6159481843367,69.2133426683445,71.0553250285997,0.25,0.723835156903516,0.197525253230026,0.0786395898664583,2,1
47,25,150,38.7816397735454,35.9596298076309,38.6765885374898,0.3,0.162495847827302,0.666244974554202,0.171259177618496,2,1
47,25,151,81.7893675287703,80.2585842623293,82.4390437361541,0.35,0.258232417534781,0.555157388143141,0.186610194322078,2,0.977561183786317
47,25,152,51.3904512686284,53.4980164117373,56.3313328351011,0.4,0.697756769267301,0.243249581930056,0.0589936488026433,2,1
47,25,153,71.0777902150584,71.5583941366229,74.4155113105298,0.45,0.506367045918704,0.398202166651949,0.0954307874293473,2,0.932868792940127
47,25,154,68.8766499126641,70.5357790167943,69.9289426640149,0.5,0.493311482470517,0.215201808648873,0.29148670888061,2,0.954330434320398
47,25,155,77.4303549705479,77.2099966325799,76.4298339071146,0.55,0.265559886592695,0.296491795172029,0.437948318235277,2,0.877785941501052
47,25,156,44.8105588472755,47.325909763694,49.9929547084607,0.6,0.735702874063707,0.209170743982561,0.0551263819537319,2,1
47,25,157,62.7568552261902,63.6108555228426,65.503634293262,0.65,0.524738654581083,0.342372795776396,0.132888549642522,2,1
47,25,158,70.4258041924217,73.022907032852,70.9411663206006,0.7,0.488813851135845,0.133410431057881,0.377775717806274,2,1
47,25,159,63.2950712497119,65.5145792218044,68.3704496432283,0.75,0.70987994460246,0.234004858410981,0.0561151969865592,2,0.995855171229494
47,25,160,64.1746321861373,66.7720323128712,69.4457404968681,0.8,0.74373466699385,0.202954999570213,0.0533103334359379,2,1
47,25,161,62.8715529409266,65.4689515172759,68.1994256176726,0.85,0.744845705658181,0.203258344361901,0.051895949979918,2,1
47,25,162,60.5537645656626,61.5867123126017,64.2687222758376,0.9,0.570552788617153,0.340403548788814,0.0890436625940337,2,1
47,25,163,67.9850198438041,68.4814134420363,70.7096163800577,0.95,0.491092089613056,0.383153183566656,0.125754726820288,2,1
47,25,164,44.3171086027235,46.9145130424893,48.5834033873119,1,0.718726642406974,0.196130229375439,0.0851431282175868,2,1
47,25,165,-164.451047801935,-161.853637944405,-161.760893154544,-1,0.652143631245532,0.17796019509487,0.169896173659599,2,1
47,25,166,-17.8250757808189,-18.1654026426624,-18.5028397610521,-0.95,0.278638747854218,0.330325840642845,0.391035411502936,2,6.50564860614412e-215
47,25,167,-7.99059962192089,-8.54118940614751,-6.28301321244516,-0.9,0.364602135394343,0.480151467374555,0.155246397231102,2,0.957470408208501
47,25,168,11.5349622113627,9.04501462016689,11.901546026678,-0.85,0.188488306835841,0.654590446702243,0.156921246461915,2,0.959053011838693
47,25,169,4.50148948110663,1.98252798633971,3.2014949698419,-0.8,0.155300556693425,0.547215702597602,0.297483740708973,2,0.68377609643937
47,25,170,16.9904761950159,19.5878731488408,21.7324332310747,-0.75,0.731916522651512,0.199730306780551,0.0683531705679368,2,1
47,25,171,22.1509757772627,23.3886884777664,26.2187022017521,-0.7,0.599021510644387,0.322609030491799,0.0783694588638132,2,0.961015823682359
47,25,172,16.9905558243225,19.5209802888093,22.0206668042067,-0.65,0.733655354126085,0.207022429260937,0.0593222166129782,2,1
47,25,173,36.8593412198423,37.2779955463876,39.3456155389645,-0.6,0.476279468702221,0.386324479881078,0.137396051416701,2,1
47,25,174,30.0919150537906,32.6893062296831,35.5002011106389,-0.55,0.746371604129924,0.203675495113402,0.049952900756674,2,0.996106689239561
47,25,175,40.2186295431562,42.7963989420965,45.0775426103886,-0.5,0.733319194881676,0.202086610693231,0.064594194425093,2,1
47,25,176,33.1979947681233,31.1595864598229,33.9456814644971,-0.45,0.224261843847204,0.621427014154838,0.154311141997958,2,0.531349695737993
47,25,177,24.2058306660187,25.1868371802123,28.0439548830684,-0.4,0.568484571351867,0.348093428520714,0.0834220001274181,2,1
47,25,178,35.8168735019376,35.474993043276,38.2920750127292,-0.35,0.403795811648978,0.479071359743679,0.117132828607343,2,1
47,25,179,35.8442616764624,36.1010174920369,31.7121187433792,-0.3,0.102319876070658,0.0899924734310132,0.807687650498328,2,0.993632268440999
47,25,180,30.9501868491923,32.4148772218589,35.1921287546761,-0.25,0.624728521122125,0.300357070784161,0.074914408093714,2,1
47,25,181,41.3510464502226,43.7563837364983,46.5387687919088,-0.2,0.727207972977382,0.218447096427376,0.0543449305952417,2,0.983522698340403
47,25,182,27.0587471228013,27.5204902754682,30.3187556537535,-0.15,0.502570612015608,0.39896136201738,0.0984680259670122,2,1
47,25,183,54.0526609992642,56.6500715575451,59.40773563335,-0.1,0.745369159843464,0.203399969381238,0.0512308707752977,2,1
47,25,184,47.1175297248951,49.707945355232,52.2551474367461,-0.0499999999999999,0.740484196032571,0.20277489578644,0.0567409081809894,2,1
47,25,185,63.6949548873415,64.9631718151335,67.6176423251574,0,0.598416316526633,0.317404894733953,0.0841787887394143,2,0.862528842733244
47,25,186,47.2193789363044,48.0225611736846,49.5312771244459,0.05,0.504028956761225,0.337323564450857,0.158647478787917,2,0.990162632526255
47,25,187,61.4818512877386,62.8792211280612,63.0404528519098,0.1,0.511256479151463,0.254216549344297,0.23452697150424,2,1
47,25,188,31.1826512604596,33.7538286929353,36.1207086951477,0.15,0.73467028663833,0.203127344002258,0.0622023693594119,2,1
47,25,189,57.7792043223328,60.3765971263268,63.2095640970385,0.2,0.746781181978528,0.203787097903137,0.0494317201183344,2,1
47,25,190,43.5452602824092,45.6520558504368,47.6528699411935,0.25,0.677049549272505,0.236121540763521,0.0868289099639737,2,1
47,25,191,57.4744352721976,51.9938914362636,54.8051053462765,0.3,0.0492855568665275,0.763492263697371,0.187222179436102,2,0.61491071109424
47,25,192,65.1510767542549,67.1978214441795,69.1114391183175,0.35,0.667813006994795,0.23999926473622,0.092187728268985,2,1
47,25,193,58.8267717727184,61.2485673539256,62.3589355896313,0.4,0.680767003734175,0.202820696159895,0.116412300105929,2,0.992810197133378
47,25,194,57.1578847329779,59.546428437903,62.1696895919623,0.45,0.722268654443659,0.218792833156803,0.0589385123995377,2,0.975352368744987
47,25,195,67.166390535475,68.0988047243595,69.3323889373361,0.5,0.508658413913928,0.319120764842442,0.17222082124363,2,1
47,25,196,68.2256888835581,68.4019239916538,67.9578047337737,0.55,0.326906373421436,0.299332877271165,0.373760749307398,2,0.983705558980598
47,25,197,43.567114641425,46.1645050043884,48.8974069598573,0.6,0.744891823487736,0.203271764068417,0.0518364124438463,2,1
47,25,198,67.6197885373563,65.0171332605697,67.8717388761919,0.65,0.179991816634666,0.661320785269132,0.158687398096202,2,1
47,25,199,50.8139141863019,52.6897614148795,52.8070130934763,0.7,0.567991156819477,0.222334328962872,0.209674514217651,2,1
47,25,200,61.5648031462922,58.9236348435526,61.5124230764282,0.75,0.173245828644624,0.648911090078377,0.177843081276999,2,0.883728078565278
47,25,201,74.9824107928454,77.5798175236469,80.431877953685,0.8,0.747133399942017,0.203881793994812,0.0489848060631704,2,1
47,25,202,76.6495835480327,71.7436098236847,74.5871904616601,0.85,0.0648196073500168,0.753399025905191,0.181781366744792,2,0.737809432126278
47,25,203,87.068339183068,80.377606540653,82.636937988375,0.9,0.0259478782839342,0.736166389433799,0.237885732282267,2,2.19957744847552e-118
47,25,204,76.288539818064,78.8432724927177,79.8449538381793,0.95,0.690745451216814,0.19255947001759,0.116695078765597,2,0.996408121956629
47,25,205,63.8480913621652,66.4455047292611,69.2089923452639,1,0.745480469728794,0.20343005846639,0.0510894718048161,2,1
47,25,206,-169.584033802875,-170.012621694342,-167.306923245303,-1,0.390736695560866,0.484117606572963,0.125145697866172,2,0.984861544720311
47,25,207,-20.2820770150391,-17.7713668217375,-15.1362722718832,-0.95,0.734598210294745,0.209341858111362,0.0560599315938926,2,1
47,25,208,12.5607894974025,14.6241220812645,17.4302080322198,-0.9,0.692503608647353,0.246816996499009,0.0606793948536375,2,1
47,25,209,12.6081714633613,12.3825083453481,10.4361998769334,-0.85,0.196780590442712,0.220284724741089,0.5829346848162,2,0.995092647001678
47,25,210,14.590980197554,15.2914225443529,16.8265611249364,-0.8,0.492238926096374,0.346798197496881,0.160962876406746,2,0.869143046535036
47,25,211,27.0462479344848,29.6436505289118,31.3967482403178,-0.75,0.721258377345072,0.19682128525986,0.0819203373950677,2,1
