"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
17,25,48,70.9038290813267,69.4243340395031,72.0885536479658,-0.7,0.274090818222056,0.574331655068721,0.151577526709224,2,1
17,25,49,54.0283560575109,56.6258248370802,59.4749966042275,-0.65,0.747086367636368,0.203862634754696,0.0490509976089364,2,1
17,25,50,75.4339977731479,78.0313994715792,80.0187245336608,-0.6,0.72784786137521,0.198619551921469,0.0735325867033217,2,1
17,25,51,48.8369875179617,45.3371464857234,47.6356610179369,-0.55,0.116584453014067,0.670843881901115,0.212571665084818,2,0.70880517045572
17,25,52,55.0321029396218,56.4847085805612,59.3259438956579,-0.5,0.62479014156357,0.302207237639229,0.073002620797201,2,1
17,25,53,92.4598499310854,92.996239364761,93.9973633088233,-0.45,0.448762949986181,0.343195439877807,0.208041610136012,2,0.99525908032177
17,25,54,81.5555638767264,81.7039892310505,84.4679915681522,-0.4,0.46262211512569,0.4295327017513,0.10784518312301,2,0.85975371043531
17,25,55,70.1370837895902,66.2175311974332,68.4816081177842,-0.35,0.0962846095794214,0.683403037704541,0.220312352716037,2,0.804642881138892
17,25,56,58.1371943436548,57.7642130911134,56.3342268670549,-0.3,0.214212183484997,0.258128535811804,0.527659280703199,2,0.964363920421866
17,25,57,73.0561479707725,69.4468679451531,70.4445784116898,-0.25,0.0928645879566224,0.564410826111795,0.342724585931583,2,0.98163707708893
17,25,58,74.8888386223327,70.734393018877,62.6251235395551,-0.2,0.0021309573658995,0.0170098765353971,0.980859166098703,2,0.735533711544354
17,25,59,55.4560785315041,54.2961860921372,56.2630084285997,-0.15,0.289524106931046,0.517073372490009,0.193402520578945,2,0.957850461715466
17,25,60,47.6647923533447,49.2868808974457,47.688505845554,-0.1,0.411081605102649,0.182682098453773,0.406236296443578,2,1
17,25,61,62.5813810239044,63.0320104451384,65.880235577178,-0.0499999999999999,0.502405293386186,0.401052539804423,0.0965421668093911,2,0.992818493314887
17,25,62,93.2598530848922,95.8572556984893,96.9106836515976,0,0.697332240022937,0.190292176465412,0.112375583511651,2,1
17,25,63,79.0133478329538,79.7815401880669,79.6650404395005,0.05,0.416149591119788,0.283425304455454,0.300425104424758,2,1
17,25,64,60.166730254135,58.7294508503474,61.5629851987719,0.1,0.281757086835636,0.578064241765266,0.140178671399098,2,0.963927867974827
17,25,65,76.4084581730493,77.4300203075703,79.2992487301749,0.15,0.54475736178399,0.326868980885485,0.128373657330525,2,1
17,25,66,62.3956305249645,64.9464876205515,67.2156766860243,0.2,0.730393784392831,0.204007196785778,0.0655990188213916,2,1
17,25,67,77.0398122670376,68.9704411195366,68.4893651716628,0.25,0.00772670017390443,0.43675284348819,0.555520456337905,2,1.36408905651643e-203
17,25,68,87.9815131061826,86.9666054776164,89.816968013061,0.3,0.326745899456398,0.542743383085895,0.130510717457706,2,1
17,25,69,56.4782179996789,58.6463079096084,61.4699925795655,0.35,0.703904165077102,0.238077740900623,0.0580180940222752,2,0.998314154183222
17,25,70,71.2279736436757,73.3494793174895,76.143507981452,0.4,0.698411319042112,0.24178656509753,0.0598021158603581,2,1
17,25,71,57.6316912660462,59.8998441433268,60.8001186357616,0.45,0.654952568585132,0.21071075844577,0.134336672969098,2,0.986922688355917
17,25,72,61.6222887891496,59.2580408672094,59.2385663580803,0.5,0.132371459066218,0.431702207162011,0.435926333771771,2,0.988468775149121
17,25,73,61.7426098481312,64.3398737504521,66.2086301424747,0.55,0.72457985895825,0.197741383070019,0.0776787579717313,2,1
17,25,74,76.911435012303,79.5088400343884,81.8878059774559,0.6,0.737492401239074,0.201251078182626,0.0612565205783,2,0.991637865693107
17,25,75,87.8989478182394,86.2604433852235,88.7644140033911,0.65,0.255262475209152,0.579140175065793,0.165597349725055,2,1
17,25,76,78.0894465173692,80.6868437015351,82.0671207232737,0.7,0.709350066870663,0.193572198152345,0.0970777349769919,2,0.98798620605424
17,25,77,68.7954956923567,70.4599545529183,73.2525813357052,0.75,0.648187506272701,0.282012271442936,0.0698002222843632,2,0.9940830197826
17,25,78,83.4951299386665,86.0925500081459,88.4649880145438,0.8,0.737346193253451,0.201209666278169,0.0614441404683799,2,1
17,25,79,88.4118403876363,91.0092413236845,92.604446171678,0.85,0.716436976038692,0.195505754643381,0.0880572693179275,2,0.998948062690664
17,25,80,81.7272174858555,82.8971244310311,85.6858368467954,0.9,0.589867365091796,0.328633856911555,0.0814987779966494,2,1
17,25,81,90.0265316066623,87.6009964398118,90.4090397417567,0.95,0.192726454377254,0.648096387950779,0.159177157671967,2,0.972824229688679
17,25,82,62.6292472248411,65.1171143293152,63.5586199731657,1,0.521762646590615,0.150397115461608,0.327840237947777,2,1
17,25,83,51.3764842659675,50.9085380724789,53.5266341080538,-1,0.38389444820709,0.485093054308002,0.131012497484908,2,0.998260581808531
17,25,84,60.7629218691907,60.1144599307642,62.7150756316669,-0.95,0.362351258704143,0.501119721941018,0.136529019354839,2,0.948964829109228
17,25,85,35.7820789607078,33.1541385712487,35.9684315964328,-0.9,0.177558393060659,0.660680077221165,0.161761529718176,2,0.940735615910906
17,25,86,86.3285481308852,87.5773258721892,90.1460015889584,-0.85,0.593874412673406,0.318072390476452,0.0880531968501424,2,1
17,25,87,69.016249318326,64.233026972248,66.4315633282089,-0.8,0.064216178251887,0.701952929428673,0.23383089231944,2,3.04942775135753e-176
17,25,88,79.4405826619745,80.6790472676818,81.2727401488301,-0.75,0.51587811475232,0.277726890629778,0.206394994617901,2,0.987487867388053
17,25,89,33.7913228563398,36.3887354866151,38.9011545376907,-0.7,0.740420789937228,0.202049424759369,0.0575297853034026,2,0.984121891572543
17,25,90,86.2962230319852,86.7359009180657,88.9420429533626,-0.65,0.483323610390644,0.38793875804337,0.128737631565986,2,0.932798956300475
17,25,91,60.6442272369736,62.9170939748118,65.6803296698088,-0.6,0.713481369596509,0.229000218194816,0.0575184122086751,2,1
17,25,92,56.8376606081716,59.2777557133327,60.9906330558312,-0.55,0.703934810733147,0.207812909401295,0.0882522798655582,2,1
17,25,93,62.4801122590184,64.8225876330042,67.5060074024093,-0.5,0.718901012710368,0.222847122645721,0.0582518646439113,2,1
17,25,94,69.3945874688642,68.7705168999898,71.6118678121958,-0.45,0.370890949142047,0.506712289515094,0.122396761342859,2,0.917125948691724
17,25,95,55.7206112595903,55.0531246612622,57.8703975309511,-0.4,0.365294278206053,0.510018280691307,0.12468744110264,2,1
17,25,96,63.8975471844374,63.7789511604182,65.1156326364681,-0.35,0.383882661081129,0.407334594739327,0.208782744179543,2,0.89503074872613
17,25,97,70.0885271115957,72.6859271460767,75.5427333960845,-0.3,0.747219518847962,0.203905977295347,0.0488745038566907,2,0.997541403166665
17,25,98,49.826252050823,52.1352028429667,54.9643327661355,-0.25,0.718477575158963,0.226480556580228,0.055041868260809,2,1
17,25,99,63.158972364376,61.8040859692692,64.6210044513351,-0.2,0.289833485208607,0.570634994777984,0.13953152001341,2,0.860327131662852
17,25,100,54.478672559361,56.2164836962718,58.1225218232522,-0.15,0.632461254147087,0.265260773217646,0.102277972635266,2,0.973900810350969
17,25,101,70.1571308413238,72.7244156449398,73.9478106929899,-0.1,0.700626664332635,0.194092095892194,0.105281239775171,2,0.997148676495803
17,25,102,60.2237126642367,57.9424020153189,60.699954755162,-0.0499999999999999,0.203379129056215,0.636336297004071,0.160284573939714,2,1
17,25,103,65.1029983754511,63.9793091702847,66.3369641036718,0,0.303630689885612,0.532539316987097,0.163829993127292,2,0.940860624916119
17,25,104,64.1108120245401,60.6768418833595,60.6051813698368,0.05,0.0810468434714393,0.451245876910798,0.467707279617763,2,0.785940789521058
17,25,105,58.5421351253164,57.3457631704075,60.1278457423493,0.1,0.305682589637952,0.555980517008854,0.138336893353194,2,1
17,25,106,54.2457021683532,54.1968424291929,56.1976223047535,0.15,0.416395814938826,0.426693584825927,0.156910600235247,2,0.997185669334684
17,25,107,44.7102042020971,45.4009865784839,47.4346126338504,0.2,0.509154852603557,0.36045279721888,0.130392350177562,2,0.966342602181303
17,25,108,60.9012145657811,63.3048672123019,66.0148580538267,0.25,0.72558648461378,0.218143684496307,0.0562698308899129,2,1
17,25,109,71.5915589601342,74.1267802131424,76.6394666823775,0.3,0.734405516983013,0.206737676227639,0.0588568067893477,2,1
17,25,110,83.0646331437439,85.1494736423162,87.5457704628499,0.35,0.685401781280055,0.241672851685925,0.0729253670340202,2,0.989465066044855
17,25,111,65.326396053777,66.8565712859327,64.9410456000219,0.4,0.373443379540616,0.173760650904291,0.452795969555093,2,0.999298532581372
17,25,112,75.0042168953757,75.1163147964684,74.6999933089332,0.45,0.32156582064005,0.304038184980359,0.374395994379591,2,0.851140053395265
17,25,113,62.4336139255159,65.0147275746931,63.695484408409,0.5,0.55333867175248,0.15223317870544,0.29442814954208,2,1
17,25,114,78.6263788300589,73.6988864100274,73.761196057819,0.55,0.0414300013067449,0.4867504153896,0.471819583303656,2,0.0953355344212434
17,25,115,69.8738144484934,70.5678249306248,73.2591305073848,0.6,0.528867899763933,0.373804690357552,0.0973274098785155,2,0.995531151145814
17,25,116,71.938855187138,72.0974968328518,72.314964274796,0.65,0.363330765269282,0.335624439622129,0.301044795108589,2,1
17,25,117,83.3067236378981,85.9041285470581,88.7344750312021,0.7,0.746733930885925,0.203772970323667,0.0494930987904078,2,1
17,25,118,77.6173851338009,80.1215986572758,82.7517154997429,0.75,0.73386165617285,0.209812394053912,0.0563259497732384,2,0.992226854645525
17,25,119,70.9779893298121,73.5754226462062,66.8074289348632,0.8,0.107299272956135,0.0292800154164701,0.863420711627395,2,1
17,25,120,70.9662408030606,71.7188530239984,74.2819674155052,0.85,0.532782685444822,0.365697873747987,0.101519440807191,2,0.843295632562283
17,25,121,82.6182393693732,85.2156385760121,88.0274048840258,0.9,0.74638860591961,0.203679316839496,0.049932077240894,2,1
17,25,122,70.3179971884769,72.598887544263,72.3636007269087,0.95,0.59549943175414,0.190367279584726,0.214133288661134,2,0.992781213103111
17,25,123,71.7391531469052,70.0293706142221,70.0290151004464,1,0.175356904583209,0.41228490121093,0.412358194205861,2,0.813147347708118
17,25,124,73.9687970256409,68.0211888643933,70.5505069571524,-1,0.0383282063250423,0.749937720186845,0.211734073488113,2,1.755618350372e-217
17,25,125,76.5020276721173,78.3770586744631,79.5882809003201,-0.95,0.622932092200159,0.243939930958777,0.133127976841064,2,0.993886826825928
17,25,126,69.6761509015598,66.6852892787254,68.1989835207301,-0.9,0.132376214088117,0.590564457325473,0.277059328586411,2,3.34696605870453e-119
17,25,127,58.1712765093381,60.7687235190862,60.299135764722,-0.85,0.618055780150039,0.168654999896526,0.213289219953435,2,0.985503816579135
17,25,128,66.4082331773461,68.7702794835657,71.6166201561191,-0.8,0.724151098276891,0.222288684286259,0.0535602174368501,2,0.998509364958089
17,25,129,52.9239692146663,51.978284886375,54.8343719698809,-0.75,0.3345284062276,0.536766921206935,0.128704672565465,2,0.782518759029995
17,25,130,35.961348483427,38.5587992670175,41.4147169656952,-0.7,0.747208083638968,0.203897682904802,0.04889423345623,2,0.961136121325283
17,25,131,63.1450887288796,62.8502792136404,65.3429318751376,-0.65,0.401275548232479,0.465007298723762,0.133717153043759,2,0.974465721352367
17,25,132,38.1111425670085,35.0933218409891,37.6501978356071,-0.6,0.147470968948603,0.666834372994804,0.185694658056592,2,0.999826303310284
17,25,133,57.5924363583774,60.1898280302046,60.9658787868493,-0.55,0.685864955911202,0.187163939602816,0.126971104485982,2,1
17,25,134,82.4131104172714,83.8091499591497,86.2435985197265,-0.5,0.6079487442605,0.302496832175898,0.0895544235636013,2,1
17,25,135,67.350605448769,69.1541066233361,70.7463659044809,-0.45,0.629354452754162,0.255428883540598,0.11521666370524,2,0.998499286130396
17,25,136,57.8474866645301,60.4448901809086,63.0413535181345,-0.4,0.742176975160773,0.202529583561356,0.0552934412778709,2,1
17,25,137,62.9171513915521,65.2547993487698,66.2603508470147,-0.35,0.667254599610696,0.207337459093188,0.125407941296115,2,1
17,25,138,62.047998328082,59.8999637939258,62.0164096943786,-0.3,0.202304874782067,0.592169616235857,0.205525508982075,2,0.853798978010828
17,25,139,73.3319366176544,75.9293480205611,78.7766959233168,-0.25,0.747047514708066,0.203857880945417,0.049094604346517,2,1
17,25,140,50.301647229344,52.8990189858897,55.4607919098257,-0.2,0.741456611687876,0.202336219630313,0.0562071686818114,2,0.999498857472171
17,25,141,48.370161962936,48.8756285927007,51.077527375619,-0.15,0.49140959695357,0.381665539802782,0.126924863243649,2,1
17,25,142,49.8524153668176,51.8421297696247,54.2817029098248,-0.1,0.676146854518373,0.250023044460943,0.0738301010206841,2,1
17,25,143,72.8462441119591,71.2410662972109,73.7540701301443,-0.0499999999999999,0.258635309599872,0.577095581768249,0.164269108631879,2,0.996581306692725
17,25,144,79.8866190853392,82.4840356458388,85.2884174658805,0,0.746252414836486,0.203640385160872,0.0501072000026417,2,0.993556250012762
17,25,145,54.9140805889226,57.3916335324293,59.993599814558,0.05,0.730660940245578,0.2117006080498,0.0576384517046218,2,0.979373712995719
17,25,146,73.5427616692044,76.1402411746984,75.3380018296561,0.1,0.595091489410721,0.162385868074209,0.24252264251507,2,1
17,25,147,64.1639436078475,66.76135699197,67.2777107916365,0.15,0.674001396536523,0.183924526401684,0.142074077061794,2,1
17,25,148,55.4737772305305,58.0711842723494,60.8982220483367,0.2,0.746672945086309,0.20375611090315,0.0495709440105405,2,1
17,25,149,50.25974299011,42.7803771832108,45.4304490814838,0.25,0.0184262291432051,0.775461278161819,0.206112492694976,2,5.31386969531866e-202
17,25,150,69.6550656637312,71.3601224137539,74.1951026028843,0.3,0.653746071285742,0.27871524429139,0.0675386844228683,2,1
17,25,151,81.6649048830168,80.0486587948466,82.7452788544995,0.35,0.261346897148636,0.586382130437437,0.152270972413927,2,4.1404489903651e-217
17,25,152,54.7198285655291,53.9194702836541,55.1792040181958,0.4,0.304240468205809,0.453954759088898,0.241804772705293,2,1
17,25,153,75.886431358449,77.9494652698345,80.658013502122,0.45,0.690377942521664,0.246096130681383,0.0635259267969525,2,0.958215276718253
17,25,154,79.1193680784208,77.6627716267086,79.8816237892489,0.5,0.266336917456826,0.551730851854918,0.181932230688256,2,0.981790194788572
17,25,155,62.6021360264933,64.976870394635,67.1295743729996,0.55,0.709730065482213,0.216484191047911,0.0737857434698757,2,0.999178365833046
17,25,156,66.9786798191511,69.3224361112971,72.1413800344509,0.6,0.721783839983147,0.223597499295617,0.0546186607212362,2,1
17,25,157,83.6575627723112,84.0913063603388,86.9023854073315,0.65,0.499386940077616,0.402023052806118,0.0985900071162665,2,0.900164611347759
17,25,158,62.1775279271727,64.7462412170594,67.3997348649324,0.7,0.740586001667378,0.205015404868935,0.0543985934636874,2,0.962439297480554
17,25,159,69.6562630805772,72.2482927167902,74.5759310618282,0.75,0.73579771493944,0.201329006675541,0.0628732783850191,2,1
17,25,160,69.9263665033034,72.5237524364113,74.722331797562,0.8,0.733251052568636,0.200095584881604,0.0666533625497591,2,1
17,25,161,74.2955172867056,76.8925323796189,78.5158779838362,0.85,0.717280390113001,0.19577367601566,0.086945933871339,2,0.972853937041477
17,25,162,66.1151703790145,67.8269389436721,70.365022096891,0.9,0.647521984037235,0.275136809444638,0.0773412065181262,2,0.96880943497546
17,25,163,58.6243660491268,59.7357008499538,62.0705662084868,0.95,0.570710734366208,0.327410614852568,0.101878650781225,2,0.898240776495738
17,25,164,85.7233953132648,88.3207575247744,83.844782572826,1,0.261021786850799,0.0712306193203285,0.667747593828873,2,1
17,25,165,72.45234456484,74.9292994123472,77.7000060231065,-1,0.734025941380505,0.212739188162962,0.0532348704565325,2,1
17,25,166,53.9820099218301,53.4322584618913,51.5854448709569,-0.95,0.177595078064542,0.23378031428545,0.588624607650008,2,0.937908002983908
17,25,167,74.2000955095519,72.259035201814,74.7376109527322,-0.9,0.227083228378634,0.599350607944526,0.17356616367684,2,0.809058038430388
17,25,168,57.3022220653018,57.3755133226089,52.0900204341025,-0.85,0.0644739232238558,0.0621540028586775,0.873372073917467,2,1
17,25,169,52.3458397600727,51.3169815590193,54.0041292992139,-0.8,0.321635900544444,0.53799499796051,0.140369101495046,2,0.901611123482856
17,25,170,80.6253063877288,83.043836943924,82.338703521641,-0.75,0.580390502473501,0.173198074527231,0.246411422999268,2,1
17,25,171,46.361489537451,48.0933996723675,50.7943400772083,-0.7,0.653745319043024,0.27499771477738,0.0712569661795962,2,0.993765431110413
17,25,172,36.5507280560663,32.1207143356113,32.24181437852,-0.65,0.053234878400591,0.487709845823594,0.459055275775815,2,0.957521543237378
17,25,173,65.546517566228,57.8491143139197,59.6475823244465,-0.6,0.0149191665195072,0.700187639860109,0.284893193620384,2,1.01649409134871e-148
17,25,174,71.982551368885,74.4622508737482,76.1861000128646,-0.55,0.708382337092895,0.205025470885884,0.0865921920212211,2,0.985154630315478
17,25,175,78.9608354484263,79.6184339542814,82.4679198139939,-0.5,0.528276811177562,0.380247043892868,0.0914761449295699,2,1
17,25,176,82.897312922142,84.1967881279598,87.0506966123895,-0.45,0.606970339428547,0.316949458023297,0.076080202548156,2,0.917889015285791
17,25,177,50.4545024176168,50.4103277197999,53.0647733441129,-0.4,0.436020740038343,0.445758426215873,0.118220833745784,2,1
17,25,178,64.6828615462623,67.2802727374118,70.137421714773,-0.35,0.747226830193852,0.203906834997888,0.0488663348082596,2,1
17,25,179,71.7850812370486,73.4309109575591,75.752648044864,-0.3,0.634237036301466,0.27852502135049,0.0872379423480442,2,1
17,25,180,65.0259629446377,62.3745310270299,63.9737237767272,-0.25,0.154865108889989,0.583048533998607,0.262086357111404,2,0.842592042723508
17,25,181,59.7857915377037,59.371067410929,60.4254695428735,-0.2,0.338215595101522,0.416149932860419,0.245634472038058,2,1
17,25,182,62.9607745909283,63.1588872716736,66.0125707875034,-0.15,0.471005517571208,0.426585778300201,0.102408704128591,2,0.945779936491727
17,25,183,67.14092896673,66.1757869063245,69.0237207521481,-0.1,0.332190855306164,0.538227158814083,0.129581985879753,2,0.890381229157211
17,25,184,60.7449277695593,61.404387308727,63.9645770835714,-0.0499999999999999,0.521093689983391,0.374727870258085,0.104178439758524,2,0.977806196790424
17,25,185,57.4209786474415,60.0183812570801,62.6643294173228,0,0.743181154527978,0.202803701831514,0.0540151436405079,2,1
17,25,186,81.2954733738256,83.7185674359517,86.4444083990083,0.05,0.727838747521772,0.216704027060093,0.0554572254181352,2,0.997616198941342
17,25,187,69.8349502005415,71.8667883349982,74.6264131075696,0.1,0.68814811599631,0.249157451611263,0.0626944323924275,2,1
17,25,188,66.2087182328061,67.6189903008065,65.0295884172487,0.15,0.303283494379129,0.14983459101788,0.546881914602991,2,0.973779014167581
17,25,189,71.922354213326,71.3945384081177,73.522590552785,0.2,0.363466638015426,0.473236571911636,0.163296790072938,2,0.901566180159195
17,25,190,72.1175625174912,74.0556066061141,76.9126836821486,0.25,0.680090072205531,0.258062861433876,0.0618470663605925,2,0.985945644940361
17,25,191,68.121517135748,70.5090728312595,73.3532186787947,0.3,0.726649290319449,0.220228601957552,0.0531221077229995,2,1
17,25,192,83.0856281471914,85.6712233936098,86.0885365304304,0.35,0.667865406114048,0.183330226338964,0.148804367546987,2,0.984894917450167
17,25,193,92.6181161040311,93.7323270296955,96.55726520841,0.4,0.583982170734341,0.334542855672954,0.0814749735927052,2,1
17,25,194,60.4572340619251,62.0141887029193,63.5907128586848,0.45,0.599581783179356,0.275270723814465,0.12514749300618,2,1
17,25,195,78.0101714843266,79.7990724589447,79.2753006230532,0.5,0.515448008320589,0.210731740859183,0.273820250820227,2,0.818358123523137
17,25,196,74.9153973215262,77.0919824286971,79.8478045306691,0.55,0.703384439856253,0.236893588083782,0.0597219720599654,2,1
17,25,197,70.6240831504017,72.8518936624809,75.327506283579,0.6,0.702503461760993,0.230613943672424,0.0668825945665839,2,1
17,25,198,65.9523334092031,68.0572813350377,69.7808243569754,0.65,0.668214191080295,0.233255589862624,0.0985302190570807,2,0.977319316728944
17,25,199,62.8894252822834,64.0144982864425,64.0243758540605,0.7,0.468007682884853,0.266653005983016,0.265339311132132,2,1
17,25,200,88.3461587533444,90.4433855593079,92.9296819347412,0.75,0.68893699733897,0.241419581824899,0.0696434208361309,2,1
17,25,201,68.2280216368028,70.8254439687687,73.030232988901,0.8,0.733406151294742,0.200134267136552,0.066459581568706,2,0.970344445338795
17,25,202,67.78335295694,68.9214298103744,71.7487182700623,0.85,0.586934083446209,0.33224547985367,0.0808204367001212,2,1
17,25,203,75.4059530068904,77.5832803167699,80.3094749935832,0.9,0.702835592188943,0.236620914461389,0.0605434933496679,2,1
17,25,204,80.4314950820522,82.3505084806334,82.5920955828664,0.95,0.580526115218327,0.222388997235731,0.197084887545943,2,0.983373123490013
17,25,205,58.1140823703851,60.3926876037614,62.9522304906746,1,0.709699973855711,0.227133895590221,0.063166130554068,2,1
17,25,206,60.488869758158,59.2586943235063,61.5943664375854,-1,0.291955017157249,0.540063895142071,0.16798108770068,2,0.839283780339317
17,25,207,42.4227762634966,32.7600926134767,35.1057748997224,-0.95,0.00605392085749946,0.759035055502664,0.234911023639837,2,1.60052986047986e-159
17,25,208,59.13450697417,58.7824095740988,61.2220236525572,-0.9,0.392985228697937,0.468633365092819,0.138381406209245,2,0.971262602838221
17,25,209,59.2929925795889,61.6188414072777,59.425415886245,-0.85,0.444740244780226,0.139012794866851,0.416246960352923,2,0.99142351657031
17,25,210,43.1667843280525,42.633554798548,45.4898769429277,-0.8,0.381892313244668,0.498574701691039,0.119532985064293,2,0.996304467078795
