"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
43,25,48,88.0679625244106,87.332415894702,90.0772193655499,-0.7,0.355783861066232,0.513934964629015,0.130281174304753,2,0.99657070275037
43,25,49,53.4614044949875,56.0588346927332,56.1328451465188,-0.65,0.65110487868903,0.17767492815249,0.17122019315848,2,0.995586349701237
43,25,50,71.7439675819146,69.8541829714699,72.5491115207497,-0.6,0.235785965311413,0.606567958317517,0.15764607637107,2,0.937970014354026
43,25,51,71.8698651916247,-41.3810244013117,77.2163111919701,-0.55,2.55788956131302e-25,1,1.76569542486121e-26,2,0.994787515482987
43,25,52,51.4266496295828,53.4864841388623,56.3321496907394,-0.5,0.6929559822299,0.24741058025474,0.0596334375153603,2,1
43,25,53,68.1128444589801,69.3207319573578,71.6422375403862,-0.45,0.582109358249678,0.318210967193952,0.0996796745563701,2,1
43,25,54,76.6564460952576,75.9747828044226,78.7782148143879,-0.4,0.363336967495976,0.510894103158937,0.125768929345087,2,0.857858927329528
43,25,55,72.5141531394796,74.9738621297767,74.9297077709216,-0.35,0.628458119973458,0.183720374112516,0.187821505914025,2,1
43,25,56,66.2227951702117,63.9725644103712,66.7226451266769,-0.3,0.20578538966127,0.633936763849592,0.160277846489137,2,0.989140208506928
43,25,57,56.3290195798812,58.7304697729906,61.1460270259161,-0.25,0.71894567369417,0.216385318449448,0.0646690078563827,2,1
43,25,58,59.358549612458,61.9559453268224,64.6368540617294,-0.2,0.743876763708531,0.202994223658823,0.0531290126326466,2,1
43,25,59,64.3550244380374,66.9523883898005,69.6724341906836,-0.15,0.744640391934486,0.203205834945115,0.0521537731203989,2,1
43,25,60,79.7200595368225,82.0889553893182,84.8155945267387,-0.1,0.722453985991596,0.221009525964763,0.056536488043641,2,0.972510409086322
43,25,61,66.6340302521605,66.6315823512471,67.941565598089,-0.0499999999999999,0.396619645748079,0.397105385744852,0.206274968507069,2,0.996287910659622
43,25,62,72.6646515047839,75.2620336412669,78.0874613779971,0,0.746640782217459,0.203749871340996,0.0496093464415452,2,1
43,25,63,81.9774196295268,84.5461765863455,83.8924687768211,0.05,0.602168602576882,0.166693866995769,0.231137530427349,2,1
43,25,64,64.2060965007032,66.8035003708341,68.9409458806213,0.1,0.731738961164747,0.19968116207778,0.0685798767574723,2,1
43,25,65,76.2105307531463,78.7376126919768,75.6205990581038,0.15,0.380846196558607,0.107646707771635,0.511507095669758,2,1
43,25,66,74.2380272733508,76.6870916110839,79.4033740733232,0.2,0.730211170407569,0.214605529836481,0.0551832997559501,2,0.993315421448681
43,25,67,62.9301725090152,65.5275649715223,67.5002938479969,0.25,0.72745513021409,0.198513297777995,0.0740315720079146,2,1
43,25,68,65.2245327072476,66.1834977038882,69.0363615339486,0.3,0.565677949026494,0.35021330905737,0.0841087419161358,2,1
43,25,69,64.6084518612445,67.2058505928293,69.3298305420737,0.35,0.731399605251852,0.199589069470682,0.069011325277466,2,1
43,25,70,68.6726287132406,61.0218324429684,63.841115092698,0.4,0.0172267384409069,0.789864073972699,0.192909187586394,2,6.38485770013264e-178
43,25,71,80.4305786123634,81.7350035547607,82.8331219288771,0.45,0.548936756251686,0.285936788051076,0.165126455697237,2,0.971329742328743
43,25,72,79.1650819985913,75.8914500559095,78.744091656007,0.5,0.135628704451331,0.696966264921397,0.167405030627272,2,1.58106726573403e-217
43,25,73,65.1542139978898,67.7515741843079,70.4339334010182,0.55,0.743902032752557,0.203004725388369,0.053093241859074,2,1
43,25,74,76.1990998069307,78.7965096592375,81.3320394534143,0.6,0.740910229517794,0.202183266108527,0.0569065043736785,2,1
43,25,75,59.7715283923495,61.6996738355863,64.5330285921892,0.65,0.678509911321729,0.25874069051487,0.0627493981634009,2,1
43,25,76,70.0485615932359,67.1089284593345,68.7401505867894,0.7,0.13751278647759,0.597965746552807,0.264521466969602,2,0.948656215690014
43,25,77,60.9257142492913,61.0462104816309,63.6482577412879,0.75,0.45498690089878,0.428384224271842,0.116628874829378,2,1
43,25,78,72.5779500082696,75.0179521780565,72.7071920977878,0.8,0.44789773921318,0.13223278085424,0.41986947993258,2,0.999223802879177
43,25,79,74.0031109706138,75.1772542317547,77.1843262404855,0.85,0.568261027326794,0.315926388207716,0.11581258446549,2,1
43,25,80,77.1905065654235,77.9396166287078,80.3541757233038,0.9,0.528208238420386,0.363193432870549,0.108598328709065,2,0.931111693283461
43,25,81,71.8708287766277,73.7560877403139,72.9975629621109,0.95,0.510492921621214,0.198889081530082,0.290617996848705,2,1
43,25,82,71.3923870398234,70.012449213175,72.4015420848837,1,0.277977446427866,0.554190724619301,0.167831828952833,2,0.91602805919272
43,25,83,76.4396952543392,68.2305093854706,71.0271435602375,-1,0.0130562838153479,0.791446647896548,0.195497068288104,2,0.83262331450466
43,25,84,81.8754327674705,81.8813423451337,84.73628231815,-0.95,0.447175821478345,0.445856461530214,0.106967716991441,2,0.864397521903062
43,25,85,91.8966609783162,93.1859487823647,94.7588363599948,-0.9,0.566926148827953,0.297550852823805,0.135522998348242,2,0.990535367767472
43,25,86,63.2026946568754,62.8198725065599,57.3546413883243,-0.85,0.0480144717115272,0.0581434675430513,0.893842060745422,2,0.954004995945962
43,25,87,76.3621291595799,75.8920087386054,78.5027199220104,-0.8,0.383451440493556,0.485060294300994,0.13148826520545,2,0.921668457049155
43,25,88,69.3800525056704,71.9775098456333,74.3270584322688,-0.75,0.736828687501069,0.20106470053343,0.0621066119655008,2,1
43,25,89,71.6109701184387,73.3482685094079,74.7586069522352,-0.7,0.614714993231506,0.257883914345053,0.127401092423441,2,1
43,25,90,40.2540280790337,41.4834164527992,44.3348741212903,-0.65,0.598522855185636,0.323684904245999,0.0777922405683648,2,1
43,25,91,58.2764070937651,60.0441782605908,62.4349013274142,-0.6,0.650111080632499,0.268609233033312,0.0812796863341888,2,1
43,25,92,60.5838205677516,63.1812590418802,65.56096707638,-0.55,0.737512398920426,0.201253169069489,0.0612344320100858,2,1
43,25,93,68.0615787695382,69.7123673945464,72.5655940381502,-0.5,0.647983127781021,0.283856930713097,0.0681599415058818,2,0.997007659829303
43,25,94,52.4267640736138,54.8276818141201,56.6506377809311,-0.45,0.7032055020636,0.211704259927191,0.085090238009209,2,0.980484308459274
43,25,95,80.7342775848651,83.3316714035653,82.8577480379852,-0.4,0.617763552324605,0.168579740203445,0.21365670747195,2,1
43,25,96,74.3760021858487,76.973403739147,79.8261315182698,-0.35,0.747145120922107,0.203885520287406,0.0489693587904869,2,0.996315797681754
43,25,97,59.7560143936611,62.3213000541597,65.1673553145713,-0.3,0.743976227134022,0.206307185805674,0.0497165870603039,2,0.943368026862913
43,25,98,80.3493873661247,82.9467653680418,85.7884401371784,-0.25,0.746940190891775,0.203831997978477,0.0492278111297481,2,1
43,25,99,72.8830922168841,67.6183657837842,70.3904267712725,-0.2,0.0543946476376617,0.756444356425143,0.189160995937195,2,4.23333881843144e-214
43,25,100,62.8792754894345,64.6449929323183,67.1954269268011,-0.15,0.653959745408841,0.270477002654259,0.0755632519368993,2,0.896052239141018
43,25,101,76.4387599595255,77.3662456915094,78.0903658249891,-0.1,0.483837759563665,0.304297784738777,0.211864455697558,2,1
43,25,102,60.5258534176209,61.0436761757048,63.6781617770785,-0.0499999999999999,0.505392489252162,0.390108129102487,0.104499381645351,2,1
43,25,103,62.5733939543047,64.4080132549651,67.2149372598279,0,0.667650150074421,0.26678808618885,0.0655617637367289,2,0.999384274989581
43,25,104,68.2100360431768,70.8073806760272,73.635747128978,0.05,0.746691625005743,0.203767566742195,0.0495408082520627,2,0.99453929998479
43,25,105,50.3536291353629,52.83332662564,55.0348897718238,0.1,0.721659563501099,0.208868478385638,0.0694719581132636,2,1
43,25,106,54.1647801371142,54.3048847860079,57.0519946097479,0.15,0.461165340874926,0.429965215505948,0.108869443619127,2,1
43,25,107,68.959300085284,64.5939193142783,66.9269215857721,0.2,0.0791591073751154,0.702152228310387,0.218688664314498,2,0.0309014399859027
43,25,108,73.31926778444,75.7754798244377,78.631969613663,0.25,0.733648461282032,0.214846529789161,0.0515050089288069,2,1
43,25,109,66.8361572344239,69.4336187797082,71.960095667178,0.3,0.740723963111887,0.202127212459609,0.0571488244285042,2,1
43,25,110,55.5461744327765,56.9800065967961,57.6776941308215,0.35,0.545636582668551,0.266410159078251,0.187953258253198,2,1
43,25,111,77.4431312276763,79.6076862560589,82.4629345398841,0.4,0.704176156992746,0.238591058394767,0.0572327846124871,2,0.992613929415113
43,25,112,56.4736220532653,56.1717971967236,59.0227774568712,0.45,0.409425999720412,0.476119372984186,0.114454627295402,2,0.999190086457952
43,25,113,85.1219567229052,87.5288341035664,87.4829081258849,0.5,0.622164145723846,0.186748962318615,0.191086891957539,2,1
43,25,114,81.0162619531323,83.5850385372989,86.3978001584776,0.55,0.743688713554565,0.205867809105376,0.0504434773400593,2,1
43,25,115,52.1246420181561,51.3117970302372,52.455887933088,0.6,0.298614212070498,0.448350356983294,0.253035430946208,2,0.883329315146746
43,25,116,57.6000773641059,58.1727279018259,60.2048020580907,0.65,0.494338090870521,0.371256949343301,0.134404959786178,2,0.964149266195721
43,25,117,73.1294081265651,74.0723003430301,76.9013011659975,0.7,0.563131387523119,0.351449792446764,0.0854188200301168,2,0.973267446255567
43,25,118,61.5947365189811,64.1869346272233,66.8936799683162,0.75,0.743889571665161,0.203525955970283,0.0525844723645559,2,1
43,25,119,83.2626815988001,85.8601111598208,88.6211139571521,0.8,0.745434661171817,0.203415910963986,0.0511494278641978,2,1
43,25,120,64.9876113213631,65.0276206010667,66.1339429409632,0.85,0.393092260614379,0.385306724571124,0.221601014814497,2,1
43,25,121,77.5681362770209,78.3538830554053,78.8786404626322,0.9,0.455700167613548,0.307649662725522,0.23665016966093,2,0.995964015261087
43,25,122,63.2517990636954,65.7891594879136,65.4205965602212,0.95,0.61754792732618,0.173656023900413,0.208796048773407,2,1
43,25,123,65.1151976833917,61.0662786693934,63.8085349050565,1,0.0952930012649154,0.721560246153025,0.18314675258206,2,0.85246620269265
43,25,124,113.708268592816,107.370294222136,109.317898569295,-1,0.0296164258720984,0.704378829043385,0.266004745084517,2,6.36245377425983e-51
43,25,125,67.2308354701157,68.4906199398631,69.8529185869961,-0.95,0.554880953408887,0.295556895330491,0.149562151260622,2,0.898542371866042
43,25,126,69.3897353357889,71.9861467150532,74.1214498109658,-0.9,0.731587745315888,0.199738992394988,0.0686732622891234,2,1
43,25,127,45.9478023108025,43.2039830895207,45.9931385838587,-0.85,0.168905802519752,0.665974105150567,0.16512009232968,2,7.40055705135144e-217
43,25,128,49.7432244569519,51.9399889402382,53.6357293451751,-0.8,0.677406597634144,0.225854150310908,0.0967392520549483,2,1
43,25,129,83.4639526625156,74.1027841022259,76.4667680205934,-0.75,0.0070471206144881,0.759912572185077,0.233040307200435,2,1.33170893831864e-217
43,25,130,60.8124956264343,63.4042937189727,63.2415707091794,-0.7,0.63674030113621,0.174245083781585,0.189014615082205,2,1
43,25,131,61.9098320646258,64.5072257181794,67.3625219338296,-0.65,0.747191333572933,0.203898936450759,0.0489097299763085,2,1
43,25,132,64.0814119379257,65.7776490636385,67.8272614773929,-0.6,0.632153853077808,0.270700823865366,0.0971453230568256,2,0.838450088196747
43,25,133,49.5499195026993,52.1408689305538,54.3708563452489,-0.55,0.733384564843105,0.200777131716998,0.0658383034398967,2,1
43,25,134,77.2121828320486,78.1893877753808,81.0253298883871,-0.5,0.567513762388279,0.348160133718653,0.0843261038930678,2,1
43,25,135,70.989895096304,69.7848287556474,71.5005121015317,-0.45,0.277668418078851,0.507228114008356,0.215103467912792,2,0.861297765670171
43,25,136,58.3667391465298,58.1292105102039,59.8654542661159,-0.4,0.384796741962452,0.433321336797621,0.181881921239928,2,1
43,25,137,83.9709433373435,86.30336800586,87.0085826267371,-0.35,0.653374872700353,0.20355550263986,0.143069624659787,2,0.999756318223671
43,25,138,63.9933640676955,64.4878793887117,62.9850353298732,-0.3,0.290990278631236,0.227245788251677,0.481763933117087,2,1
43,25,139,56.5873581162689,55.9721403778173,58.804267392394,-0.25,0.371714389978994,0.505594345859876,0.122691264161131,2,1
43,25,140,67.8699094819943,68.8169193803771,71.6607423201255,-0.2,0.56399312639615,0.351263661903862,0.0847432116999882,2,0.937832156269726
43,25,141,69.3017992840594,71.7746635664295,73.5150372158934,-0.15,0.708181636799603,0.205669079874819,0.0861492833255781,2,0.991289720241733
43,25,142,76.5186581786869,78.4371303951404,81.1050116159003,-0.1,0.673795075527219,0.258188493779517,0.0680164306932638,2,1
43,25,143,76.9527632298897,76.8952721688898,78.6375111943954,-0.0499999999999999,0.406528929985746,0.418384399276742,0.175086670737512,2,0.783121919536127
43,25,144,52.8548173915782,55.2798885579556,57.8693026793935,0,0.725197466793536,0.215704281509862,0.0590982516966013,2,1
43,25,145,69.2414178286781,71.7611318716935,74.1695183733679,0.05,0.73057535197197,0.207260271891137,0.0621643761368933,2,0.9956959894244
43,25,146,32.489387741236,35.0867953394868,36.2692656103639,0.1,0.702263804476548,0.191637453532737,0.106098741990715,2,1
43,25,147,81.8504000814557,84.4478092258762,84.0663559586157,0.15,0.623787088582473,0.170222181501111,0.205990729916416,2,1
43,25,148,64.4190340874895,67.0164938663388,69.8110110247661,0.2,0.746071666127798,0.203586662332961,0.0503416715392408,2,1
43,25,149,72.1673348168121,56.6582830058998,59.4717525661281,0.25,0.000344313136658487,0.802973852200331,0.196681834663011,2,1.10748584311095e-214
43,25,150,64.0971354586429,66.6945466979781,67.854212540495,0.3,0.701410791046327,0.191404330265691,0.107184878687982,2,1
43,25,151,60.4728391693791,60.2139728290339,55.6608495856431,0.35,0.0755992780720048,0.0860458164662506,0.838354905461745,2,0.980810890322874
43,25,152,53.8852691298745,55.568381683644,57.7960285344851,0.4,0.635909860583547,0.274102067944274,0.0899880714721786,2,1
43,25,153,81.9603503276015,84.5577644045455,87.1067941580568,0.45,0.741194381754082,0.202260379744312,0.0565452385016056,2,0.996513622330945
43,25,154,79.6215840343018,82.2189702255201,85.0749794833072,0.5,0.747203655733033,0.203903059805367,0.0488932844616,2,1
43,25,155,76.0764083927653,78.6736569639634,78.4617856427541,0.55,0.634392416549469,0.173130116606985,0.192477466843546,2,1
43,25,156,81.8026627089428,84.4000786836551,84.406119917482,0.6,0.647272134337817,0.176630296567781,0.176097569094402,2,1
43,25,157,67.0948666647012,69.692310703321,71.9176615247107,0.65,0.733907153093472,0.200268808549879,0.065824038356649,2,1
43,25,158,83.9457852901586,86.172066478383,87.9895929626564,0.7,0.684496090085237,0.224874470702245,0.090629439212518,2,1
43,25,159,65.0296130771442,67.6269964184278,70.4066306345672,0.75,0.745783992783236,0.203515940543359,0.0507000666734049,2,1
43,25,160,73.3237900850196,75.9211750409847,78.7120066191056,0.8,0.745995307433513,0.203573441546633,0.0504312510198544,2,0.989078949628107
43,25,161,84.2184768666334,86.7346598177713,89.4470911189985,0.85,0.736694700824356,0.209365616522977,0.0539396826526665,2,0.990247948968364
43,25,162,87.4727097667216,90.0699555426349,92.4417078520071,0.9,0.73731377953012,0.201218355873775,0.0614678645961047,2,1
43,25,163,69.5348338001476,71.2393485845328,73.6586619829299,0.95,0.643640876987467,0.274481409565643,0.0818777134468893,2,0.971517730602329
43,25,164,66.8014735196673,68.2549585743412,70.4414816857247,1,0.607715638791972,0.293819180515475,0.0984651806925529,2,0.783067371007827
43,25,165,82.1727274980301,83.7646941256094,86.4653487284679,-1,0.637733906536438,0.287705621023471,0.0745604724400911,2,1
43,25,166,89.231303831013,71.9368815735932,74.6272476558339,-0.95,0.000139303913809575,0.793230483053252,0.206630213032938,2,0.988503017067707
43,25,167,50.5196109479644,52.5690880080641,54.2566250812513,-0.9,0.660831863979261,0.23716614073597,0.102001995284769,2,1
43,25,168,69.9885349685307,67.6006330898018,70.4164857001873,-0.85,0.195791952085347,0.646131837569562,0.15807621034509,2,0.374390327640436
43,25,169,68.2734377008273,70.7533341363373,73.6080574663365,-0.8,0.735922911821682,0.212975504365158,0.0511015838131598,2,0.959612044713333
43,25,170,67.3749916570667,69.972348504411,72.2649210577427,-0.75,0.735498868060206,0.200711906189968,0.0637892257498264,2,1
43,25,171,69.3858233302189,71.4517185272272,74.2534772868928,-0.7,0.692685428410377,0.24656567064934,0.0607489009402823,2,0.966524479697756
43,25,172,79.0875831277135,81.6849947887107,84.4723771910626,-0.65,0.745932906100977,0.203553694976761,0.0505133989222621,2,0.986163059572508
43,25,173,39.8112382086226,39.8323262293683,40.131908180482,-0.6,0.351942930085241,0.348251535431055,0.299805534483704,2,0.831621373951955
43,25,174,69.1655955937643,71.0643454706263,73.4953618026721,-0.55,0.665891486801027,0.25768857601148,0.0764199371874929,2,1
43,25,175,37.3373457571146,36.0904100670988,38.4837925349566,-0.5,0.291622459093793,0.543988366974055,0.164389173932152,2,0.768600513516687
43,25,176,75.0756704076018,76.82038353604,79.4042330706979,-0.45,0.652401747277342,0.272681373836122,0.0749168788865357,2,0.998199220617595
43,25,177,59.0468431564634,61.4360051921876,63.1760301374972,-0.4,0.69944711256401,0.211814134464342,0.0887387529716482,2,1
43,25,178,68.1642379753702,65.0375963397349,67.4420845272985,-0.35,0.138705407867469,0.662269871704019,0.199024720428512,2,0.895099893205869
43,25,179,80.8680845185839,82.0663673510058,84.8761255259265,-0.3,0.59379767681395,0.326162992595371,0.0800393305906796,2,0.975418305344533
43,25,180,69.2764043899073,71.8738082593988,74.3631043691297,-0.25,0.739924944986816,0.201915000777546,0.0581600542356379,2,0.996057808868051
43,25,181,74.8071022464173,77.3112166812991,80.1648498751982,-0.2,0.7382490612783,0.211077218637212,0.0506737200844874,2,0.993298010840254
43,25,182,47.4466641110013,48.883523963189,50.0715615575784,-0.15,0.569256534649641,0.277522291082671,0.153221174267687,2,0.995362292809392
43,25,183,64.1619028627082,61.7626188647984,64.2666230078116,-0.1,0.189828400832246,0.630026895353742,0.180144703814012,2,0.994580126223238
43,25,184,76.1112097842956,78.7084794140412,81.3468312557327,-0.0499999999999999,0.743015730746125,0.202772041858226,0.0542122273956484,2,1
43,25,185,68.2390230680878,68.3065439633517,67.121640702819,0,0.269165544645253,0.260230076749359,0.470604378605388,2,1
43,25,186,69.8925932736855,72.4899969840337,75.2411025614239,0.05,0.745243104227669,0.203366267028444,0.051390628743887,2,1
43,25,187,82.1635968982998,83.191763650324,85.7537029955098,0.1,0.566839706387441,0.338997652630633,0.0941626409819262,2,1
43,25,188,57.6130974377934,59.5834478114434,61.5477661356716,0.15,0.660849906989061,0.246744048294192,0.0924060447167477,2,0.910435552384483
43,25,189,60.3988157552885,62.0338689757291,64.7870249731851,0.2,0.643923014902079,0.284306410469771,0.0717705746281504,2,1
43,25,190,73.4780719959288,76.0240036304131,75.4410983708914,0.25,0.604323241692701,0.169210483742639,0.22646627456466,2,0.999418164605507
43,25,191,72.6712216688569,73.7555220345355,76.4810237684112,0.3,0.577923122003748,0.336060320810801,0.0860165571854511,2,0.976252232562969
43,25,192,72.1175109325136,74.6667463032051,77.4834028382189,0.35,0.741895191890789,0.207387764015718,0.0507170440934926,2,0.970671823473747
43,25,193,64.4733397072842,67.0707196794659,67.233430053945,0.4,0.655971602410187,0.179007465720619,0.165020931869194,2,1
43,25,194,67.1552566463378,64.3697663105856,66.6048752541329,0.45,0.157662349472076,0.63473074512311,0.207606905404814,2,0.661895020188182
43,25,195,84.9958417063188,81.6627651540304,84.4238613068504,0.5,0.131149437412761,0.694280246780415,0.174570315806824,2,0.730287092788146
43,25,196,80.1912686580614,82.6011542343853,84.4824827578688,0.55,0.705862685911001,0.211553502740972,0.0825838113480269,2,1
43,25,197,59.5340921788543,62.1315180869671,64.8070019450784,0.6,0.74377231131157,0.202962655843262,0.0532650328451675,2,1
43,25,198,82.5948537551641,85.1921222579941,83.7971704942074,0.65,0.549124533998755,0.149858423079375,0.30101704292187,2,1
43,25,199,75.1968900104075,72.4949914770537,74.7252092071818,0.7,0.163210381055404,0.630169806120185,0.20661981282441,2,1.1724403796556e-217
43,25,200,69.0284305327784,71.437625259694,74.0274429760454,0.75,0.723621343871575,0.216950862197055,0.0594277939313696,2,0.991391636101921
43,25,201,74.0666271799424,73.3907665417705,74.7129408769114,0.8,0.31990754790121,0.448524075600889,0.231568376497901,2,0.73120896457764
43,25,202,73.1437670648708,74.0080336058925,74.2539750550254,0.85,0.44981515227834,0.2919852990111,0.25819954871056,2,0.994565038191284
43,25,203,73.5669746892618,76.1207098172394,78.9377791256177,0.9,0.742333535722822,0.207043949517699,0.0506225147594783,2,0.998261803759326
43,25,204,81.4977792396437,81.5746237820066,80.3383109395184,0.95,0.266818206854539,0.256760894982652,0.476420898162809,2,0.919163408391493
43,25,205,69.8878191028333,72.2709205847939,75.1234353844932,1,0.726368083236588,0.220634204529837,0.052997712233575,2,0.996612036724649
43,25,206,54.4049097419039,56.1598657749003,58.1621153052263,-1,0.637497434356012,0.26509075418681,0.097411811457177,2,1
43,25,207,37.9898182553316,35.654942310979,37.5708963993639,-0.95,0.183595332322673,0.590029199858335,0.226375467818992,2,0.864037520903972
43,25,208,48.1480487972053,50.6900192694857,49.7577827231483,-0.9,0.57880335892549,0.162386218367563,0.258810422706947,2,1
43,25,209,44.6996676949289,42.9323051592705,39.9605311765699,-0.85,0.0708588359687585,0.171463589841268,0.757677574189974,2,0.978293730220439
43,25,210,42.4735950011052,42.7407222606654,45.1337766730338,-0.8,0.467415303352919,0.408975206023932,0.123609490623149,2,1
