"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
1,25,58,47.6371825191747,44.217304371167,44.9114311872732,-0.2,0.0958218032640382,0.529762781654872,0.37441541508109,2,0.945073403129192
1,25,59,53.0288897115803,54.989556688491,57.246670752355,-0.15,0.668199735167958,0.250699157641011,0.0811011071910318,2,1
1,25,60,65.4100639616748,68.0074294436608,68.6970640068674,-0.1,0.68203830081666,0.186122130686471,0.131839568496869,2,1
1,25,61,82.2500588521071,84.8474698440479,87.6964855440947,-0.0499999999999999,0.74707804845275,0.203866255030005,0.0490556965172452,2,1
1,25,62,48.4170761686289,50.2652249623044,53.0269781163854,0,0.66815339202392,0.265189159059027,0.0666574489170532,2,0.952760399008156
1,25,63,57.7061699289386,53.7671241126808,55.7699552417374,0.05,0.0925907691416768,0.663621767233833,0.24378746362449,2,0.999818529265162
1,25,64,57.7903031409448,60.1488735555967,62.1546328458613,0.1,0.704078817041095,0.216503150346287,0.0794180326126182,2,1
1,25,65,58.8912152669321,61.4886093521157,57.8238537560942,0.15,0.335786329998258,0.0916317651301767,0.572581904871565,2,0.995967862060987
1,25,66,53.9476565151063,55.9781271592433,58.4207226398412,0.2,0.680667827592581,0.246617633227833,0.0727145391795866,2,0.979701369540782
1,25,67,85.344900524593,82.2058502191974,83.5325021475567,0.25,0.120783678443113,0.580289035710875,0.298927285846012,2,0.830146980694769
1,25,68,70.9250692325837,73.5224675753348,76.0336315790867,0.3,0.740392679250065,0.202043197129365,0.0575641236205696,2,1
1,25,69,62.1380755702546,62.4017290639471,63.6249471531755,0.35,0.4251754366733,0.372663224743834,0.202161338582866,2,1
1,25,70,74.8401211890602,77.4374870095513,74.7128794444559,0.4,0.427610050871762,0.116690925136441,0.455699023991796,2,0.982845027133804
1,25,71,80.1791084584224,79.7959272865068,81.5774994113825,0.45,0.369254466594843,0.447231610041748,0.183513923363409,2,0.974482668574614
1,25,72,58.8026342690671,58.8387543174527,61.1094281513282,0.5,0.435224441278256,0.427434829352791,0.137340729368953,2,0.959534086304532
1,25,73,89.8310174769401,85.7962473548276,84.1061534191898,0.55,0.0384280115267632,0.288926324059514,0.672645664413723,2,1
1,25,74,78.964455455019,77.459790094445,79.6604878580033,0.6,0.26123087012627,0.554317294464241,0.184451835409489,2,0.820226071344664
1,25,75,60.4389031571674,61.7856600565871,62.292256695884,0.65,0.524700320704443,0.267588093120173,0.207711586175384,2,1
1,25,76,77.0334265997326,78.8380165876187,79.3591231679638,0.7,0.581993513549449,0.236078483896177,0.181928002554373,2,0.99570344106811
1,25,77,70.5521529354725,73.1495956150049,75.6169692677877,0.75,0.739454686402041,0.201782758257112,0.0587625553408476,2,1
1,25,78,60.2834980185163,61.4749509605078,64.3277270540289,0.8,0.593987441855185,0.327383316628036,0.0786292415167788,2,1
1,25,79,86.8814666594863,85.4435239944106,88.3006662556855,0.85,0.282154148316621,0.579070874976291,0.138774976707088,2,0.786645497262825
1,25,80,63.0287817271866,63.7540428753608,66.3694427283071,0.9,0.530777587225716,0.369338106747147,0.0998843060271366,2,0.990673343236954
1,25,81,67.933333805224,70.4027779101053,73.0039510588359,0.95,0.729845567634282,0.212323468817344,0.0578309635483737,2,1
1,25,82,58.8417923514941,61.0502354154334,63.6400387094624,1,0.703103183937907,0.233056782514328,0.063840033547765,2,1
1,25,83,74.3945978059445,75.0310871537424,75.4137404691101,-1,0.429520454212084,0.31244382396417,0.258035721823745,2,0.998366454958121
1,25,84,47.9761624710901,49.2452699396388,51.9779649695618,-0.95,0.60046161068684,0.318347952960248,0.0811904363529123,2,0.966029073954229
1,25,85,65.1453877775303,66.6525835685731,69.4201958839126,-0.9,0.629472898115638,0.296274059899749,0.074253041984613,2,1
1,25,86,69.3540508091253,66.0844640505701,68.2537920375471,-0.85,0.12719611170276,0.652312317197017,0.220491571100223,2,0.992105908258041
1,25,87,54.7745405190561,55.7084659225993,58.5278111066335,-0.8,0.561795270897368,0.352191406083926,0.0860133230187056,2,1
1,25,88,66.8283630912146,63.6481245598615,66.356229325116,-0.75,0.139458483614187,0.683950956578543,0.17659055980727,2,1
1,25,89,78.0176749048191,78.3572693738745,80.0490051868024,-0.7,0.45330969906901,0.382518997908815,0.164171303022175,2,1
1,25,90,75.5714188791554,77.0331224660592,78.5325395527299,-0.65,0.585134477801463,0.281741477480533,0.133124044718004,2,0.992803640094352
1,25,91,57.7863316772141,56.6590784490004,59.5137395861698,-0.6,0.314600880206984,0.552764141101366,0.13263497869165,2,0.952398571046366
1,25,92,79.7585681626047,76.8184107242512,79.5650005578459,-0.55,0.15500992778261,0.674227697686066,0.170762374531323,2,0.630443455272855
1,25,93,67.4629261637183,69.1432052663341,71.9991825940802,-0.5,0.651399588173812,0.281176815841578,0.0674235959846102,2,1
1,25,94,72.0254444301611,74.562060508118,77.3699979849294,-0.45,0.740520278034983,0.208313671247331,0.0511660507176857,2,1
1,25,95,90.7070839399331,83.3295032708503,86.1865820962784,-0.4,0.0197699061870596,0.790725775199123,0.189504318613817,2,0.554487890808221
1,25,96,81.9021788100658,82.2966472564216,85.1499370032672,-0.35,0.495508013754844,0.406811243844696,0.0976807424004595,2,1
1,25,97,63.6405144716728,61.2225588771987,60.3418599136237,-0.3,0.104673278538816,0.350661602587555,0.54466511887363,2,0.987549052542714
1,25,98,64.5795675278236,59.7841780943283,60.166149367618,-0.25,0.0474303185117408,0.521628877310204,0.430940804178055,2,0.289207053634829
1,25,99,57.8054405386377,60.4027322378646,63.1112846822945,-0.2,0.744409766351673,0.203150238172785,0.0524399954755417,2,1
1,25,100,66.9622528473079,69.5596382978868,72.3652072711036,-0.15,0.746271658968763,0.203648804302164,0.0500795367290732,2,0.998254947942203
1,25,101,57.5304952705158,60.1279352275357,62.932906991862,-0.1,0.746265658263495,0.203641616814391,0.050092724922114,2,1
1,25,102,60.5026702831423,62.2566852120967,64.329623259748,-0.0499999999999999,0.639552823006631,0.266070617696441,0.0943765592969281,2,1
1,25,103,66.9984950411736,69.5957932857136,71.8250794584909,0,0.733987894963321,0.200305442557677,0.0657066624790015,2,1
1,25,104,45.8434594242273,48.4404596818846,42.9740073094268,0.05,0.18276739034127,0.0498846891223662,0.767347920536364,2,1
1,25,105,71.6925347771395,69.8604504146515,71.5232004887355,0.1,0.217972559363811,0.544795972197872,0.237231468438317,2,0.992947956813629
1,25,106,75.9495863237914,78.3359528658746,79.78649607316,0.15,0.689613296993787,0.209128256310434,0.101258446695779,2,1
1,25,107,51.2793957747846,53.8768020399194,56.2288685126161,0.2,0.736881316068905,0.201084196842451,0.0620344870886441,2,0.99762134337382
1,25,108,65.8085522235581,67.9633852086144,65.8662389320663,0.25,0.432517972393967,0.14726112738387,0.420220900222163,2,0.996308715985697
1,25,109,63.3742401691192,65.9716444608076,68.7997759910033,0.3,0.746692921734462,0.203761842423488,0.0495452358420496,2,0.997745769699578
1,25,110,58.9075791177132,59.2070214455815,61.4703469042399,0.35,0.467595448620179,0.402575369251037,0.129829182128784,2,1
1,25,111,68.3366280750394,70.9340205517784,73.7205004486863,0.4,0.745914081670729,0.203550510550717,0.0505354077785536,2,0.973238477709696
1,25,112,78.1865765464237,80.7839687100125,82.1685705388369,0.45,0.70949832743316,0.193613142512081,0.0968885300547593,2,1
1,25,113,92.6613629050737,95.2026740500383,96.8153801054896,0.5,0.711261802734695,0.199613901286297,0.0891242959790076,2,1
1,25,114,54.0231452574382,56.6205499618577,58.8277345495181,0.55,0.733462780155784,0.200151484287223,0.0663857355569936,2,0.997429620675279
1,25,115,46.906432818365,49.4727641351851,48.7743131126866,0.6,0.598744782920488,0.16594721850647,0.235307998573042,2,1
1,25,116,74.7607610525734,73.5172678374867,76.3438279695982,0.65,0.301629365047938,0.561687476260994,0.136683158691068,2,0.911457420486925
1,25,117,90.3042725721865,92.9016614882009,94.5135151313249,0.7,0.716959123990028,0.195649417459659,0.087391458550313,2,1
1,25,118,69.2011620898909,71.4042443665614,73.8197528868791,0.75,0.698475377745431,0.232144213754021,0.0693804085005482,2,0.950414682106566
1,25,119,83.3949724465447,83.9074649757395,86.5717779077874,0.8,0.505509307174986,0.391239609969631,0.103251082855384,2,0.987651269179255
1,25,120,71.8636870018226,65.6000526072241,67.6938703744172,0.85,0.0312896617943832,0.71702086900275,0.251689469202867,2,0.812887564874154
1,25,121,77.7013467065369,80.2973541787921,81.951252972404,0.9,0.718125145927352,0.196103016527364,0.0857718375452839,2,1
1,25,122,55.2106954855804,57.8080220958661,58.2670072334725,0.95,0.671216763095453,0.183172590251038,0.145610646653509,2,1
1,25,123,72.6842277965317,75.1296425616171,70.2763692685565,1,0.216093795040411,0.0636249167986394,0.72028128816095,2,0.997638930306256
1,25,124,50.8875860226262,52.751985246004,55.3835260538586,-1,0.666977834122394,0.262580368654232,0.0704417972233748,2,1
1,25,125,77.1215425167859,70.351600632432,72.9133007776655,-0.95,0.0258284300631097,0.762381257010971,0.211790312925919,2,0.440519945614788
1,25,126,35.3033158284224,36.5298861651485,37.8379827987756,-0.9,0.54850114172998,0.297051104463044,0.154447753806976,2,0.973592920631422
1,25,127,85.3496010228157,85.0319246491111,87.5811596192537,-0.85,0.400030706839036,0.468895297901836,0.131073995259128,2,0.87793266477972
1,25,128,39.1819641906062,41.7793814606128,44.6275781341946,-0.8,0.747063630813008,0.20386168074553,0.0490746884414613,2,1
1,25,129,37.860468341542,36.1805856373709,38.9275118852359,-0.75,0.256228477819831,0.59348437689108,0.150287145289089,2,1
1,25,130,62.0136360775396,64.6010947848622,67.3116413649523,-0.7,0.743512209766625,0.20390533338756,0.0525824568458151,2,1
1,25,131,75.7311975001937,78.3286362963068,81.1701375452219,-0.65,0.746942746258428,0.203826499482494,0.0492307542590783,2,1
1,25,132,62.4929696656885,65.0765968510313,67.8998800919797,-0.6,0.745297705939363,0.204786946056419,0.0499153480042186,2,0.9961378484597
1,25,133,61.7999494676598,61.7044293426988,62.8917087328317,-0.55,0.38048117711983,0.399093916844151,0.220424906036019,2,0.98889352649527
1,25,134,57.3742986612674,59.7129474814502,61.7851462639066,-0.5,0.70383848690673,0.21859582958799,0.0775656835052798,2,0.996117377806697
1,25,135,62.643333786397,64.5522322443561,67.3220937527291,-0.45,0.67503187414474,0.259903571072837,0.0650645547824238,2,0.994288983735555
1,25,136,57.9519321814213,53.5994283391759,55.6984990335326,-0.4,0.0775270696045468,0.683262474146191,0.239210456249262,2,0.860839173826544
1,25,137,63.388689475164,65.4849744233313,68.1161792866246,-0.35,0.692206473012893,0.242679540209667,0.0651139867774403,2,1
1,25,138,93.548036623685,95.4029436428847,97.8975064946077,-0.3,0.662603586284711,0.262099287708813,0.0752971260064755,2,0.945973338258621
1,25,139,56.923985653688,58.4883020644418,61.3191427631286,-0.25,0.637556056444948,0.291629452893049,0.0708144906620028,2,1
1,25,140,70.8001808188086,73.3976328383183,76.2546604467689,-0.2,0.747228470097314,0.203903119945094,0.0488684099575912,2,1
1,25,141,73.5698946914881,70.9247433586561,73.2717348279482,-0.15,0.16909482960548,0.634625680716518,0.196279489678002,2,0.895184172622512
1,25,142,64.9923236089236,64.3609355317152,67.1751101006167,-0.1,0.369418223419255,0.50655020370199,0.124031572878755,2,1
1,25,143,76.0661077715548,78.3649478075284,80.8969372901539,-0.0499999999999999,0.711161304839182,0.225310456196102,0.0635282389647159,2,1
1,25,144,62.2393020343194,63.2797155638781,62.208876063182,0,0.383181853133506,0.227762387188492,0.389055759678001,2,1
1,25,145,84.023943316944,85.5560291379389,88.4127853221422,0.05,0.634408299345405,0.294903988877638,0.0706877117769569,2,0.992741311517106
1,25,146,81.1525829798882,83.6214911296465,86.1104525131988,0.1,0.727364740808409,0.211658469688407,0.0609767895031843,2,0.998886459237369
1,25,147,69.7080956830167,71.4444485327807,67.4297702978251,0.15,0.220076833506638,0.0923698201656331,0.687553346327729,2,0.954662718140536
1,25,148,48.2767249124505,48.8901543640411,51.3328379475336,0.2,0.512080647467447,0.376819917693135,0.111099434839417,2,1
1,25,149,67.4102527714205,69.8540693470506,72.7080152125176,0.25,0.732387390343131,0.215810629515378,0.0518019801414917,2,1
1,25,150,64.1192787013839,66.7166937133755,63.4456229821515,0.3,0.374057996579084,0.102074542016828,0.523867461404088,2,1
1,25,151,76.3442832579278,77.9601505141139,77.641000112598,0.35,0.507954125926166,0.226434905824038,0.265610968249797,2,0.986262510401647
1,25,152,77.8027594630791,76.2248125042311,79.0540010381862,0.4,0.267661295827669,0.589158848475536,0.143179855696795,2,0.837310835976406
1,25,153,82.5844780850628,84.9888750721636,86.4238769946761,0.45,0.690997233670164,0.207667309752816,0.10133545657702,2,0.962402565368389
1,25,154,71.7210969394485,74.3182722140636,76.8124292810096,0.5,0.740007436317547,0.20196059374857,0.0580319699338836,2,0.975623979980527
1,25,155,61.3470006983134,62.4633153570904,65.0508206989348,0.55,0.578302200582504,0.330940711841404,0.090757087576092,2,1
1,25,156,81.2838538514148,83.7872897171425,85.8637285640718,0.6,0.720831986451253,0.206167335802481,0.073000677746267,2,1
1,25,157,64.8557244875685,67.1685854190758,68.3998266990445,0.65,0.673586122327992,0.211915030482093,0.114498847189914,2,1
1,25,158,66.9185488824505,69.5159085888374,72.1609541105003,0.7,0.743158939023508,0.202801989918027,0.0540390710584652,2,1
1,25,159,73.6098886293497,73.3382353751452,75.8343919822196,0.75,0.404154544409248,0.462952273408435,0.132893182182317,2,1
1,25,160,59.8420299352136,62.4394452332552,65.2957938348677,0.8,0.747212602868029,0.203902533873824,0.0488848632581469,2,0.999779010398973
1,25,161,85.7858868816795,80.0684226870699,82.7679083214825,0.85,0.0435510492572757,0.759504231521135,0.196944719221589,2,0.209879770986584
1,25,162,82.1175779875312,74.2005442042262,76.3374199986627,0.9,0.0140106423939861,0.733871616182676,0.252117741423338,2,5.97422000041061e-158
1,25,163,64.2605910113886,65.9264562765271,67.9078348707813,0.95,0.626483060127062,0.272377535614198,0.10113940425874,2,1
1,25,164,68.700982337322,70.4690819847973,72.361203546721,1,0.635524953736186,0.262539496199259,0.101935550064555,2,0.952102393767414
1,25,165,60.2544728270082,58.1016317660016,60.7225549413211,-1,0.211618385702979,0.620921779875986,0.167459834421035,2,0.31336312472336
1,25,166,63.4480187848615,66.0454127737875,68.3944577992823,-0.95,0.736811021777401,0.201066248714219,0.06212272950838,2,1
1,25,167,84.4066074126777,82.9469932483232,85.3005340727398,-0.9,0.269233525673712,0.558573498883029,0.172192975443258,2,2.15197215475737e-133
1,25,168,43.1437876807864,45.056775591752,47.8519236247026,-0.85,0.676032112359884,0.259757011511701,0.0642108761284143,2,1
1,25,169,56.0311963417885,58.3381836371185,61.1571552850638,-0.8,0.718077554543595,0.226576793188241,0.0553456522681644,2,0.998565140332961
1,25,170,78.2836394974647,69.8258830609432,72.5298463568395,-0.75,0.0114417440545699,0.785363481925627,0.203194774019804,2,5.46918212825221e-98
1,25,171,49.6171902432334,49.576896730402,49.0648169255215,-0.7,0.29954065915588,0.305636632708896,0.394822708135224,2,0.999610698355863
1,25,172,45.7173215197533,48.3147025884048,49.2576981399307,-0.65,0.692909546706832,0.189087322489326,0.118003130803843,2,0.997263166921822
1,25,173,57.299469445603,56.5466029491871,58.6887861420729,-0.6,0.338258002229943,0.492868385917879,0.168873611852178,2,1
1,25,174,83.0743924311996,84.6907913983444,87.2394384829186,-0.55,0.636831059630803,0.283809978466563,0.0793589619026336,2,1
1,25,175,49.6865324660674,52.2839378164208,54.0707304403183,-0.5,0.722247112351814,0.19709082557802,0.0806620620701667,2,1
1,25,176,64.7654318498196,66.348524568953,69.1553503623354,-0.45,0.639179138886323,0.289639891543362,0.0711809695703148,2,1
1,25,177,78.4726617834607,78.0072519383518,79.8154653665623,-0.4,0.360620162102628,0.455105902408064,0.184273935489308,2,0.974631154875133
1,25,178,49.1447108450566,47.8808967150624,50.6975997337427,-0.35,0.299290664222235,0.563024017635652,0.137685318142114,2,0.921031686200904
1,25,179,65.4215874605407,67.8920082906294,70.7444033575202,-0.3,0.73495723684125,0.213706141608789,0.0513366215499615,2,1
1,25,180,77.9817052315896,77.4583181341845,78.3168702622655,-0.25,0.317981687050954,0.413099028196485,0.268919284752561,2,1
1,25,181,71.3964419153189,73.892964648992,73.3157136033398,-0.2,0.598789594383875,0.171854623654421,0.229355781961703,2,1
1,25,182,71.8170600196325,72.778886640858,75.2482262526904,-0.15,0.55614960989844,0.343821982258452,0.100028407843108,2,1
1,25,183,57.1643019819985,58.9138352915994,58.3745183621882,-0.1,0.509430928249057,0.212411965166536,0.278157106584407,2,1
1,25,184,70.2082252347071,72.8056455829921,71.9500073583334,-0.0499999999999999,0.591204552147887,0.161329990098855,0.247465457753258,2,1
1,25,185,69.1485945219219,71.5275629061127,74.3520567387761,0,0.725413906578594,0.220800196749964,0.0537858966714422,2,1
1,25,186,69.8463395620633,60.969469032634,60.542543075403,0.05,0.00525138106648682,0.444489470832342,0.550259148101171,2,2.34235246176683e-118
1,25,187,71.9603324925265,73.1311396761291,74.5033147321185,0.1,0.544278633231261,0.303098464288462,0.152622902480277,2,1
1,25,188,61.2501712211802,63.8476006416192,66.6401849964423,0.15,0.746032477790846,0.203579058836576,0.0503884633725778,2,1
1,25,189,61.6259073128911,64.0082671149199,66.8363693910393,0.2,0.725821828216521,0.220550053254083,0.0536281185293962,2,1
1,25,190,41.4323140418987,43.495847958471,45.724993088049,0.25,0.678753903585801,0.241892077050547,0.0793540193636525,2,0.988012216858599
1,25,191,63.4360729156153,65.2242482470584,65.2772320195788,0.3,0.553321152226561,0.226297592187771,0.220381255585668,2,1
1,25,192,51.6622149417963,50.7098061521508,51.493248837507,0.35,0.270408657353653,0.43534497175605,0.294246370890298,2,0.976294111666931
1,25,193,62.7671412087047,65.3644574678789,65.4198112143828,0.4,0.65004878105987,0.177396843797444,0.172554375142686,2,0.999422759307837
1,25,194,74.6433586899268,74.0178796773163,76.6068486896754,0.45,0.364720964368084,0.498633863693659,0.136645171938256,2,0.989102193537678
1,25,195,76.4413929835437,78.8456510489333,78.3717758699343,0.5,0.594719870571435,0.178745222907621,0.226534906520943,2,0.985065960797834
1,25,196,77.1348430483705,79.3430921291796,81.1197292412509,0.55,0.681262560840287,0.225839200389693,0.0928982387700204,2,1
1,25,197,63.9834519826527,65.9052938346059,68.7543263913516,0.6,0.678154992474432,0.259421703978723,0.0624233035468448,2,1
1,25,198,70.8413972188086,73.275757553676,74.4752430078066,0.65,0.685594123920283,0.202979629984259,0.111426246095458,2,1
1,25,199,64.5710940541527,67.1555318322085,69.9667819829958,0.7,0.745150246563114,0.204663462180399,0.0501862912564871,2,0.996833469048954
1,25,200,76.383155559615,68.6744448447856,71.3565280876911,0.75,0.0165169258252182,0.779568857547714,0.203914216627067,2,0.389079208029719
1,25,201,71.0087685635627,73.6061892957578,75.2113323008341,0.8,0.716751831167017,0.195589738287644,0.0876584305453389,2,1
1,25,202,61.7122567668157,64.2826822409691,66.0873432119472,0.85,0.72005449400137,0.199161122550263,0.0807843834483675,2,1
1,25,203,75.1584237345233,77.7558362867901,79.6620453064612,0.9,0.725640356328812,0.198016079896225,0.076343563774963,2,1
1,25,204,79.0950326616986,81.692432270293,84.4992823362807,0.95,0.746296931498005,0.203654259204526,0.0500488092974691,2,1
1,25,205,75.502305859442,75.4989836835105,78.0433002763991,1,0.438144032000739,0.438872432580795,0.122983535418466,2,0.975448016748808
1,25,206,95.5711296690842,98.1685288887582,100.486019763987,-1,0.736084361837663,0.200867427221067,0.0630482109412696,2,1
1,25,207,57.1943269984533,59.7917373594567,61.3712696739017,-0.95,0.715941965563433,0.195369752444495,0.0886882819920718,2,1
1,25,208,58.8990238663797,59.8131301018418,62.4470687900253,-0.9,0.554693957167179,0.351202652846355,0.0941033899864655,2,0.997966547809974
1,25,209,72.332698071505,71.502794917435,74.2093981606868,-0.85,0.344166513775721,0.521170461157927,0.134663025066352,2,0.694903234475668
1,25,210,33.2217548346973,35.4372206914202,38.2914552834669,-0.8,0.709430909313762,0.234329954494034,0.056239136192204,2,0.99452402351578
