"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
47,25,76,73.6569036716438,76.2468991672232,78.408244129629,0.7,0.73160882630608,0.200386546363403,0.068004627330517,2,1
47,25,77,58.8823853955764,61.4797507842833,60.7065263757043,0.75,0.597163698958864,0.162960621228351,0.239875679812785,2,1
47,25,78,80.5970689563912,82.5052971040741,85.2809944195309,0.8,0.67508635762112,0.260011678174937,0.0649019642039427,2,1
47,25,79,76.8239196364145,79.0442039980145,81.2945465381408,0.85,0.696150639184266,0.22939006421984,0.0744592965958944,2,0.996330145212947
47,25,80,76.606538499555,78.442485339474,81.2711109426102,0.9,0.668270045975016,0.266858600593383,0.0648713534316019,2,1
47,25,81,61.5590191553777,64.1564376567988,65.2269293756556,0.95,0.69800029164663,0.190472965266355,0.111526743087015,2,1
47,25,82,84.7688545868607,87.3662578098597,90.042195160454,1,0.743779131855587,0.202966819201923,0.0532540489424902,2,1
47,25,83,41.2910091347528,43.8884144964529,46.0556657473419,-1,0.732482180348992,0.199883826959229,0.0676339926917798,2,1
47,25,84,64.1942001183234,66.4825404519173,69.0981878233666,-0.95,0.711941493652058,0.22674489373967,0.0613136126082718,2,0.988747628628002
47,25,85,44.25942894286,40.6130696986623,42.106137272044,-0.9,0.0987524307551208,0.611427043652875,0.289820525592004,2,1
47,25,86,56.1735729903351,56.4571779531687,51.9006786412294,-0.85,0.0967390538589164,0.0839494393971826,0.819311506743901,2,0.87638145271184
47,25,87,50.5713992124693,52.9502366216783,55.5519089799762,-0.8,0.720831380800848,0.219419744469056,0.0597488747300964,2,1
47,25,88,45.1308767838309,44.0701638293549,46.1910789807692,-0.75,0.304128528389487,0.516878005259703,0.17899346635081,2,1
47,25,89,91.2201685656575,93.7199526620191,96.1636217636878,-0.7,0.729408079707653,0.209001474576448,0.0615904457158998,2,1
47,25,90,66.9137168686286,51.911468370712,54.763672361755,-0.65,0.000445248776101914,0.805934233765967,0.193620517457931,2,6.88904904340783e-157
47,25,91,84.1460930723519,86.4707070089912,89.3241084768916,-0.6,0.720534637909841,0.225357159855178,0.0541082022349807,2,1
47,25,92,69.2933354571053,69.4418616936647,71.9908239718049,-0.55,0.457039774111374,0.424328237971183,0.118631987917443,2,0.871035298282192
47,25,93,52.1516240631739,46.6742573734254,49.5091833983763,-0.5,0.0494691958249549,0.76512063497277,0.185410169202275,2,0.819032292511261
47,25,94,60.1013822723023,60.2297118096914,62.789645024514,-0.45,0.454831465885938,0.426563898777496,0.118604635336565,2,0.953089723510769
47,25,95,48.0948151184229,50.6077063051737,50.2733974563903,-0.4,0.616857884188129,0.175597258770091,0.20754485704178,2,0.9992907291405
47,25,96,51.8218459269037,54.419290700912,56.3055205295394,-0.35,0.725087817084904,0.19786211268791,0.0770500702271852,2,0.999948315149693
47,25,97,80.7551622404851,82.6124112968038,85.4695354681654,-0.3,0.671238688589682,0.265204245341522,0.0635570660687962,2,0.954809275321894
47,25,98,68.760113524704,69.2666327560048,70.6503760844957,-0.25,0.461916193887256,0.358569986182633,0.179513819930111,2,0.943618452543042
47,25,99,62.6545796139521,64.8337055902342,66.0081675098156,-0.2,0.656454029279059,0.220807146263586,0.122738824457356,2,0.998372833489124
47,25,100,65.9476529170675,68.5011603449671,71.3381143567947,-0.15,0.742683735691013,0.207165208075205,0.050151056233781,2,1
47,25,101,59.2951175292908,61.8925247368486,64.1661134626476,-0.1,0.735056592496438,0.200586161792615,0.0643572457109465,2,0.990453562794659
47,25,102,46.8541463468489,49.1672731764649,50.7322466375723,-0.0499999999999999,0.685680181025345,0.215691230333081,0.0986285886415735,2,1
47,25,103,58.079928265794,54.2333846018142,57.081421279389,0,0.105365162503131,0.721046686002219,0.17358815149465,2,0.978041521529543
47,25,104,77.9247140445949,79.0008482203681,79.8125097728416,0.05,0.506846500881145,0.295935377212415,0.197218121906439,2,1
47,25,105,56.1987437682559,58.2428513643535,61.0950443637002,0.1,0.691415438569907,0.248809379378803,0.0597751820512905,2,1
47,25,106,57.5163840008355,60.1138755229686,62.699018354036,0.15,0.741952531709823,0.202459427129497,0.0555880411606794,2,0.994384320765106
47,25,107,61.3392331706706,60.9408162040154,63.4850967511387,0.2,0.390252927200501,0.476278869763233,0.133468203036266,2,1
47,25,108,70.163465140271,72.443336714924,74.467341754341,0.25,0.696331234535751,0.22271427490923,0.0809544905550196,2,1
47,25,109,75.110171831433,77.6728886490985,79.8316551331626,0.3,0.728857613120861,0.202374509043434,0.0687678778357042,2,1
47,25,110,82.2196949146787,84.6444260900982,87.4437351994508,0.35,0.729459064756462,0.217008747669338,0.0535321875742001,2,1
47,25,111,81.5722271618368,83.6943118841055,86.537718762228,0.4,0.699492220645355,0.242090666657855,0.05841711269679,2,0.955745722909927
47,25,112,78.8849913700478,81.041647718119,83.8829567586567,0.45,0.703070587507477,0.239159124124494,0.0577702883680289,2,0.944349463055514
47,25,113,66.3953226385288,59.4024012265525,61.6586280474795,0.5,0.0223822898830605,0.738580958766132,0.239036751350807,2,1
47,25,114,69.7178397425827,68.2575117433372,69.2712548938279,0.55,0.231181424410772,0.479798771014777,0.289019804574451,2,0.973927513262489
47,25,115,86.51762811273,88.2747256205071,90.9869073663239,0.6,0.656850692256079,0.272846122364398,0.0703031853795235,2,0.95359825042047
47,25,116,66.9693740699219,68.0924164776078,69.4366555334703,0.65,0.537180649042854,0.306376040580887,0.15644331037626,2,0.920124570904877
47,25,117,69.2364935892615,68.8803065141437,70.6348316383392,0.7,0.371479965480473,0.443895188017961,0.184624846501566,2,0.930190161004795
47,25,118,94.8366907127697,92.8379359399559,94.2313272341176,0.75,0.19723579744686,0.535808778418597,0.266955424134544,2,0.906456488498338
47,25,119,92.1367503080757,94.734143430285,97.328587079649,0.8,0.742134520486347,0.202519050787985,0.0553464287256677,2,1
47,25,120,67.8413448904163,70.4387720600082,72.6914338060457,0.85,0.73456128837851,0.200448999869415,0.0649897117520748,2,1
47,25,121,77.9200314050207,79.4745123804142,81.9662941552982,0.9,0.628174852217893,0.288754852565472,0.0830702952166347,2,1
47,25,122,85.1311413807016,85.318920884294,87.7656952219601,0.95,0.45908479132259,0.41794304687819,0.12297216179922,2,0.880229658255416
47,25,123,72.0784522725495,74.6508548884084,74.995211569903,1,0.662720684230508,0.183121946043208,0.154157369726284,2,0.996186827712752
47,25,124,96.1100904203001,98.492438167891,100.414158311685,-1,0.704169895101919,0.213972131844767,0.0818579730533145,2,1
47,25,125,106.270159786893,103.497468011157,100.791117616466,-0.95,0.0488286589722682,0.195324700076483,0.755846640951249,2,0.296273675156303
47,25,126,92.2956934542251,86.1231933769897,88.8587097745309,-0.9,0.0351235433885284,0.769023629072577,0.195852827538894,2,1.12946160374551e-216
47,25,127,75.3709955273933,76.8900083773822,78.6834500518331,-0.85,0.602861787822553,0.282077410297467,0.11506080187998,2,1
47,25,128,67.566196034555,68.9955435347528,70.7970570216198,-0.8,0.592362034956962,0.289873390568329,0.11776457447471,2,1
47,25,129,70.0475849836764,72.6438714747301,75.1121398081719,-0.75,0.739362733995544,0.201874334903322,0.0587629311011334,2,1
47,25,130,57.26337715992,59.8608101434119,62.7072012888178,-0.7,0.747032005008759,0.203851448956215,0.0491165460350263,2,0.999775238265863
47,25,131,41.9808194086145,44.3794258320821,47.1275518805317,-0.65,0.725856649310052,0.218776209048453,0.055367141641495,2,1
47,25,132,40.0819043202583,41.1353430449256,43.7674277109611,-0.6,0.571781911057907,0.337659598157587,0.0905584907845062,2,0.963354089439877
47,25,133,47.58894826024,47.6998309731322,50.5356199394132,-0.55,0.459722077405432,0.434928117754954,0.105349804839614,2,1
47,25,134,58.00759345677,60.3255117227735,63.0982677946442,-0.5,0.718257036477939,0.225398142689441,0.0563448208326199,2,0.97738956702592
47,25,135,79.5666406127229,72.4876677156766,72.615046083224,-0.45,0.014755179424288,0.508304469312279,0.476940351263433,2,0.255688210352927
47,25,136,86.9604958579204,79.3378999628034,75.7069305971248,-0.4,0.00308664763953623,0.139544499500952,0.857368852859512,2,0.8001305750831
47,25,137,68.6174117447669,69.1664008237371,71.6564067347214,-0.35,0.505362407484455,0.384053271562751,0.110584320952794,2,0.842873656349222
47,25,138,88.4069619994398,89.2610703389073,91.8841789490354,-0.3,0.546988194604823,0.356870528373478,0.0961412770216981,2,1
47,25,139,73.2028797935976,73.2542327487378,76.0109983571796,-0.25,0.450400065255424,0.438982585682261,0.110617349062316,2,1
47,25,140,60.8854274930572,62.629852013143,65.1937420684306,-0.2,0.651879157915367,0.272502269929592,0.0756185721550412,2,1
47,25,141,74.210564100078,69.9718869170511,71.5957592446574,-0.15,0.0767920096485448,0.639341784381425,0.28386620597003,2,1.62229322077955e-217
47,25,142,52.5759998147113,53.7315227815101,56.5316144627402,-0.1,0.58839955354537,0.330182240697389,0.0814182057572416,2,0.946246488008008
47,25,143,66.7567323140364,69.3511745974807,72.2060648079686,-0.0499999999999999,0.746905055438747,0.204121812182121,0.0489731323791324,2,0.999187376668415
47,25,144,88.7815034257854,87.937910966652,90.7565133486729,0,0.345160517160578,0.52626548278188,0.128574000057543,2,1
47,25,145,51.3575017535804,53.4202137491518,55.6940043318479,0.05,0.679855573256003,0.242384276351722,0.0777601503922747,2,1
47,25,146,77.9453792004081,73.4764732412122,75.4320156298138,0.1,0.0721755194730244,0.674218270885897,0.253606209641079,2,0.786515076638725
47,25,147,74.8701117558982,73.8747129474693,76.7214418611964,0.15,0.328817530735504,0.540882672232269,0.130299797032228,2,0.828856646198909
47,25,148,67.5107008154146,70.1080931671641,69.1484069056455,0.2,0.583490330888642,0.159227134994222,0.257282534117137,2,0.990614390736342
47,25,149,78.5271826020731,74.8946016686973,77.5026268099285,0.25,0.113403178013932,0.697316838726487,0.189279983259581,2,1.67220468757543e-201
47,25,150,56.9459993035891,55.3498869021847,57.438052392251,0.3,0.249805114857094,0.55487189872289,0.195322986420016,2,1
47,25,151,72.2537466047282,74.6770814720238,76.8235546608743,0.35,0.714548923692795,0.212721550111471,0.0727295261957339,2,0.988740869563694
47,25,152,49.5803901971358,51.9219790842241,53.8494840704759,0.4,0.700074871971418,0.217107548449509,0.0828175795790725,2,0.994308979593676
47,25,153,78.9627121753005,81.557787020324,84.2111691475334,0.45,0.743107997906711,0.203019892223144,0.0538721098701457,2,1
47,25,154,76.2920558338763,78.8522652081688,81.7006508575165,0.5,0.743535602392434,0.20670899077294,0.0497554068346269,2,1
47,25,155,51.8922846690996,53.5795080850954,56.230158161022,0.55,0.647478341826759,0.278515478550211,0.0740061796230304,2,1
47,25,156,75.3441508698187,77.3900469442737,80.1760286042692,0.6,0.69021832749281,0.248156582250516,0.0616250902566739,2,0.978192773319577
47,25,157,65.0336935167873,66.9621627990954,56.2637990131578,0.65,0.0122526097311324,0.00467161255261038,0.983075777716257,2,0.992909700812463
47,25,158,60.8951740080585,63.0060766394947,65.8033413947891,0.7,0.697361144568965,0.24270630774329,0.0599325476877451,2,1
47,25,159,62.6589466082756,59.9151839120972,62.4732076475366,0.75,0.165560722881179,0.65276643231348,0.181672844805341,2,0.984463811154437
47,25,160,81.0240701359992,83.6214766736488,85.8710296629463,0.8,0.734485022047569,0.200430255736223,0.0650847222162075,2,1
47,25,161,55.3880693789237,57.985491170941,60.5206633337044,0.85,0.740903835590238,0.202180314310985,0.0569158500987767,2,1
47,25,162,62.5365685248906,61.3684185871035,63.4796784105574,0.9,0.292623330600765,0.524770586911886,0.182606082487349,2,0.999776316868032
47,25,163,67.7082830577117,67.7483683879357,69.2876606405011,0.95,0.410822222163866,0.402670216793555,0.186507561042579,2,0.998353407903972
47,25,164,70.4682078536675,73.0655823446383,75.7559411127524,1,0.744061088524117,0.203046678144602,0.052892233331281,2,1
47,25,165,74.3946787284127,75.2592711686342,78.1164100243888,-1,0.554153231621227,0.359654921287492,0.0861918470912814,2,0.983103736233412
47,25,166,54.2622029336722,56.8595865676149,59.5143399155723,-0.95,0.743355731328113,0.202853266020793,0.0537910026510941,2,1
47,25,167,44.8682383869869,45.7220386065445,48.4628784438503,-0.9,0.549972960639125,0.35887315765663,0.0911538817042451,2,0.994012518932602
47,25,168,69.5085499410375,71.9392401183773,72.56687336074,-0.85,0.660796632281559,0.195997330080148,0.143206037638292,2,1
47,25,169,67.0909449599951,69.6655119916173,63.1335081167509,-0.8,0.117515906149012,0.0324366896943217,0.850047404156666,2,1
47,25,170,43.481285489776,45.5014623971622,46.5379543806755,-0.75,0.63247771113549,0.230340011225713,0.137182277638798,2,1
47,25,171,69.5088325032606,72.1062497578253,72.333173613492,-0.7,0.659414038978551,0.1799435145638,0.160642446457649,2,1
47,25,172,64.3205626504795,59.9683184634307,62.7851839782781,-0.65,0.0835641859310905,0.73637325039799,0.18006256367092,2,3.38644552578283e-125
47,25,173,53.6824627049943,56.279842628599,59.1259359376044,-0.6,0.747021526984512,0.203853997857267,0.0491244751582206,2,1
47,25,174,62.7670406257304,65.3644414873289,67.9564869587709,-0.55,0.742085982882663,0.202505021860524,0.0554089952568137,2,0.997059325013439
47,25,175,67.3639191707242,67.47804499586,69.0888756386114,-0.5,0.422538306427073,0.399102069005346,0.178359624567581,2,1
47,25,176,61.1009873154139,56.2778704472318,57.7138549147951,-0.45,0.0568499390367886,0.63395221563443,0.309197845328781,2,1.07444823956116e-212
47,25,177,76.7395555745285,76.7684687335368,79.5737616410777,-0.4,0.448820406559993,0.442378673571227,0.10880091986878,2,0.925729825929512
47,25,178,59.0652904766387,61.6627595256949,64.152545859595,-0.35,0.739941763250384,0.201913009834363,0.0581452269152525,2,1
47,25,179,70.2045540898895,71.2309845710663,73.9055377396451,-0.3,0.569564372980108,0.340922974356719,0.0895126526631733,2,0.991573602526571
47,25,180,62.3230791648517,63.9785614248246,66.8193577760946,-0.25,0.648243205323377,0.283305214460039,0.0684515802165841,2,1
47,25,181,63.3955239644405,63.4459934979456,66.1967472410254,-0.2,0.450140796067294,0.438923723418918,0.110935480513788,2,0.797042723624082
47,25,182,59.0953590253581,61.234617591034,63.9180002499963,-0.15,0.697918302840229,0.239480685482671,0.0626010116770995,2,1
47,25,183,75.446898661893,74.6928080410795,76.884627826864,-0.1,0.339526799451819,0.495020013117832,0.165453187430349,2,0.979549402104461
47,25,184,72.5238403866871,71.7137984370872,73.8001061855676,-0.0499999999999999,0.330293335532321,0.495220010747418,0.174486653720261,2,1
47,25,185,87.261672097189,84.0267791532903,86.8613937934789,0,0.137707354063135,0.69407309743154,0.168219548505325,2,0.999980545233192
47,25,186,87.361877445398,89.7574251209179,92.1633585758492,0.05,0.718124468341206,0.216776977265083,0.0650985543937105,2,0.986585250125418
47,25,187,61.3110534422879,61.0478230873265,63.711356295201,0.1,0.40953095055387,0.467139374330137,0.123329675115994,2,2.03823158975721e-160
47,25,188,61.7641509472976,64.1469233356241,66.7937664495925,0.15,0.722189403619032,0.219401029946713,0.0584095664342554,2,1
47,25,189,70.7111016230669,73.200838914567,76.0570659397104,0.2,0.736906238365271,0.21221332477355,0.0508804368611793,2,0.953849625096003
47,25,190,67.8166844762642,70.4140869920524,73.0482824338276,0.25,0.742944631493529,0.202739167530077,0.0543162009763934,2,1
47,25,191,68.8747054654872,68.9617936778089,70.3811295542298,0.3,0.411820559496683,0.394273019853333,0.193906420649984,2,0.969344530540078
47,25,192,71.5318692253436,74.1231885987151,76.9529723984514,0.35,0.746147628692595,0.204233467426027,0.0496189038813788,2,1
47,25,193,63.5225649907499,64.5144387435131,66.2334152012385,0.4,0.5356651924327,0.326220146195559,0.138114661371741,2,1
47,25,194,67.4382119565527,70.0356065650128,72.687902373222,0.45,0.743307617950296,0.202839023397748,0.0538533586519555,2,1
47,25,195,77.3230703263783,79.4236519519789,82.2594549465389,0.5,0.697071096431501,0.243860562369763,0.059068341198736,2,0.984133717143922
47,25,196,69.6395894328122,71.8943399848288,69.8455655266308,0.55,0.449232262063593,0.145498352777942,0.405269385158465,2,0.989523550065076
47,25,197,88.8436711616827,87.6097463443643,89.626560507061,0.6,0.28333673426298,0.525105120821557,0.191558144915463,2,0.707275973827118
47,25,198,73.5722858137839,74.7972638637402,77.6377529254372,0.65,0.597736800400791,0.323973427641353,0.0782897719578563,2,0.932180288266586
47,25,199,74.4647186403011,77.0621183700343,79.6250704657204,0.7,0.741483857392247,0.202340824636467,0.0561753179712855,2,1
47,25,200,66.9093441027586,65.9954342625636,67.0213019351546,0.75,0.283702690850813,0.44803965616071,0.268257652988477,2,0.934775216990393
47,25,201,70.4068054821524,70.6400491944854,69.4101337258975,0.8,0.282813305835879,0.25168168318563,0.465505010978491,2,0.993043887377394
47,25,202,70.7495626154256,71.7233443709011,74.2448565885626,0.85,0.559059802667943,0.34356130632552,0.0973788910065372,2,1
47,25,203,65.748923530814,68.1752424398339,70.1505482293134,0.9,0.710242501829847,0.211124289344931,0.0786332088252226,2,1
47,25,204,65.1156278318081,67.7130155193105,69.3314892505914,0.95,0.717166110807614,0.195706021856107,0.0871278673362795,2,1
47,25,205,64.7336078260425,67.2937913771636,69.6902746633949,1,0.734271163755298,0.204136036612244,0.0615927996324573,2,0.98716472015646
47,25,206,31.3643151733842,33.9617207366792,33.1823359797709,-1,0.596726959704377,0.16283816798916,0.240434872306463,2,1
47,25,207,56.8800122805975,59.4774522056514,60.9776598545049,-0.95,0.713385177778031,0.194669166036816,0.0919456561851526,2,1
47,25,208,53.6217378093275,54.1488137276623,56.7944705807176,-0.9,0.506843295953214,0.38942212740759,0.103734576639196,2,0.996976473401441
47,25,209,55.6493255548421,53.2747278081846,54.7754202936553,-0.85,0.171638545779519,0.562667946411278,0.265693507809203,2,0.984251605211259
47,25,210,49.5598301674246,51.8223530618382,53.1609108145026,-0.8,0.672117259205368,0.216842518951074,0.111040221843559,2,0.986715651337188
47,25,211,64.511338930521,66.8913468151742,69.6744118777995,-0.75,0.724701889017567,0.220468855586503,0.0548292553959295,2,1
