"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
45,25,55,61.1337486966064,62.0942782480125,58.0480368916006,-0.35,0.15881711736779,0.0982473775990617,0.742935505033148,2,0.919838720443355
45,25,56,63.1309114001358,65.6582904264872,68.4400533713247,-0.3,0.73913194405394,0.208885642237465,0.0519824137085955,2,1
45,25,57,70.3163517260349,71.5555645744606,73.5465806240326,-0.25,0.575697248069121,0.309815044044866,0.114487707886012,2,0.833689534266795
45,25,58,63.5391068296441,62.5656376598394,65.349596961178,-0.2,0.329876504553478,0.536707332184264,0.133416163262258,2,0.927273446610701
45,25,59,68.2676584584292,70.8650744155002,73.6829561640522,-0.15,0.746503991476271,0.20370909787647,0.0497869106472597,2,1
45,25,60,53.2915838571751,55.7872123414289,57.978034358632,-0.1,0.722987817831745,0.207592729793905,0.0694194523743492,2,1
45,25,61,73.3036981091947,75.9011157119067,78.7329611740795,-0.0499999999999999,0.746762821510725,0.203779560813116,0.0494576176761589,2,1
45,25,62,69.5806908644322,72.178093088578,74.0485529873638,0,0.724641582516075,0.197744551063949,0.0776138664199758,2,1
45,25,63,73.5512373514147,76.1486081851717,78.9804142668648,0.05,0.746757672054227,0.203782920910686,0.0494594070350867,2,1
45,25,64,48.6492199055635,51.2466248306198,52.6860183123847,0.1,0.711362202457771,0.19412053185623,0.0945172656859992,2,0.999885565630143
45,25,65,62.3986245841731,64.1545678507615,67.0109157820174,0.15,0.659948531455001,0.274291172646319,0.0657602958986794,2,0.938790559141982
45,25,66,64.4967076672534,67.0941139640707,69.7287898916195,0.2,0.742954686237605,0.202741528042518,0.0543037857198765,2,1
45,25,67,49.13070774512,51.6583527598394,46.8258799861539,0.25,0.224800057340745,0.0635221628163051,0.71167777984295,2,1
45,25,68,79.7310182873366,80.0797380163466,82.6252605587904,0.3,0.481871717088131,0.404769620506885,0.113358662404984,2,0.99790222816581
45,25,69,71.362923620535,72.7632148294242,72.5900461834423,0.35,0.490693437306951,0.243635672613979,0.26567089007907,2,1
45,25,70,82.3639547059411,84.9601021821156,87.6204777264643,0.4,0.743350094784754,0.202977144997111,0.0536727602181358,2,1
45,25,71,61.1192441514297,63.1240198152804,65.7515789863825,0.45,0.682289734855412,0.250401734687882,0.0673085304567064,2,0.990287948093127
45,25,72,79.2307163973652,81.2096877315432,78.1465621588638,0.5,0.323484024206456,0.120260961579484,0.55625501421406,2,1
45,25,73,72.6456419889759,74.3596919565819,77.0763582992499,0.55,0.652087172028026,0.276760709609543,0.071152118362431,2,1
45,25,74,58.1762978479855,54.0804414921323,55.0178339254104,0.6,0.0735129118658891,0.569859158736944,0.356627929397167,2,1
45,25,75,60.7624512938852,62.6068545927931,62.3801077521568,0.65,0.542587046760058,0.215755727803334,0.241657225436608,2,0.97005639446012
45,25,76,68.8631652560469,66.2120833952487,67.5949546398076,0.7,0.150385990178264,0.56608610022088,0.283527909600856,2,0.996737663344394
45,25,77,62.434868028261,62.2722999652973,62.8750831689724,0.75,0.346366959077411,0.375696944562729,0.27793609635986,2,0.996257621324031
45,25,78,83.180879775771,79.1078128340937,81.8640506235465,0.8,0.0943777037638534,0.723310309482211,0.182311986753935,2,0.886283692012087
45,25,79,74.868994886914,77.4663708518151,77.0136356944499,0.85,0.619155514002934,0.16896109696211,0.211883389034955,2,0.987566746794076
45,25,80,61.1080231709799,63.7054011226169,66.5622869428279,0.9,0.747218886243874,0.203908056088816,0.0488730576673097,2,0.99572993363065
45,25,81,65.0622228405918,66.6681803870967,67.9088680327351,0.95,0.592099706655347,0.265256231686982,0.142644061657671,2,1
45,25,82,78.20824864417,80.8056408598946,82.1204735654408,1,0.707066336576963,0.192949477859677,0.0999841855633596,2,1
45,25,83,51.0884099728417,49.3230595438303,50.0771646135499,-1,0.197029751744393,0.476291449594918,0.326678798660689,2,0.974095946803871
45,25,84,31.834179868356,34.431610966113,36.917958069793,-0.95,0.739864070013573,0.201895640209821,0.0582402897766067,2,1
45,25,85,73.2488131257062,74.1043561946525,76.8909934145252,-0.9,0.551325795094757,0.359442557368886,0.0892316475363564,2,1
45,25,86,46.9795543466214,48.9103506074526,50.3870420328538,-0.85,0.639863872508834,0.24368034967194,0.116455777819226,2,1
45,25,87,41.5686965660238,40.7938562743963,39.4888176044633,-0.8,0.188600207304806,0.277841168806928,0.533558623888266,2,0.988042843138724
45,25,88,39.5571983122877,40.6991168415481,41.7594976184561,-0.75,0.527017047348195,0.297755783272825,0.175227169378981,2,0.990624549411432
45,25,89,49.5842548967516,52.1816542902944,54.9526981287856,-0.7,0.745622794660192,0.203470318329516,0.0509068870102918,2,1
45,25,90,64.0243573214446,61.6888325379859,57.6463648727083,-0.65,0.0351137765730424,0.112883457861873,0.852002765565085,2,0.890440822186751
45,25,91,73.8702123957086,75.5576231379811,78.3278513865494,-0.6,0.650292611458265,0.279699849443959,0.0700075390977753,2,0.998832250572609
45,25,92,47.8163482527994,44.3498753192647,46.3347458467067,-0.55,0.114200165588445,0.646251801845713,0.239548032565842,2,1
45,25,93,55.6424844867996,58.2398776551061,60.4055490387359,-0.5,0.732441838347291,0.199874036776253,0.0676841248764557,2,1
45,25,94,62.968574685363,62.1443087161217,64.7153055559341,-0.45,0.341579145067716,0.51579654440206,0.142624310530224,2,0.441334256141187
45,25,95,73.4028143274051,76.0002152709965,78.7437276814225,-0.4,0.74509719009344,0.203326730409568,0.0515760794969922,2,1
45,25,96,70.0564905387143,69.6097862305522,72.3280536673109,-0.35,0.388888402420513,0.486211917598861,0.124899679980626,2,0.999694203412039
45,25,97,79.9698786293168,82.3854967830752,84.7573641561912,-0.3,0.719352680628688,0.214979500282057,0.0656678190892552,2,1
45,25,98,60.5688107583848,63.0797081437965,65.6606578974799,-0.25,0.733488132024052,0.209005950911457,0.0575059170644906,2,1
45,25,99,69.1347387878604,71.7072996877527,71.6803714255283,-0.2,0.642533784718696,0.177529882819914,0.17993633246139,2,1
45,25,100,64.708772885978,67.0852645973222,69.3679878708575,-0.15,0.713221320976124,0.217358034978543,0.0694206440453323,2,1
45,25,101,49.7908143379228,52.3881387617895,50.1654453496802,-0.1,0.475719579482265,0.129822268541151,0.394458151976585,2,0.999598297714475
45,25,102,63.2968371569953,65.5434488349842,68.0513633012573,-0.0499999999999999,0.705215049026629,0.22933801226713,0.0654469387062414,2,1
45,25,103,59.0126619495701,58.4356399477176,61.1614265007723,0,0.373699384432182,0.498679043889227,0.127621571678591,2,1
45,25,104,89.0774860675235,90.0747155447224,92.1484388786451,0.05,0.548629258453216,0.333221745719233,0.11814899582755,2,0.868221342673046
45,25,105,83.3275893751789,79.4495719176898,82.2811037544115,0.1,0.103741463060692,0.721195751703381,0.175062785235926,2,0.79135822852367
45,25,106,55.7461687860819,55.6876949576909,58.4994580872595,0.15,0.43819431083072,0.451194882539427,0.110610806629852,2,0.917538521433007
45,25,107,53.0061242416885,55.598910061878,56.98563123518,0.2,0.70909627410033,0.193949612470622,0.0969541134290474,2,1
45,25,108,72.0109939309385,74.608401139544,74.0371046418573,0.25,0.611249487918372,0.166801018950946,0.221949493130682,2,1
45,25,109,77.6986921545998,80.2960704683285,81.8463782845735,0.3,0.715005292601625,0.195117274999375,0.0898774323989999,2,1
45,25,110,64.2562567189422,66.8537665309907,69.7046792867878,0.35,0.747122130836555,0.203868211055008,0.0490096581084369,2,1
45,25,111,68.8720548183904,71.0661192996865,69.9684016563748,0.4,0.523049469056765,0.17462552186293,0.302325009080304,2,1
45,25,112,44.448219799957,47.04560585336,49.8570183894948,0.45,0.746380768150975,0.203678517530233,0.0499407143187918,2,1
45,25,113,72.5864678727022,75.1838639239281,75.8283488180683,0.5,0.679994781162894,0.185561636253723,0.134443582583383,2,1
45,25,114,75.208471108723,77.650393742984,77.9242252417527,0.55,0.644266498524477,0.190024144605802,0.165709356869721,2,1
45,25,115,70.6155701863351,73.2112857245663,74.5754321328007,0.6,0.708619284233786,0.193535437938147,0.0978452778280673,2,1
45,25,116,66.3781910124368,68.9756501340006,71.3495083924791,0.65,0.737382137154336,0.201215545796804,0.0614023170488596,2,0.993489759384683
45,25,117,86.1084852535136,87.710820882183,88.0950210046433,0.7,0.549701556441339,0.246708552850026,0.203589890708635,2,1
45,25,118,39.2032821279991,41.8007115454345,44.595049694078,0.75,0.746065428321905,0.203588050759045,0.0503465209190506,2,1
45,25,119,64.7220990704189,66.4641602223405,67.4128490227595,0.8,0.595606080439504,0.249273062894845,0.155120856665651,2,1
45,25,120,51.3804241115981,53.9182671605755,55.9781554974201,0.85,0.723847068249074,0.203498495937382,0.0726544358135432,2,1
45,25,121,55.2785827663101,57.8761332766468,58.7693447105851,0.9,0.690872897270615,0.18851557159479,0.120611531134595,2,1
45,25,122,71.6261187841611,72.6187950775381,74.3083683222881,0.95,0.534671558996023,0.32548438992206,0.139844051081917,2,1
45,25,123,60.875060539795,61.9023445554523,61.7477755710334,1,0.445494000936702,0.266544650345043,0.287961348718254,2,0.998638460924389
45,25,124,71.8150611178894,74.4124675933204,76.9285783772622,-1,0.740498761377752,0.202071323821874,0.0574299148003741,2,1
45,25,125,75.6802759031307,66.6057985882066,68.924477580306,-0.95,0.00808135812064952,0.755061044867236,0.236857597012115,2,6.81339907222424e-165
45,25,126,121.00222471605,117.718271546448,120.538160169258,-0.9,0.134652394491254,0.695529333757937,0.169818271750808,2,2.93401158346406e-203
45,25,127,64.1446469555136,63.9642905399827,65.882185693636,-0.85,0.397798308440391,0.435338252941859,0.16686343861775,2,1
45,25,128,58.7320173658768,61.3293455596184,63.6845668314023,-0.8,0.73694580518719,0.201109645287021,0.0619445495257887,2,1
45,25,129,55.3201132354619,57.0272212096568,57.168511588332,-0.75,0.548622280868414,0.233657461845443,0.217720257286143,2,0.954776223566106
45,25,130,51.0516637878677,53.6489595155439,55.9472506536184,-0.7,0.73562690677065,0.200752981839761,0.0636201113895888,2,1
45,25,131,75.1123705159432,68.8136943085318,65.4585282819995,-0.65,0.00670480955712153,0.156360340239322,0.836934850203556,2,0.203794118046555
45,25,132,59.3905036488489,61.1687847133159,61.3595280311551,-0.6,0.560340148108247,0.230304759799322,0.209355092092431,2,1
45,25,133,72.1066864379319,73.4092469082312,75.5179050737298,-0.55,0.58718543219875,0.306145485849416,0.106669081951834,2,1
45,25,134,73.0894817596624,70.6304439043977,72.5177087648778,-0.5,0.173897152167276,0.594655931912406,0.231446915920318,2,0.861824759012701
45,25,135,77.2810058375869,77.0990104041932,78.523764484832,-0.45,0.379871454334374,0.416060479921604,0.204068065744022,2,0.874782967799134
45,25,136,85.3760525176993,85.2974233329867,86.9675159330083,-0.4,0.401389035772534,0.417483788409115,0.181127175818351,2,0.851393772802442
45,25,137,76.5382437762537,76.9404386172239,79.4275216244162,-0.35,0.486934579123532,0.39823104786689,0.114834373009578,2,0.759215160636073
45,25,138,61.0971527181914,62.181977037143,63.6335667156127,-0.3,0.536860904726866,0.312101007881483,0.151038087391651,2,0.999727717105621
45,25,139,47.2289509883369,49.8263761916518,52.2640522776563,-0.25,0.738803543985548,0.201606835849229,0.0595896201652231,2,1
45,25,140,48.0104235676252,50.1210593365214,49.2045066100786,-0.2,0.526726234587092,0.183343794741257,0.28992997067165,2,0.993917551530254
45,25,141,73.754372226666,69.4533210985063,70.7869302237972,-0.15,0.0714352365191851,0.613583782955938,0.314980980524877,2,1.68803853188663e-217
45,25,142,73.3096402781048,75.3324052633545,77.0300200540565,-0.1,0.658172351240005,0.239387681571965,0.10243996718803,2,1
45,25,143,75.3508355264366,77.9482651655789,80.7793083808275,-0.0499999999999999,0.746749142231684,0.20377460159484,0.0494762561734753,2,1
45,25,144,54.6804904887297,57.2516204773184,58.284420450868,0,0.693736871508012,0.191814305780266,0.114448822711722,2,0.998289213830403
45,25,145,80.2470848120996,82.3258362257419,85.0992028947183,0.05,0.693452481445949,0.245257090828318,0.0612904277257332,2,0.98991667483844
45,25,146,71.441547701308,72.4812929042309,75.0418373608078,0.1,0.568223387725222,0.337863520416893,0.0939130918578844,2,0.998195180758423
45,25,147,57.4000978814973,58.7044700001714,60.7515373722829,0.15,0.585452941416349,0.304965832927083,0.109581225656568,2,0.990105532220005
45,25,148,84.8278870892924,86.7206684203536,87.9495722197188,0.2,0.625743651074299,0.242875779855008,0.131380569070693,2,1
45,25,149,71.0379855160267,73.5592019885705,73.1483253896188,0.25,0.612889753571223,0.173742937499617,0.21336730892916,2,0.99902334253607
45,25,150,75.6383172295275,77.0263703545688,79.8740752232232,0.3,0.617342259566807,0.308399809274743,0.0742579311584502,2,1
45,25,151,90.8628687462187,93.3549654430614,94.1171192733111,0.35,0.673794135467204,0.193809608723317,0.132396255809479,2,0.983517099905575
45,25,152,66.1064970835399,68.7039004662744,71.5606498467862,0.4,0.747218796612112,0.203905438843234,0.0488757645446538,2,1
45,25,153,63.6983958086551,56.9614655530934,59.7789496051832,0.45,0.026931463266314,0.781926204971093,0.191142331762593,2,0.955503936412953
45,25,154,59.1734313203284,60.9118221393177,63.2121612755644,0.5,0.644318064889276,0.27015532848465,0.0855266066260745,2,0.985789948351096
45,25,155,84.0865100400291,85.7520811816372,88.3088285044914,0.55,0.642700850995945,0.279469679548416,0.0778294694556387,2,1
45,25,156,72.6934486111585,75.1339772897533,76.7994599236003,0.6,0.702493513683048,0.207342461302451,0.0901640250145003,2,0.982640502865025
45,25,157,78.9789397389623,81.5763200623722,84.1954742291113,0.65,0.742638004223133,0.202657741965672,0.0547042538111952,2,1
45,25,158,69.4627884183002,72.0601190075657,74.3211143161351,0.7,0.734750434580497,0.20051029701942,0.0647392684000828,2,1
45,25,159,63.5847786399945,66.1635792625391,68.0081401527824,0.75,0.722046511200005,0.198877537428959,0.0790759513710367,2,1
45,25,160,79.9234085364037,82.1179594019793,84.9720628836591,0.8,0.707267875959345,0.236071341156262,0.0566607828843927,2,0.997913283716054
45,25,161,86.4000552728168,87.2716281451367,90.1227996698292,0.85,0.554872754434606,0.358867191528242,0.086260054037152,2,1
45,25,162,76.8881509693501,78.0523851206698,80.7649459331164,0.9,0.587320216126733,0.328144187695631,0.0845355961776361,2,1
45,25,163,64.8058367567591,65.884094951171,67.3343265369582,0.95,0.535989414201832,0.312619036687677,0.151391549110491,2,0.987615913661947
45,25,164,68.989525047944,71.5868932000852,72.1087103983774,1,0.674257756044585,0.183998644199501,0.141743599755914,2,1
45,25,165,23.1411601471725,25.7386192918847,26.6588467889306,-1,0.691982991437356,0.188827104260951,0.119189904301693,2,0.97959979304675
45,25,166,94.8702574026897,93.1115984919156,92.0719887949855,-0.95,0.134030748079887,0.32291808759955,0.543051164320563,2,0.942422000292752
45,25,167,28.2103332797663,24.9304434459596,27.1114296438205,-0.9,0.126787888354158,0.653577054524379,0.219635057121463,2,0.99916302541135
45,25,168,68.4796143101573,68.119393289924,70.9627274356453,-0.85,0.40220669922018,0.481582060619468,0.116211240160352,2,0.982193598753969
45,25,169,85.3605717153981,84.8125429252134,87.4244246676309,-0.8,0.374314033189741,0.492310443940112,0.133375522870147,2,0.996123871813963
45,25,170,53.9696052332785,55.8545410506413,58.593487371103,-0.75,0.671711779367016,0.261742563876037,0.0665456567569465,2,1
45,25,171,58.9095179973965,61.4465150195228,64.0172761774865,-0.7,0.735817321114368,0.206951273502899,0.0572314053827326,2,1
45,25,172,62.8389380141455,62.5100179940376,65.1837683147008,-0.65,0.401868738967451,0.473705360155459,0.12442590087709,2,0.981059357165023
45,25,173,58.6715095889083,60.5333705628208,59.906409197084,-0.6,0.517195507789938,0.203871618420335,0.278932873789726,2,1
45,25,174,44.7580707799941,45.8018754098103,48.4091812642308,-0.55,0.5699568412938,0.338207064923288,0.0918360937829123,2,1
45,25,175,52.1425371434687,54.5442849049785,56.9362733204805,-0.5,0.718425054513636,0.216196455615216,0.0653784898711473,2,1
45,25,176,64.5674400541982,67.1648400361861,66.1194201275437,-0.45,0.576989360701072,0.157452501712091,0.265558137586837,2,1
45,25,177,52.544204117489,52.9692494598979,55.2642195348339,-0.4,0.484214420106904,0.391507688637589,0.124277891255507,2,0.994581080815536
45,25,178,56.1086705520257,56.3726721424453,56.4193644807519,-0.35,0.365970807351606,0.320714966448724,0.313314226199671,2,1
45,25,179,65.1332592815398,67.1459988929737,66.903089002898,-0.3,0.562337065327413,0.205558697295871,0.232104237376716,2,1
45,25,180,61.1598155315154,60.4766324197636,62.125809696355,-0.25,0.330675031593531,0.465321084374609,0.20400388403186,2,1
45,25,181,89.605429875683,91.828550814081,94.5998065270658,-0.2,0.70853583706642,0.233140242177757,0.0583239207558234,2,1
45,25,182,74.1777114239481,70.9708513493069,72.3260149475838,-0.15,0.117729344804223,0.585120810247564,0.297149844948213,2,1.71908476919409e-15
45,25,183,47.3262228257238,49.9236287721873,51.3142262703311,-0.1,0.709705576242861,0.193668363439595,0.0966260603175435,2,0.998220883823218
45,25,184,64.4137045395303,63.0319071477545,64.4031371386839,-0.0499999999999999,0.24994964974654,0.498776546300297,0.251273803953163,2,0.903759855237634
45,25,185,86.1035721901822,88.1540018680401,89.9145136764366,0,0.663362241709195,0.237960898852355,0.0986768594384492,2,1
45,25,186,58.9927786898298,59.5650191905694,62.0173773219307,0.05,0.507208729071264,0.38100113835061,0.111790132578125,2,0.985707973072886
45,25,187,70.8939028890453,69.2099847920528,72.052282123574,0.1,0.257648184434473,0.597978067352867,0.14437374821266,2,8.00594605121175e-97
45,25,188,80.9160455323986,82.5226446141563,85.3529651585846,0.15,0.642415340204677,0.287704957238197,0.0698797025571259,2,1
45,25,189,69.2566650762231,71.7653081164659,73.5273431142777,0.2,0.712517732794663,0.203259457730464,0.0842228094748731,2,1
45,25,190,65.2910222452062,56.2104634436597,58.8840788512286,0.25,0.00837978325544789,0.785327988627572,0.20629222811698,2,0.235515066663936
45,25,191,60.2958112516117,62.8932681584694,65.6747728819808,0.3,0.745826314037726,0.203520003360104,0.0506536826021703,2,1
45,25,192,90.1351575945551,92.7323705035854,95.0620227512953,0.35,0.736347725782153,0.200958015102001,0.0626942591158459,2,0.94648565274402
45,25,193,78.9642277820012,81.5616463919142,84.1638919257759,0.4,0.742296909877945,0.202560783361934,0.0551423067601205,2,0.9830862451871
45,25,194,58.4975512954114,61.0949598491001,63.952100742227,0.45,0.747226433518241,0.203906995649331,0.048866570832428,2,1
45,25,195,60.1389234954719,62.7362527031166,65.3254156258316,0.5,0.74201982406116,0.2024942226572,0.0554859532816407,2,1
45,25,196,67.7932328132673,70.2361241865805,72.7733646456094,0.55,0.7258431242722,0.213981213235569,0.0601756624922308,2,0.999592673312081
45,25,197,79.0065329839548,81.5712080265862,84.1235495818231,0.6,0.738111814233184,0.204743464254216,0.0571447215126006,2,1
45,25,198,72.4469993827057,75.0444214729095,77.6477094510011,0.65,0.742318572434674,0.202566342227013,0.0551150853383133,2,1
45,25,199,73.7547581293095,76.3521345964416,78.4133125741763,0.7,0.729790839320894,0.199152275981923,0.0710568846971826,2,1
45,25,200,70.0782534009155,72.6756606890427,74.9858336395372,0.75,0.735915066073885,0.20082041854924,0.0632645153768752,2,1
45,25,201,84.7150491212283,86.6471988171617,87.5770729618791,0.8,0.617420848871821,0.234974273187879,0.1476048779403,2,0.985345558601618
45,25,202,60.7957844643328,63.3528823119669,65.9750478143577,0.85,0.738831423269615,0.205720994771105,0.0554475819592807,2,1
45,25,203,62.7467815883485,63.3515950391466,65.0560086432326,0.9,0.486803549271052,0.359766038352623,0.153430412376326,2,1
45,25,204,77.7304966932641,80.3278574359931,82.9555201017531,0.95,0.742808637625175,0.202706290497924,0.054485071876901,2,1
45,25,205,72.1393372407542,69.7764712909353,71.9855534456712,1,0.187302174608889,0.610425463135265,0.202272362255846,2,1
45,25,206,68.8261767473651,64.3429443975784,67.0467773706323,-1,0.07786389261335,0.732584366860296,0.189551740526354,2,0.633294557310552
45,25,207,59.7905719374234,58.6383756419101,61.1919687838719,-0.95,0.305313516245683,0.543178132450156,0.15150835130416,2,0.315982281092407
45,25,208,38.9400012159214,41.5373944471949,44.1971971276831,-0.9,0.743457483848433,0.202880059562438,0.0536624565891289,2,0.983363287314573
45,25,209,81.780636934948,84.3598705209486,86.9714497291432,-0.85,0.740745220677257,0.20398366996063,0.0552711093621136,2,0.999988414827555
45,25,210,45.1845108413008,43.9178975178035,46.7693819872991,-0.8,0.299708960413869,0.56460057462145,0.13569046496468,2,0.981560224044038
45,25,211,48.9999601633052,51.5406668653784,54.3893453964964,-0.75,0.741677147400867,0.208212810928032,0.0501100416711008,2,1
45,25,212,65.7081888936935,65.8419883258113,68.6520406518503,-0.7,0.461942392410069,0.432049634143527,0.106007973446404,2,1
