"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
48,25,54,16.3853734854349,18.5870096812495,21.1219401518853,-0.4,0.701144162596083,0.23319975893743,0.065656078466487,2,1
48,25,55,45.9119089649193,48.5092911476921,45.4969443148734,-0.35,0.39944641327949,0.109004430735635,0.491549155984876,2,0.987634802022762
48,25,56,37.2732080247923,39.8705618465139,41.7591607538066,-0.3,0.725144898114567,0.19788668788979,0.0769684139956424,2,1
48,25,57,32.0263717290833,33.703754022193,36.2032568880669,-0.25,0.642609154401134,0.277784475742775,0.0796063698560915,2,1
48,25,58,35.3260387653792,37.9234472026141,40.7728131196138,-0.2,0.747084224042487,0.203868200666153,0.04904757529136,2,0.993844459086981
48,25,59,34.842319964505,37.4397327130959,35.4655588304568,-0.15,0.498717118891104,0.136092209184284,0.365190671924612,2,1
48,25,60,55.7837648765719,57.1716841012239,59.718019700904,-0.1,0.609959919647423,0.304732285039388,0.0853077953131888,2,1
48,25,61,51.8822702915503,54.4796798542411,57.2471995776747,-0.0499999999999999,0.745556823254958,0.20345128116468,0.0509918955803625,2,1
48,25,62,55.3816247219284,56.5487160700014,59.3448594039469,0,0.589705124591427,0.329006316312437,0.0812885590961359,2,0.999648187425394
48,25,63,60.7300514739602,62.6555501875941,64.2051909226639,0.05,0.641935417846585,0.245117661567871,0.112946920585544,2,1
48,25,64,52.4324317008886,54.5101635399404,54.9125853319444,0.1,0.608562074656151,0.215343192631514,0.176094732712335,2,0.989919318204673
48,25,65,52.3770228065301,54.7775722482241,57.5497204367031,0.15,0.726529853544807,0.218766478700716,0.054703667754477,2,1
48,25,66,58.1476739006388,56.8375183275448,59.2897168393717,0.2,0.286513220452884,0.551621689561943,0.161865089985173,2,0.898559291553634
48,25,67,73.1330447762125,71.369592121665,72.9941491305849,0.25,0.22286697970931,0.538238309856194,0.238894710434496,2,1
48,25,68,46.8889888792332,49.4853401883588,52.1807049069876,0.3,0.74406207109251,0.203150849827868,0.0527870790796222,2,1
48,25,69,55.9968641693293,53.6953651572842,52.5330002817546,0.35,0.101914746228826,0.322107760187974,0.575977493583199,2,0.953493865837914
48,25,70,53.9427484319423,56.5401409451087,58.8614923774844,0.4,0.736173216957204,0.20089234821854,0.0629344348242554,2,1
48,25,71,73.9088350287756,74.5583131313574,75.8083738543452,0.45,0.474035615900946,0.342593086649413,0.183371297449641,2,0.95491231642392
48,25,72,71.1350922281062,73.7324878162684,76.2792211126609,0.5,0.741144460294439,0.202248626613767,0.056606913091794,2,1
48,25,73,55.1415603822335,57.7389524797375,60.594496643021,0.55,0.747195716969165,0.203900291262826,0.0489039917680093,2,1
48,25,74,54.456406837888,55.0770358670548,54.7662002481493,0.6,0.386142137446283,0.283125714209074,0.330732148344643,2,1
48,25,75,54.9110926976246,53.8742853365937,55.6568870482624,0.65,0.296904992312743,0.498605836570842,0.204489171116416,2,0.986523516748542
48,25,76,64.8440265328299,67.4414033320276,69.9492690895272,0.7,0.740320271398976,0.202025614164431,0.0576541144365931,2,0.993840831645641
48,25,77,60.9747283220815,63.5722519243662,66.2897347062697,0.75,0.744605775415586,0.20318016884326,0.0522140557411533,2,1
48,25,78,81.4859235796474,84.0833027536467,86.3835584215226,0.8,0.735680971057265,0.200759359522964,0.0635596694197702,2,1
48,25,79,61.9141930329215,64.5035190015963,67.2550890522191,0.85,0.744484452860908,0.203981435022281,0.0515341121168114,2,1
48,25,80,70.8945470455885,73.4919567123642,76.3032991005968,0.9,0.746381695721933,0.203676365896249,0.0499419383818179,2,1
48,25,81,58.6795305046839,60.1335549172588,62.7147089134683,0.95,0.618686825300673,0.299042888187542,0.0822702865117846,2,1
48,25,82,56.6241530707324,-415.151327110825,61.3912983891341,1,3.59133675234764e-103,1,3.31194927670439e-104,2,1
48,25,83,-168.082629583994,-165.485212596428,-162.97293232966,-1,0.740418252734804,0.202048292203882,0.0575334550613135,2,1
48,25,84,-25.4411249636642,-22.8437474114836,-23.7283702127399,-0.95,0.589071360568871,0.160751316960983,0.250177322470146,2,1
48,25,85,-13.8583965357213,-12.1800643799218,-9.53552251669597,-0.9,0.646316235215544,0.279254299464156,0.0744294653203,2,0.960112710502824
48,25,86,-3.05939607635747,-0.461931966656412,2.38875606641509,-0.85,0.7471136990239,0.203870568883616,0.049015732092483,2,1
48,25,87,15.0002331102777,17.5966691363316,15.8120874895786,-0.8,0.515629621331299,0.140776103041635,0.343594275627066,2,1
48,25,88,22.7853291769527,23.8469825232056,26.5898242774817,-0.75,0.575588788870008,0.338514465108489,0.0858967460215031,2,1
48,25,89,18.6148518634018,21.2122653934155,23.032299003195,-0.7,0.723209482978196,0.197352635508721,0.0794378815130825,2,1
48,25,90,46.4529865281995,49.050390546926,50.8375812136383,-0.65,0.722258572398788,0.197094084087485,0.0806473435137262,2,0.998912692043621
48,25,91,36.3118767337463,37.83969052795,40.645054970013,-0.6,0.632746960228491,0.294760658007933,0.0724923817635763,2,0.959025533029875
48,25,92,33.3482362633578,34.649354843403,36.8964675470683,-0.55,0.591230648293604,0.308476886732804,0.100292464973592,2,0.901790629477665
48,25,93,38.9192790827625,41.3132267932669,44.1626997437456,-0.5,0.727386198471824,0.219748498403838,0.0528653031243389,2,0.998149345268716
48,25,94,39.4218397171493,41.7591100914756,43.985410239203,-0.45,0.707767885463514,0.219967763789609,0.0722643507468764,2,1
48,25,95,18.8399327044864,20.8585359184956,18.4855171957403,-0.4,0.390876544726902,0.142464117465058,0.466659337808041,2,0.992379872316436
48,25,96,49.3682463009495,50.4761250559784,51.6816275078568,-0.35,0.529322674433679,0.304191926376395,0.166485399189926,2,0.911277854529569
48,25,97,35.2806458063124,37.4722756922984,39.9562078214912,-0.3,0.698905444734511,0.233621087308894,0.0674734679565948,2,1
48,25,98,51.1254335140454,53.7228430929492,55.5157826390344,-0.25,0.722426359225483,0.197139322658725,0.0804343181157924,2,0.977636590261329
48,25,99,38.8807717313972,41.4747100974965,43.4836406213551,-0.2,0.728080673883966,0.199027434052312,0.0728918920637215,2,0.999885964376891
48,25,100,61.4227820754679,61.8902706548145,64.2963235257322,-0.15,0.492790887839326,0.390075625470949,0.117133486689725,2,0.995434920558401
48,25,101,49.7327362856173,50.2308839453133,53.0876489209058,-0.1,0.508551011936474,0.396426915130855,0.0950220729326706,2,0.985198130897615
48,25,102,56.2468986970572,57.3565932092172,58.5920312188475,-0.0499999999999999,0.530861237471455,0.304799263655712,0.164339498872833,2,0.930968917480074
48,25,103,25.3048721067565,26.9122872881887,27.9610296046537,0,0.583889781096326,0.261387673218368,0.154722545685305,2,1
48,25,104,56.2102493022513,58.2998853799694,59.3638689076485,0.05,0.641688279559835,0.225717586605067,0.132594133835098,2,0.979621442064643
48,25,105,69.5149585226387,70.9890534536877,73.4452492235966,0.1,0.617794886500334,0.295630108068569,0.0865750054310972,2,1
48,25,106,58.2265767917151,57.9099458929894,59.8024644109554,0.15,0.380761689222614,0.446075910827373,0.173162399950013,2,1
48,25,107,52.5676816784518,54.9438550147856,56.3617906581929,0.2,0.687373225055963,0.209514038036509,0.103112736907528,2,0.99856670198228
48,25,108,47.2052398004227,49.8004573437657,52.6499103647886,0.25,0.74687878069045,0.204035525940156,0.049085693369394,2,0.999939684898748
48,25,109,68.841303662214,69.0368280962939,70.5363706843915,0.3,0.428204097535382,0.388323101252693,0.183472801211925,2,0.997441706544177
48,25,110,67.9784409274931,69.5316237625603,69.9688774143686,0.35,0.546563386728608,0.251403412500493,0.202033200770899,2,1
48,25,111,69.6398409599692,72.2157278342628,74.8678989073577,0.4,0.741247892485619,0.204463948701009,0.054288158813372,2,1
48,25,112,57.1542979818976,59.7517149607128,61.3475295663694,0.45,0.716457837176363,0.195509879093686,0.0880322837299502,2,1
48,25,113,68.5465661713508,71.143974132968,73.6814740108,0.5,0.740951561879046,0.20219473623235,0.0568537018886049,2,1
48,25,114,69.2017828307808,71.7991845309737,74.3453053349563,0.55,0.741132196640058,0.202244661959205,0.0566231414007361,2,1
48,25,115,43.1830967408985,45.779848178971,48.3355431548218,0.6,0.741270310399106,0.202348130250038,0.0563815593508559,2,1
48,25,116,75.9253586598983,75.9672973946708,78.1810081723314,0.65,0.434218943728683,0.425208449521131,0.140572606750187,2,0.974380970786738
48,25,117,64.0579665743804,66.5006500694174,67.9291082106184,0.7,0.694841970981715,0.204863251830201,0.100294777188085,2,1
48,25,118,62.1208641131358,62.6932622439544,64.2593238750174,0.75,0.477466936984456,0.358631661842304,0.16390140117324,2,0.959172320864059
48,25,119,63.981609768082,61.6524818161999,64.041076165758,0.8,0.193228134060251,0.619204449755667,0.187567416184081,2,0.890382405516912
48,25,120,78.2589111208738,80.1206548978891,82.8277145840587,0.85,0.668429170909885,0.263501365506156,0.068069463583959,2,1
48,25,121,60.3728892245077,62.6913271506851,63.1602916241058,0.9,0.640251490010874,0.200866817556368,0.158881692432758,2,0.989621291796463
48,25,122,65.409732550276,67.9717634652379,70.7699569244207,0.95,0.742770666186015,0.206308347123872,0.0509209866901131,2,1
48,25,123,63.3311291202692,65.9280567108915,68.4184753907901,1,0.739903266917833,0.201957173381635,0.0581395597005314,2,1
48,25,124,-195.964328570337,-193.998665471327,-195.408351726308,-1,0.469140967515455,0.175575955504496,0.355283076980049,2,1
48,25,125,-25.0258979033938,-23.2945311300452,-20.9032052579203,-0.95,0.645975469018519,0.271803164046209,0.0822213669352725,2,1
48,25,126,-0.616473393272167,0.724067244225193,2.86277829276019,-0.9,0.592713292851767,0.303214500476728,0.104072206671504,2,1
48,25,127,-1.96846508557252,0.208410518150306,0.200414724037493,-0.85,0.597074370084826,0.201060101696526,0.201865528218647,2,1
48,25,128,22.0246961200694,24.04144079911,25.9367494305386,-0.8,0.663908568949432,0.242202003484427,0.0938894275661408,2,1
48,25,129,16.3147976810763,18.3990486203753,21.2384897991172,-0.75,0.695419189822614,0.24527728471474,0.0593035254626462,2,0.99885533094735
48,25,130,13.6132575574009,15.9331918048328,16.9394450904788,-0.7,0.665314689198555,0.208573818021318,0.126111492780126,2,1
48,25,131,28.626126853716,31.2235406165239,33.1549832530148,-0.65,0.7263356969157,0.198205707667472,0.0754585954168278,2,1
48,25,132,28.8977670534368,25.1661198151543,26.3780945856986,-0.6,0.0910241164412195,0.588130055571005,0.320845827987776,2,0.479756650494596
48,25,133,37.2834612961646,36.9909242838846,39.7778932610651,-0.55,0.409029659135246,0.473454670771676,0.117515670093077,2,0.877611407784772
48,25,134,25.9342844565601,28.5317125252287,31.1475486816756,-0.5,0.742575120022175,0.202635744053237,0.054789135924588,2,1
48,25,135,24.3551350952828,22.4581727562802,25.2730796927247,-0.45,0.237320097793661,0.612709560176732,0.149970342029607,2,0.984229077737624
48,25,136,41.3865998199441,43.9839862989511,45.1561094561491,-0.4,0.701875330492867,0.191533467212003,0.10659120229513,2,1
48,25,137,30.710410639185,33.2547717507186,32.7592800457135,-0.35,0.610046513495966,0.17094718516748,0.219006301336554,2,1
48,25,138,27.4233769915997,30.0207849995007,32.8425189068757,-0.3,0.746574762352138,0.203729219863377,0.0496960177844843,2,0.997388060619759
48,25,139,49.7155577562934,52.1525194807708,54.9609650949449,-0.25,0.730841734755405,0.216094555523111,0.0530637097214838,2,1
48,25,140,37.8036128424354,40.3863631055931,43.2423262034957,-0.2,0.745818017739164,0.205019786668826,0.0491621955920101,2,1
48,25,141,52.535687178099,52.6145102622288,55.2388390959347,-0.15,0.450412506217087,0.433006310278135,0.116581183504778,2,0.996026135773018
48,25,142,52.3907499033438,54.3247780657184,56.4404504196671,-0.1,0.661274961039262,0.251427744370578,0.0872972945901593,2,1
48,25,143,32.9910655426325,32.5324956671549,32.0242373730161,-0.0499999999999999,0.257778358820896,0.32420793320797,0.418013707971134,2,1
48,25,144,38.5985356980396,39.5379981315638,42.3410700892239,0,0.562082342779696,0.35139717617766,0.0865204810426447,2,1
48,25,145,51.1782096086333,50.1884284071808,53.0173636792557,0.05,0.329054915714752,0.53975495775266,0.131190126532588,2,1
48,25,146,51.4411079090343,47.3084999813906,49.5804663719145,0.1,0.0874821062734652,0.690722558938272,0.221795334788263,2,5.69686433187539e-18
48,25,147,63.3857849178608,62.3199695154405,64.2319635799452,0.15,0.297716549613012,0.507273121265789,0.195010329121199,2,0.949715489563011
48,25,148,52.1936910840333,52.3555835880973,51.9092189295736,0.2,0.325193518797653,0.299907530521036,0.374898950681312,2,0.992050462699591
48,25,149,54.7657329385377,57.3631647039363,59.4681169099692,0.25,0.730920668938123,0.199455079813946,0.0696242512479302,2,1
48,25,150,57.5417026422796,55.3857083025127,58.1956399334032,0.3,0.214597150876548,0.630655480385801,0.154747368737652,2,1.43799825101352e-217
48,25,151,63.3942763342359,65.0435610457567,67.89720132398,0.35,0.647820722231057,0.283999261864698,0.0681800159042449,2,0.919950476698488
48,25,152,57.4358577528119,59.2090662562745,61.2260468429939,0.4,0.640058688563922,0.263737851034067,0.0962034604020105,2,0.940069668995307
48,25,153,42.090732544804,44.6738016018645,45.551795175992,0.45,0.688686766174281,0.189284659741929,0.12202857408379,2,1
48,25,154,72.9402475291091,75.0951516352071,77.8196981938471,0.5,0.700453412796575,0.238477699991426,0.0610688872119991,2,0.891366848662573
48,25,155,64.1671533930498,66.6101634785609,69.2077498510833,0.55,0.727155439987169,0.214355365042077,0.0584891949707541,2,0.996433909668073
48,25,156,64.2967721395309,58.5726663327777,60.8581619320199,0.6,0.0415315856535391,0.726695206401898,0.231773207944563,2,0.974992755995752
48,25,157,71.7748833376133,71.3972604871068,73.5221391031247,0.65,0.380916456716689,0.460075912309024,0.159007630974287,2,0.910945786795853
48,25,158,51.0469622369593,53.6442360796506,56.4834620165614,0.7,0.746885298569851,0.203827633438115,0.0492870679920349,2,1
48,25,159,65.2213237786664,66.9386464921163,69.7622372572436,0.75,0.654881451141864,0.277492213104034,0.0676263357541017,2,0.952146358130844
48,25,160,73.6803487104055,75.7013952123922,78.7146014851016,0.8,0.692175837897535,0.251971698421733,0.0558524636807317,2,1
48,25,161,62.0337464655837,59.3019780087641,61.0366320044326,0.85,0.152310599668263,0.59693371864614,0.250755681685597,2,0.872988096183053
48,25,162,73.5808825094512,76.1779045531162,77.658261617069,0.9,0.712688727805678,0.19451975701174,0.0927915151825826,2,1
48,25,163,71.5736884805082,74.1058619217094,76.9547930835937,0.95,0.740863555912219,0.208873697825871,0.0502627462619097,2,1
48,25,164,70.8516803049527,67.4456378192778,69.4290414682146,1,0.117271964590929,0.64388295576845,0.238845079640622,2,0.999411184162311
48,25,165,-168.021137072143,-165.808427930338,-164.84044918218,-1,0.651627952818157,0.215534115078553,0.13283793210329,2,1
48,25,166,-23.6314271617093,-23.5153513960652,-21.9552866255379,-0.95,0.42084732660141,0.397117513409296,0.182035159989293,2,1
48,25,167,-2.07763724291085,0.03890144585257,1.51120495740526,-0.9,0.660816425146244,0.229340255797301,0.109843319056456,2,1
48,25,168,-7.3515903656072,-4.75422888167568,-1.89724757645173,-0.85,0.74721907447938,0.203909786412519,0.0488711391081007,2,0.997551650708151
48,25,169,13.8467641006737,15.7861945445777,18.6414876458115,-0.8,0.680203342657669,0.25792699115007,0.0618696661922606,2,1
48,25,170,26.1921059521742,25.944308069231,28.7738814349846,-0.75,0.415467351055977,0.470268108272917,0.114264540671106,2,1
48,25,171,27.6579730889846,29.9530660398115,32.1005273128936,-0.7,0.70131878546529,0.22260882126999,0.0760723932647192,2,0.992145472662525
48,25,172,17.7533831002993,20.3507472618253,23.1930827993846,-0.65,0.746951029366534,0.203836366265071,0.0492126043683954,2,1
48,25,173,39.6216700529796,38.619145754017,40.6816999991953,-0.6,0.308699172913849,0.509601680394746,0.181699146691405,2,0.430096502227769
48,25,174,49.5934099941147,52.1908120886459,54.666201830549,-0.55,0.739624629344617,0.201833228030148,0.0585421426252348,2,1
48,25,175,45.4527808289727,47.0083679065553,49.8566142124997,-0.5,0.636938792941464,0.292621517759537,0.0704396892989995,2,0.976798863201588
48,25,176,41.7532650175262,44.277428451403,38.1182993021412,-0.45,0.134419321491089,0.0380492914244564,0.827531387084455,2,0.968491094609981
48,25,177,42.9651148972621,37.3258917669076,39.640460535962,-0.4,0.0433991994381417,0.727819123057708,0.22878167750415,2,0.775420995789776
48,25,178,45.2094806442161,47.5589335400646,50.0572466413196,-0.35,0.71557350444207,0.221043138073177,0.063383357484753,2,0.999428864560729
48,25,179,44.7000833622433,46.5935096388501,48.4982014799167,-0.3,0.650311886414529,0.252330297779266,0.097357815806206,2,0.998496635107445
48,25,180,36.0185757980146,38.4944095756292,40.4572103160754,-0.25,0.714964444444001,0.2073308703376,0.0777046852183985,2,0.990853721053961
48,25,181,50.6902827320969,53.2876703428075,55.984718823486,-0.2,0.744193777626885,0.203081555453757,0.0527246669193583,2,0.988918648017534
48,25,182,45.2320699258582,47.4779261035189,50.2712840895014,-0.15,0.711330115931419,0.231414050232841,0.0572558338357396,2,0.937075631439559
48,25,183,50.9752327601622,51.1391174758627,53.2480098540671,-0.1,0.445970419313696,0.410883725260398,0.143145855425906,2,0.99922571843957
48,25,184,43.1859729308834,45.7832683727475,48.2723281517489,-0.0499999999999999,0.739909426625579,0.201921712686711,0.05816886068771,2,1
48,25,185,45.5878600867247,42.5949400764907,44.7370364374225,0,0.142937342251962,0.638337010359207,0.218725647388831,2,0.359102488520956
48,25,186,63.6025107670375,66.1999172800085,68.961858405751,0.05,0.74545035923409,0.20342253891992,0.0511271018459901,2,1
48,25,187,37.2493475892742,39.8494471034525,40.7509563929737,0.1,0.691490029973885,0.188443641093595,0.12006632893252,2,0.999676399148923
48,25,188,63.6068777155041,65.7827335592375,67.8704279319938,0.15,0.687030047312284,0.23146996085691,0.0814999918308059,2,1
48,25,189,58.8910576592786,58.9414499407099,60.8479600254584,0.2,0.425348839283668,0.414765578626898,0.159885582089433,2,0.94940125419038
48,25,190,64.1204881337476,66.6117904895891,69.3359236588146,0.25,0.734507747652233,0.211357151956427,0.0541351003913396,2,1
48,25,191,66.4145719638295,68.8400522972026,67.6753921542117,0.3,0.546521339175365,0.162525219580957,0.290953441243678,2,0.999947382403947
48,25,192,67.4681868118893,69.1917027919083,71.5651111467471,0.35,0.644599096052589,0.272290790248864,0.0831101136985467,2,1
48,25,193,43.5553973958045,46.1527914986934,49.0051318978805,0.4,0.747137329949299,0.203884153747979,0.0489785163027224,2,1
48,25,194,54.4851625732406,57.0828404793357,59.9072084799138,0.45,0.74664912656068,0.203722018799367,0.0496288546399532,2,1
48,25,195,68.1164920367834,70.7139040353078,72.5378060228452,0.5,0.723320358974739,0.197383042991078,0.0792965980341829,2,1
48,25,196,58.5591008126537,61.1564991512158,63.9574375973391,0.55,0.746186261019712,0.203624188044245,0.0501895509360439,2,1
48,25,197,63.4258716441833,65.9121927673542,68.1024066681583,0.6,0.722039534656168,0.208287499184553,0.0696729661592788,2,1
48,25,198,57.6988861562584,57.0838627013969,59.8686179100167,0.65,0.370647138419939,0.504093732552492,0.125259129027569,2,1.6983510243124e-186
48,25,199,72.0841058292298,73.6358761627363,74.8553122295262,0.7,0.584634970374705,0.269105232894758,0.146259796730537,2,1
48,25,200,75.0164641143033,77.5976489404352,79.8804597442051,0.75,0.733692464714893,0.201844488570811,0.0644630467142957,2,1
48,25,201,66.8092210774798,69.3960596905686,72.0581741393603,0.8,0.742495867770924,0.203689749176134,0.0538143830529423,2,1
48,25,202,73.315903820418,75.913318847839,76.4935518768214,0.85,0.677025230352038,0.184749531946631,0.138225237701331,2,0.991080411992248
48,25,203,65.9578000916951,68.5019127211372,70.4120695889494,0.9,0.72041349754819,0.201899295223286,0.0776872072285242,2,1
48,25,204,67.5165004670577,70.0607235445417,71.801868650321,0.95,0.715523196002439,0.200517691351203,0.0839591126463585,2,0.99978732654502
48,25,205,74.9767893079117,77.5741925974074,76.4432190427715,1,0.570369941940568,0.155645895504241,0.273984162555191,2,1
48,25,206,-190.393528426686,-191.815040923446,-189.073272648382,-1,0.281506544492433,0.573015028620924,0.145478426886643,2,1
48,25,207,-22.1176950435638,-19.5199977459731,-17.4159521071337,-0.95,0.73092370939569,0.199429430275395,0.0696468603289151,2,0.999112332686494
48,25,208,-2.48784561198984,-0.159373907890544,1.42638995340077,-0.9,0.688029477707495,0.214776044227165,0.0971944780653398,2,1
48,25,209,3.65410475318541,1.33043133439422,4.15636654780294,-0.85,0.201056827967256,0.642536936414855,0.15640623561789,2,0.685210647495882
48,25,210,6.78958283696971,9.09558627827621,11.6168790840169,-0.8,0.711654638867424,0.224660644122767,0.0636847170098092,2,1
48,25,211,14.185670554976,15.9459931651267,16.2332758228835,-0.75,0.563716179072512,0.23378212483286,0.202501696094628,2,0.997748624277206
