"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
26,25,26,64.46366150325,67.0498414240894,69.0048169136128,0.25,0.725861107762386,0.199191908526904,0.0749469837107103,2,0.965015168940151
26,25,27,63.9038092643508,59.9192999208811,56.2987173647378,0.3,0.018815672709481,0.137957387195415,0.843226940095104,2,0.94099874352269
26,25,28,89.5283254022957,89.0740688663472,91.6335542080526,0.35,0.384022380432587,0.481944567013196,0.134033052554217,2,0.977831207910957
26,25,29,64.6715078510276,66.2429451717734,69.0638539083214,0.4,0.638153933721675,0.290865473322902,0.0709805929554235,2,1
26,25,30,75.4561250486585,71.2447176292538,73.8049243334686,0.45,0.0869857823850848,0.714403832465443,0.198610385149472,2,0.750447892147343
26,25,31,50.4055644713549,53.0029684305225,53.9599565134117,0.5,0.693482505613297,0.189241510683485,0.117275983703218,2,0.997552438651248
26,25,32,60.7360526597037,63.3334627840294,64.3266019324244,0.55,0.694943081869715,0.18963949658687,0.115417421543416,2,1
26,25,33,65.8923559964981,63.8670216201559,66.2280472715973,0.6,0.217466086214131,0.598669744357576,0.183864169428293,2,0.885678964617885
26,25,34,63.9883129458557,66.5857396558689,68.6615753536648,0.65,0.730174646298524,0.199252007325671,0.0705733463758047,2,1
26,25,35,70.7295804632678,70.1984060984232,65.6995493100218,0.7,0.0681616889682007,0.0888962397499457,0.842942071281854,2,0.920550285487447
26,25,36,81.0464570543636,83.6439089286328,82.8670239675601,0.75,0.596911800747736,0.162884836718589,0.240203362533675,2,1
26,25,37,83.3499347748949,75.4777362562833,76.4586530933979,0.8,0.0119643275506136,0.612793969643106,0.375241702806281,2,0.609543228889994
26,25,38,80.5423790005424,82.9130165437324,83.9072636855586,0.85,0.670435374219006,0.204917721906698,0.124646903874296,2,0.986653283031056
26,25,39,77.6346070617986,79.9887650611841,82.4716800741201,0.9,0.715702057458605,0.220563351011657,0.0637345915297382,2,0.977770611472321
26,25,40,78.9315805567298,81.5289921154427,83.0044498202678,0.95,0.712566456232976,0.194448510468329,0.0929850332986943,2,1
26,25,41,61.3849610434574,62.8398512539648,65.3587776963282,1,0.617184710342606,0.298187726335764,0.0846275633216308,2,1
26,25,42,69.045444064012,65.9181592175926,68.2290058550919,-1,0.137356539698142,0.656040449587953,0.206603010713905,2,0.884910761437992
26,25,43,32.8835278011576,35.289512632413,37.9996797328364,-0.95,0.72582220120929,0.217960241406803,0.0562175573839072,2,0.966337379580501
26,25,44,55.8855507136741,58.3376250109876,61.1642351030716,-0.9,0.7326751194259,0.215005849460413,0.0523190311136869,2,1
26,25,45,50.5328376480203,53.0430924322813,55.5987455265521,-0.85,0.732888737097643,0.208902264182575,0.0582089987197815,2,1
26,25,46,64.3438285762982,66.9412202845184,69.0033827783666,-0.8,0.729817863441999,0.199158132882406,0.0710240036755945,2,1
26,25,47,66.7628937939259,69.360285799214,71.8709114734134,-0.75,0.74038059698192,0.202040540252216,0.057578862765864,2,1
26,25,48,51.5404465117792,53.1738803840771,54.5530485354335,-0.7,0.601102916686385,0.265615354389463,0.133281728924152,2,0.990882853776922
26,25,49,55.2553684844714,57.5934331869898,60.1599247278451,-0.65,0.715940233878609,0.222419300176628,0.0616404659447635,2,0.999881678621554
26,25,50,64.315287396814,63.8668400478618,66.7180929841387,-0.6,0.391830663230429,0.490317646569245,0.117851690200326,2,0.617301117639789
26,25,51,40.585375682855,40.8706949453995,31.0771498589419,-0.55,0.00847977188460687,0.00735237887829179,0.984167849237101,2,0.99892029952705
26,25,52,45.8568695225869,48.4440831699041,51.1339372353437,-0.5,0.743082446479526,0.20381244408604,0.0531051094344346,2,0.995598399644706
26,25,53,53.2766960351078,55.8611248338944,58.6383858573018,-0.45,0.744508978137633,0.204488249043729,0.0510027728186376,2,1
26,25,54,61.780578940285,64.3779764901133,67.1008183274754,-0.4,0.744697845014352,0.203218099490781,0.0520840554948672,2,1
26,25,55,73.6822529175668,75.8496314253489,73.6552554123114,-0.35,0.425181772843115,0.143858118318261,0.430960108838624,2,0.946815237242589
26,25,56,66.3779761173271,67.6179210897798,70.4136135942709,-0.3,0.598478293829105,0.321956927314682,0.079564778856213,2,0.999065264103357
26,25,57,57.6489382280568,57.9247620621989,60.6379829007384,-0.25,0.477205977378554,0.41573011970164,0.107063902919806,2,1
26,25,58,56.672803745539,59.2702099933691,61.6394925133468,-0.2,0.737273324532944,0.201191171993222,0.0615355034738334,2,1
26,25,59,53.6838402968085,56.2811926226558,59.1024797880674,-0.15,0.746561206357721,0.203731192639484,0.0497076010027954,2,1
26,25,60,66.9845986053623,64.9848099546011,67.356007784845,-0.1,0.219852046517019,0.597556673086127,0.182591280396854,2,1
26,25,61,68.2158969487701,65.9084543092486,66.8509424249444,-0.0499999999999999,0.162634918409207,0.515547397623126,0.321817683967667,2,0.753897475091836
26,25,62,72.8538902278867,72.2300904473108,72.2136728009546,0,0.267144290786261,0.36492389231921,0.367931816894529,2,0.893317082578278
26,25,63,69.9772937936268,72.4175865845529,75.1878948815048,0.05,0.730423973308595,0.215611624690994,0.0539644020004108,2,0.982585776638842
26,25,64,67.017332779428,69.6147201512283,70.6437130512075,0.1,0.696368681564787,0.190030683091338,0.113600635343874,2,1
26,25,65,70.23212521492,72.8295385633921,75.5763274727778,0.15,0.745161278287241,0.203342957965866,0.0514957637468931,2,1
26,25,66,78.7487932667924,81.3404355018485,84.0633966078424,0.2,0.744152667340803,0.203654533340008,0.052192799319189,2,0.975325067705775
26,25,67,84.9153937983138,85.8509078489901,88.6055764920805,0.25,0.560407252604951,0.351042300650048,0.0885504467450014,2,1
26,25,68,67.6809791714954,70.2783861383453,72.8927180228905,0.3,0.7425424920398,0.20262897835704,0.0548285296031596,2,1
26,25,69,67.1964080207433,68.4776930005977,68.720029103728,0.35,0.501561306082856,0.264299612489604,0.23413908142754,2,0.902666132573841
26,25,70,83.4228511451975,86.0202678046042,87.5341973399483,0.4,0.713831570898798,0.19479324416104,0.0913751849401623,2,1
26,25,71,59.4886033692639,61.801072421562,63.0954706559643,0.45,0.675949200242537,0.212700144060432,0.111350655697031,2,1
26,25,72,63.5244553448523,66.1218421265933,68.7697156607581,0.5,0.743218272784524,0.202815435947165,0.0539662912683111,2,1
26,25,73,69.848000840599,70.9164562271219,73.3694632285979,0.55,0.568814982678683,0.333394850816672,0.0977901665046457,2,0.981992815758199
26,25,74,78.1138156546977,80.3015281467269,82.9625133853294,0.6,0.702514479105934,0.235287875320941,0.0621976455731251,2,1
26,25,75,64.3607717381784,-256.719255981681,69.7979628154189,0.65,1.89826943920851e-70,1,1.25223781663283e-71,2,1
26,25,76,63.4875061418484,65.6016116342557,68.4573225343935,0.7,0.698904027677925,0.24285406008587,0.0582419122362052,2,1
26,25,77,86.4158221139255,89.0131810841349,91.5815516317855,0.75,0.741592664018201,0.202374640784614,0.0560326951971848,2,1
26,25,78,64.3838399440291,66.9812259967153,69.6263918018145,0.8,0.743163868611888,0.202800663621247,0.0540354677668655,2,1
26,25,79,60.688354921355,63.1861933917804,63.6662177488101,0.85,0.661188402094369,0.189638492719636,0.149173105185995,2,1
26,25,80,85.5471826912696,87.6950178606791,82.8933458558471,0.9,0.195653475602756,0.0668484106357576,0.737498113761486,2,0.976295228947514
26,25,81,81.3448527736932,83.942256444594,86.6991093415045,0.95,0.745353015603206,0.203396264294751,0.0512507201020432,2,1
26,25,82,68.9216975609215,71.5167274057429,74.361617273496,1,0.746777302985682,0.204026950708655,0.049195746305663,2,1
26,25,83,45.740892401608,48.3383164623815,50.9849462407952,-1,0.743196880596844,0.202805818035749,0.0539973013674075,2,1
26,25,84,37.6138546803803,37.025096327253,38.7127226930163,-0.95,0.342516283267864,0.459757131715393,0.197726585016743,2,0.988979480245828
26,25,85,75.3016663887712,75.4646606945842,75.56987044215,-0.9,0.357623583481728,0.329634293208586,0.312742123309686,2,0.980891756752081
26,25,86,58.4344226429971,57.8420431210858,60.6973163383397,-0.85,0.374912150101312,0.504153856886114,0.120933993012574,2,0.935952745782178
26,25,87,63.2657598593242,65.7058799594215,67.8944201153742,-0.8,0.71733705823907,0.211766822454885,0.0708961193060455,2,1
26,25,88,74.0795363945177,76.6732185993862,70.1127054359993,-0.75,0.117083449798522,0.0320099190238864,0.850906631177592,2,1
26,25,89,71.3801450809217,72.5267065796625,75.1209548530478,-0.7,0.582162177075709,0.328149177458123,0.0896886454661686,2,1
26,25,90,63.7933520417632,60.5739723427483,63.3562184140653,-0.65,0.138015709617102,0.690252426357586,0.171731864025312,2,9.88298738380462e-207
26,25,91,53.1246602744683,53.7615803902475,56.4037167933777,-0.6,0.52047017035772,0.378521365434558,0.101008464207722,2,0.947490458860468
26,25,92,81.3319357565204,83.7646650825892,86.2468789961994,-0.55,0.723611716375451,0.214410045506473,0.0619782381180757,2,1
26,25,93,69.3814313635409,71.7648866352524,72.0933972946348,-0.5,0.64045497922762,0.194503701352579,0.165041319419802,2,1
26,25,94,78.7843462963708,79.9848755818583,82.834606113212,-0.45,0.595010321928161,0.326462180989886,0.0785274970819526,2,0.959034937055138
26,25,95,48.054202610111,47.0227442719669,49.8755660126247,-0.4,0.324980338925134,0.544296346951926,0.13072331412294,2,0.976607000178572
26,25,96,55.1363890176821,57.2055311734199,59.7580786500734,-0.35,0.687494917576446,0.244321103732298,0.0681839786912565,2,0.978727035726137
26,25,97,45.924590829344,48.5219808642124,50.0923161402062,-0.3,0.715647358595751,0.195291343400287,0.0890612980039615,2,1
26,25,98,68.6066833802981,70.9419239350736,71.7605097649349,-0.25,0.658883802036903,0.204982972946085,0.136133225017012,2,0.990520865497292
26,25,99,58.5373592776943,61.0683139925427,63.8757329620262,-0.2,0.739966154874824,0.208747855593541,0.0512859895316352,2,1
26,25,100,78.4645983707859,75.341121282435,78.1896603149395,-0.15,0.14462428569829,0.689438701659986,0.165937012641724,2,0.956101349506331
26,25,101,51.4936798513934,52.5311136521235,55.0201942753721,-0.1,0.566004868407929,0.3369335666202,0.0970615649718709,2,1
26,25,102,77.0953646660077,79.6927241255107,80.6920787290628,-0.0499999999999999,0.695186682429079,0.189710777279859,0.115102540291062,2,0.999173631168375
26,25,103,65.0530604414451,62.6752921652008,65.5172373839703,0,0.196994211188765,0.646813811847941,0.156191976963294,2,0.902063765139015
26,25,104,54.7790531019756,55.9483373418201,58.0023883108132,0.05,0.569197372058031,0.317216697726227,0.113585930215741,2,1
26,25,105,76.8552644456883,79.4526609296357,82.2745176462066,0.1,0.746575950343608,0.203730717936988,0.0496933317194043,2,1
26,25,106,78.3605845695864,73.6471746013107,76.0860871592375,0.15,0.0681464019225184,0.719361019060467,0.212492579017014,2,3.43328250486962e-149
26,25,107,78.4657500914589,80.6200440669749,83.3818317457523,0.2,0.701179528908916,0.238797752658082,0.0600227184330018,2,0.960956823009052
26,25,108,47.1959263416369,45.2287686023808,48.0430774641043,0.25,0.231015665603507,0.6177379845378,0.151246349858693,2,0.985884717259664
26,25,109,71.1549484382015,70.7370727141688,72.9611487123532,0.3,0.379121101959897,0.467216873131335,0.153662024908769,2,1
26,25,110,85.5979938522618,88.1863187887818,90.8050030171218,0.35,0.741762122733224,0.20333729139754,0.0549005858692364,2,0.991140635174538
26,25,111,66.1396530554145,68.737079978733,70.6307202964632,0.4,0.725292719493362,0.19791979299381,0.0767874875128273,2,1
26,25,112,71.2081870912692,72.8581876402728,74.2058461028166,0.45,0.601820015258527,0.263738517455368,0.134441467286105,2,1
26,25,113,67.1942715684787,69.0761858580012,71.8737667341323,0.5,0.672673152292802,0.26251347370172,0.0648133740054779,2,0.984696252852311
26,25,114,68.9929642111895,61.3441988565514,62.772307290169,0.55,0.0144439945684086,0.661600172664315,0.323955832767276,2,4.60898997762762e-23
26,25,115,57.6931676774192,56.9465734631163,59.2750507727166,0.6,0.344123496662577,0.499844825885465,0.156031677451958,2,1
26,25,116,62.1568016201763,63.7370553304919,66.4927557733506,0.65,0.637675372430163,0.28936893858641,0.0729556889834264,2,0.907792890396929
26,25,117,76.0018417983837,78.5993133148795,81.4480492258214,0.7,0.747078639378054,0.203860246915845,0.0490611137061003,2,0.987627106398677
26,25,118,74.4584851883907,70.6868327426914,73.2968608373657,0.75,0.106617900106713,0.702803712635989,0.190578387257299,2,0.957565501664144
26,25,119,74.1252745788517,76.7225227007959,75.5320028717348,0.8,0.565666990252799,0.154374502952737,0.279958506794463,2,1
26,25,120,75.8099925280849,78.4073897888813,81.1981751246509,0.85,0.745995603371099,0.203572269839487,0.0504321267894137,2,1
26,25,121,87.9855837588077,89.9787503888321,90.6617884018157,0.9,0.612939812230359,0.226259694551546,0.160800493218095,2,1
26,25,122,70.7971042124428,73.3672661665052,75.9342325931905,0.95,0.738948818853842,0.204414068495452,0.0566371126507059,2,1
26,25,123,75.0210089544843,73.0379218287996,69.9969870702838,1,0.0624021408513465,0.168198216854902,0.769399642293751,2,1.90327704329433e-104
26,25,124,84.8158683004642,85.4521042250617,88.1843435032049,-1,0.522711055127727,0.380281159760373,0.0970077851118999,2,0.990088248665146
26,25,125,68.4950770108789,70.9794268095478,73.3210948831774,-0.95,0.725530939827061,0.20950106403867,0.0649679961342695,2,1
26,25,126,64.6638134811252,59.7451298458603,62.554979593508,-0.9,0.064236755948976,0.75138441156448,0.184378832486544,2,0.941786142999912
26,25,127,29.9744414411997,32.5580082109899,35.3554286277848,-0.85,0.744808083129538,0.204658593602203,0.0505333232682592,2,1
26,25,128,51.2871996964767,51.6376280154475,54.4929571455644,-0.8,0.49005352771453,0.411290783137751,0.0986556891477191,2,0.946400736958077
26,25,129,73.8160335133628,72.3105873493589,74.360201498151,-0.75,0.257429219932687,0.546463704127135,0.196107075940178,2,0.997879807424265
26,25,130,63.9754293622304,63.8264360515741,59.8595124515914,-0.7,0.100935571896085,0.108742104670735,0.79032232343318,2,0.82428167029813
26,25,131,97.1454642004397,97.1186301476686,99.93320900068,-0.65,0.442160911477565,0.448133372834405,0.10970571568803,2,1
26,25,132,70.825915192677,72.9461595889783,74.9160466212581,-0.6,0.677605402101021,0.234731643143619,0.0876629547553603,2,1
26,25,133,41.4824972228571,43.719345581307,46.44799972392,-0.55,0.709065220548233,0.231718513830944,0.0592162656208223,2,0.999938640763404
26,25,134,75.5372743624017,77.9413173171801,79.5632149860974,-0.5,0.697263885869305,0.209587741204027,0.0931483729266683,2,1
26,25,135,31.6241453800435,34.2215025211301,35.7196576175394,-0.45,0.713309368836677,0.194656536280571,0.0920340948827514,2,1
26,25,136,43.2046214750686,45.8020986982735,48.0169648298087,-0.4,0.733656567120131,0.200197106816258,0.0661463260636109,2,1
26,25,137,60.9699806247881,63.4563345642392,66.1050659546815,-0.35,0.732498686108834,0.2113011944472,0.0562001194439659,2,1
26,25,138,45.5298310568456,45.0867635389364,47.263485634463,-0.3,0.374774350610554,0.467714408831129,0.157511240558317,2,0.99147791351352
26,25,139,53.0545749739673,55.6475217369265,56.4200659424003,-0.25,0.685233011043916,0.187407531990516,0.127359456965568,2,0.999541868970972
26,25,140,52.4857787825946,46.3136979038038,47.8055989328496,-0.2,0.0300549398962073,0.657909560671674,0.312035499432119,2,4.08549194437563e-206
26,25,141,80.0156228188242,81.3041743747818,83.9133786886837,-0.15,0.599708618188925,0.314872603260359,0.0854187785507163,2,0.994269982254332
26,25,142,79.4674040491038,74.9945012517751,77.3701132904769,-0.1,0.0756782289797617,0.708352549978616,0.215969221041622,2,0.236167275487534
26,25,143,84.881528799348,81.7169273355494,84.5720699751282,-0.0499999999999999,0.142177116369972,0.691853557180031,0.165969326449996,2,0.836008765301392
26,25,144,56.7315654975621,59.3289202663876,59.3411653651372,0,0.647618363064619,0.176730185275548,0.175651451659833,2,1
26,25,145,56.9210856481233,59.5185334924567,62.128477887435,0.05,0.742457000110382,0.202601507898522,0.0549414919910967,2,1
26,25,146,74.4631075796603,76.7521466085871,79.3590278308302,0.1,0.71182146425754,0.226627480193645,0.0615510555488147,2,0.916547003269347
26,25,147,64.6988501686504,60.044397223574,62.2400530359495,0.15,0.0681726115306112,0.698733469027615,0.233093919441773,2,0.494948697752559
26,25,148,91.1169161001789,93.3499901078926,95.0988618442954,0.2,0.683072164795903,0.223645790681093,0.0932820445230041,2,0.969060830434717
26,25,149,63.8600833452357,64.8740862297596,67.1235047733265,0.25,0.556206445952768,0.335002531576812,0.10879102247042,2,1
26,25,150,62.9492674248295,63.1099101842881,63.9696087069593,0.3,0.396320113604448,0.365732017523961,0.237947868871591,2,1
26,25,151,73.5376157620299,76.1350099096684,78.9200880238361,0.35,0.745887811545796,0.203543171716007,0.0505690167381969,2,0.997805497672559
26,25,152,49.9687598088248,52.5567042064339,55.2983616414892,0.4,0.744162381394689,0.204034085725662,0.0518035328796489,2,1
26,25,153,85.8963744472134,86.7125575436118,88.5457052306293,0.45,0.517917372789018,0.34437258574666,0.137710041464322,2,0.982168121040014
26,25,154,72.618771978448,73.7992981325309,76.4486131180555,0.5,0.587704628099251,0.325695016567198,0.0866003553335511,2,1
26,25,155,80.755976254762,80.8695925215264,83.6535020401497,0.55,0.458792206398735,0.433455554909266,0.107752238692,2,1
26,25,156,69.322082817844,68.1210273378795,70.6619966996127,0.6,0.299867044551238,0.546681809227997,0.153451146220764,2,1
26,25,157,77.2339456957219,76.7316957448873,79.5887583680492,0.65,0.385572274555284,0.495641871903684,0.118785853541031,2,1
26,25,158,60.9433810480696,63.5407678069408,66.3761904237231,0.7,0.746825910108394,0.203799919638413,0.0493741702531927,2,1
26,25,159,64.0257679142547,66.6231744465044,69.3568383140635,0.75,0.74490806689667,0.203274553284913,0.0518173798184179,2,1
26,25,160,78.653533122841,80.7933173027704,80.2838333056161,0.8,0.560030062130946,0.192115811426918,0.247854126442136,2,0.999374108762967
26,25,161,75.7940150402418,77.7277849667589,80.5119118765575,0.85,0.678064799047909,0.257844810417428,0.0640903905346626,2,0.998285013552027
26,25,162,70.4470391325734,72.7156619761256,75.4516678116528,0.9,0.712484772860451,0.229166111589413,0.0583491155501358,2,1
26,25,163,72.4204014787448,75.017830659018,76.6346345428314,0.95,0.717118131107406,0.195688868893125,0.0871929999994692,2,0.982785392144781
26,25,164,83.706525765926,86.3034691920563,88.6792411960726,1,0.737375513384642,0.201265627506607,0.0613588591087506,2,1
26,25,165,40.0787804513274,39.2391807459779,41.5400618911328,-1,0.332971804770976,0.506668867398796,0.160359327830228,2,0.972548743389987
26,25,166,42.0773509547437,44.2043758229374,46.9763541169496,-0.95,0.698530045125259,0.24116124049015,0.0603087143845908,2,1
26,25,167,60.4248589383098,62.5425394068495,65.0691432242489,-0.9,0.692079289498593,0.240053135075235,0.0678675754261715,2,1
26,25,168,72.322663088425,73.9457381976221,72.7702933908425,-0.85,0.445704798829642,0.197970749947929,0.35632445122243,2,1
26,25,169,48.0425218958396,46.0869272488297,48.7230264894208,-0.8,0.228823289330375,0.608348170468203,0.162828540201422,2,0.996608395144676
26,25,170,42.5628922226799,38.6175679997372,41.47401968131,-0.75,0.100873285209952,0.725257844170611,0.173868870619437,2,0.499850599177697
26,25,171,54.8943825644371,56.036450588055,58.8879893699084,-0.7,0.587989871035968,0.332179574524587,0.0798305544394454,2,0.983292766658371
26,25,172,54.7781128043121,55.2167984776144,57.8315232931033,-0.65,0.494976818527491,0.397489331032085,0.107533850440425,2,1
26,25,173,83.1818826165198,82.3696334063392,84.4702650996561,-0.6,0.330460899915692,0.496018364643627,0.173520735440681,2,1
26,25,174,68.5099462659621,69.3759771399623,71.1110074365948,-0.55,0.520579087367106,0.337621817017954,0.14179909561494,2,0.909736592831201
26,25,175,52.6471237036688,54.9973876285719,57.4563340257357,-0.5,0.714755731094577,0.220701009434784,0.0645432594706387,2,0.993060081901145
26,25,176,49.9956567941147,52.5930239084146,55.4277046934495,-0.45,0.746810373464869,0.203797681622161,0.0493919449129703,2,1
26,25,177,58.9681158558318,61.5655133510032,64.153290373232,-0.4,0.74199782178333,0.202481304732379,0.0555208734842907,2,0.998044973860781
26,25,178,68.5801462360387,71.0202104941,59.8306790185356,-0.35,0.0123894395875938,0.00365761879990606,0.9839529416125,2,0.987490779459321
26,25,179,65.2820572609233,67.7272310112668,70.7364589941542,-0.3,0.7353646622541,0.216540942436797,0.0480943953091027,2,1
26,25,180,96.7066652202834,95.5882352037476,98.0437969877565,-0.25,0.306584666350679,0.536308181621134,0.157107152028187,2,0.982419936604536
26,25,181,74.8766072106588,76.9580393811895,77.332088684325,-0.2,0.607476077255347,0.214561564284791,0.177962358459862,2,1
26,25,182,60.4879660111496,62.231741804462,64.6417231221681,-0.15,0.64788569467317,0.270920762012402,0.0811935433144276,2,0.959209647905846
26,25,183,68.2185083657366,70.8159777683903,73.6673527918185,-0.1,0.747126775975257,0.20387359774293,0.0489996262818136,2,1
26,25,184,75.3011455225824,76.9813462988,79.3699300460549,-0.0499999999999999,0.640029855837066,0.276279887466062,0.0836902566968717,2,0.994864629799528
26,25,185,56.9715107064291,54.5285159155852,57.2868763459056,0,0.190607468501648,0.646590756755464,0.162801774742887,2,0.742976081186583
26,25,186,63.0178135848173,65.6152749965485,65.9506258496965,0.05,0.665056684486293,0.181479295167673,0.153464020346035,2,1
26,25,187,66.7682696193083,63.3397098085241,66.0752771364173,0.1,0.125521230054572,0.696978673993026,0.177500095952402,2,0.912221899418968
26,25,188,60.0805699968111,62.343044439179,65.1351902490897,0.15,0.713008704790138,0.230040736357391,0.0569505588524705,2,1
26,25,189,70.7529070982282,72.0248542640348,74.6052500148121,0.2,0.596970456311787,0.316047981531501,0.0869815621567121,2,1
26,25,190,59.8710000556883,55.2844605292406,57.536774469901,0.25,0.0708216163670132,0.701649529224738,0.227528854408249,2,0.999914745150514
26,25,191,76.7546076219964,79.1293309368154,80.5835551230395,0.3,0.688494534305197,0.210008020358855,0.101497445335948,2,1
26,25,192,47.6675017191539,44.7496732934322,44.6822863506562,0.35,0.102564440526519,0.441159064972712,0.456276494500769,2,1
26,25,193,73.2161265716455,75.8135207335826,77.8548516371236,0.4,0.729275788991516,0.199009963412817,0.0717142475956672,2,1
26,25,194,81.2410749810228,83.8384834970281,86.6955339288922,0.45,0.747224778356644,0.203906547822267,0.0488686738210885,2,1
26,25,195,80.4642982165463,82.975456672687,84.8023468787077,0.5,0.714694191150407,0.203624073818877,0.0816817350307157,2,0.998004427584455
26,25,196,77.1467116671512,77.6792556537339,79.7856150293493,0.55,0.491759945685453,0.376801562274771,0.131438492039776,2,0.991019066386793
26,25,197,88.1483029041214,90.745689203434,92.4556869895723,0.6,0.719971913429432,0.196471828077187,0.0835562584933807,2,1
26,25,198,66.5910743979475,69.1885028988286,71.4982825713259,0.65,0.735907971632051,0.20081635263498,0.0632756757329687,2,0.995195523301282
26,25,199,79.4434181761069,79.105183465152,81.8677196292841,0.7,0.402930799715297,0.477174470287654,0.119894729997049,2,1
26,25,200,71.6840348847169,72.1654340329507,74.7703201238359,0.75,0.500053458285904,0.393080896878958,0.106865644835138,2,1
26,25,201,63.1301614237172,65.7275450716824,67.9852976873144,0.8,0.734678428505045,0.200485328048944,0.0648362434460118,2,1
26,25,202,72.0184213169674,72.8131879742881,75.6664821829403,0.85,0.545419723470617,0.366563697034487,0.0880165794948958,2,0.881253452144871
26,25,203,81.2763241485261,75.774277488695,78.2879447913491,0.9,0.0473611051225397,0.741610857459812,0.211028037417649,2,0.938765488991528
26,25,204,79.8614901162971,79.7637272635621,82.4298152207654,0.95,0.429741887555925,0.451270163961597,0.118987948482478,2,0.989974969688896
26,25,205,85.0619251101341,87.420022887215,90.1880184868315,1,0.722209012947061,0.222130645067489,0.0556603419854505,2,0.945856831303773
26,25,206,44.3706075070709,46.4133603475197,48.6731192876949,-1,0.677306286120358,0.243897283427112,0.0787964304525297,2,0.998178236136946
26,25,207,44.3612652655402,46.3051567443837,48.4242655737473,-0.95,0.662477686106166,0.250645887572245,0.0868764263215893,2,0.999955456302385
26,25,208,64.4482574380135,61.9923731439842,62.1151311692954,-0.9,0.131145228045075,0.447755563888311,0.421099208066613,2,0.758080444243682
26,25,209,52.8397131552022,55.4371148923168,58.2870750884364,-0.85,0.747094477596107,0.203871681690061,0.0490338407138318,2,1
26,25,210,51.5432024427798,54.1213410536048,56.9501848633666,-0.8,0.744879851231718,0.205234581812046,0.0498855669562362,2,1
