"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
25,25,211,87.598250787683,89.8092953733014,91.1515313844467,-0.75,0.666558412115371,0.220656122534825,0.112785465349805,2,0.890452176997163
25,25,212,72.3768401208902,73.541770322662,74.3849691003428,-0.7,0.519505592323513,0.290154190892437,0.19034021678405,2,1
25,25,213,59.9544120805628,62.55183267748,63.9431982576135,-0.65,0.7097334172655,0.193674542135923,0.0965920405985764,2,1
25,25,214,71.8863418178859,74.483749458263,77.3272174738419,-0.6,0.746975947499816,0.203838734819328,0.0491853176808558,2,1
25,25,215,51.2994429288548,53.4136716441446,56.1138707698915,-0.55,0.695641102807696,0.241705371865848,0.0626535253264556,2,1
25,25,216,81.5596607683656,82.5503038412644,85.3881036037685,-0.5,0.569206540491317,0.346860201196646,0.0839332583120369,2,0.895713904397324
25,25,217,64.6621040715206,66.9797871099813,69.285869529267,-0.45,0.707752098570248,0.222127684044046,0.0701202173857055,2,0.911577128458013
25,25,218,45.2863927044692,47.8839283898058,50.581454432575,-0.4,0.744217239611517,0.203072922417834,0.052709837970649,2,0.999032502255726
25,25,219,59.2679513764679,60.769678002879,63.6268204519849,-0.35,0.630889193740848,0.297753787840552,0.0713570184185995,2,0.94093979136631
25,25,220,75.5160201307856,75.6749177891512,69.1906099533135,-0.3,0.0391265880049078,0.0361383058570311,0.924735106138061,2,0.975345978764191
25,25,221,61.6126187778353,61.9155111325997,64.7720081994491,-0.25,0.484143775869026,0.416104213788364,0.09975201034261,2,1
25,25,222,70.1873076981228,71.0162019392206,73.2345892331746,-0.2,0.532304912913304,0.351696767787077,0.115998319299619,2,0.908293240472235
25,25,223,67.6929702851716,70.193961292106,73.0471352369881,-0.15,0.737938569997229,0.211318205242878,0.0507432247598932,2,0.999496346807095
25,25,224,69.8981333384065,71.7213480989776,73.1188757697155,-0.1,0.624340087869319,0.250908379913206,0.124751532217475,2,0.970672078404523
25,25,225,59.9958005677001,62.3413637095641,61.691339603801,-0.0499999999999999,0.575415652658279,0.178093925577498,0.246490421764223,2,0.993396039265826
25,25,226,44.1177905234118,46.7152868372737,49.5723694573953,0,0.747233657566555,0.203900019638002,0.0488663227954432,2,0.999480573181265
25,25,227,75.8370333380767,78.4344356163303,81.2651767066214,0.05,0.746740973422595,0.203775160187334,0.0494838663900709,2,0.999862298910376
25,25,228,64.138620301138,66.0206057375791,68.6672320366671,0.1,0.669280261531449,0.261180092835497,0.0695396456330536,2,1
25,25,229,34.4411932638305,29.9111490049853,32.6349521049003,0.15,0.0763438722834031,0.73529361793588,0.188362509780716,2,0.994816907468812
25,25,230,46.2664951377024,46.3494100185384,48.1161729015282,0.2,0.424450833505086,0.407213955495184,0.16833521099973,2,1
25,25,231,60.7521741371861,63.3495979494187,65.6955258692554,0.25,0.73674252605312,0.201044559183139,0.0622129147637413,2,1
25,25,232,71.2177717719063,73.7901775497964,75.2294095064058,0.3,0.708783490976784,0.19584963933304,0.0953668696901755,2,1
25,25,233,74.2401086278757,76.1198662190188,78.6235366156398,0.35,0.665601583284321,0.260034021054522,0.0743643956611575,2,1
25,25,234,68.9504727151127,68.6071888515117,71.4549133356281,0.4,0.404347215734928,0.480062299228252,0.11559048503682,2,1
25,25,235,80.5525631283316,74.9119464529933,77.6579067421073,0.45,0.045384892220948,0.761650368859332,0.19296473891972,2,1.55337561371025e-217
25,25,236,85.396209885397,84.9381045560436,87.537256143779,0.5,0.384580271720311,0.48357440962712,0.131845318652569,2,0.978473019413195
25,25,237,65.980038683997,68.3479092285225,70.4065997346519,0.55,0.706507444941417,0.216242068479111,0.0772504865794715,2,1
25,25,238,69.1959733524826,71.5441537410441,73.9247865109458,0.6,0.712704964611664,0.220297156455389,0.0669978789329464,2,0.9595928266012
25,25,239,74.6916453045725,77.2890402579415,78.6215485798615,0.65,0.7076892075175,0.193119187130759,0.0991916053517413,2,1
25,25,240,89.8577739972129,92.4251606548506,95.1247387362553,0.7,0.741377663128853,0.205370739976093,0.0532515968950544,2,0.978862265281106
25,25,241,78.539776255215,81.1148699560718,83.9665059760054,0.75,0.745012039153091,0.205583757044363,0.0494042038025459,2,1
25,25,242,79.5203640271364,81.1750735186136,81.4985975830066,0.8,0.552758201308531,0.241668248376782,0.205573550314687,2,1
25,25,243,68.4431729925168,70.9177944463293,71.905583132131,0.85,0.681554359686005,0.197762197430948,0.120683442883047,2,1
25,25,244,88.1444723930014,88.645786919935,90.9765338087329,0.9,0.494813260755646,0.38510775449221,0.120078984752144,2,0.935302730864849
25,25,245,86.1797261574851,80.5054095744425,82.8832808143613,0.95,0.0429831508566021,0.733601884575983,0.223414964567415,2,1.11671544034901e-201
25,25,246,72.2231532270357,73.294698445506,75.7285430740937,1,0.568658962528176,0.332788875808958,0.098552161662866,2,0.989696073042641
25,25,247,36.3982023932433,37.9982394682397,38.5201678162269,-1,0.556967732941166,0.250257095305719,0.192775171753115,2,0.995277918313695
25,25,248,69.0744896266423,71.5830182461254,73.2834052117979,-0.95,0.710632347939989,0.202733213364643,0.086634438695368,2,0.999853777899168
25,25,249,26.5916076643275,29.189004164079,31.9587832844276,-0.9,0.745598510728196,0.20346398596574,0.0509375033060638,2,1
25,25,250,67.0171264299779,62.8310105182003,65.4064025705134,-0.85,0.0881276035559392,0.714686339537767,0.197186056906294,2,0.869434879359484
25,25,251,62.8738438229808,65.4712590074522,68.3048831992959,-0.8,0.746795426726625,0.203788704656926,0.0494158686164486,2,1
25,25,252,61.8739095679125,62.9932694350416,65.5239667394122,-0.75,0.577165612915064,0.32978776654349,0.0930466205414459,2,0.953293824484127
25,25,253,72.7440979047827,73.9527078786192,69.7569974840679,-0.7,0.166685273616431,0.0910858490819473,0.742228877301622,2,1
25,25,254,47.7487902228516,50.3461711115567,52.247260264945,-0.65,0.725495234416963,0.197979612706088,0.0765251528769492,2,1
25,25,255,67.3775625799287,64.1844354162579,66.8509034464412,-0.6,0.138173143479882,0.68202829377636,0.179798562743759,2,3.92948511580406e-41
25,25,256,81.5704714027082,80.2591272579546,82.7072476511695,-0.55,0.28629714433958,0.551533350970895,0.162169504689525,2,0.99074751122144
25,25,257,58.9718351147142,61.5692243698794,64.0323837891677,-0.5,0.73935789466046,0.201761735103623,0.058880370235917,2,1
25,25,258,38.3937712367052,36.3221697704982,38.5022858196877,-0.45,0.209883424798624,0.591317435832339,0.198799139369037,2,0.838650128871396
25,25,259,89.3548362992737,90.5364459182319,89.8694915694222,-0.4,0.429738559994396,0.238024167893837,0.332237272111767,2,1
25,25,260,76.0980706470561,77.9449253944316,72.5525680290073,-0.35,0.137283743726712,0.054522994625312,0.808193261647976,2,0.965493039445934
25,25,261,68.9453075071882,-43.3839764052913,74.3997108660072,-0.3,4.05514063407197e-25,1,2.65214509455031e-26,2,1
25,25,262,58.9265641007964,58.1418086536144,54.3881430756027,-0.25,0.082289227798642,0.121828940436369,0.795881831764989,2,0.978712626871033
25,25,263,70.0490478137125,72.1334307858043,74.8306239463813,-0.2,0.692406441701456,0.244198554090138,0.0633950042084053,2,1
25,25,264,58.7540657231381,61.331453330336,64.1584654249465,-0.15,0.744774434192482,0.20528260608151,0.0499429597260075,2,1
25,25,265,88.0058801575038,90.6032749004166,93.4145433120982,-0.1,0.746378904411418,0.203677124008572,0.0499439715800099,2,1
25,25,266,60.0763382096964,62.6737341623666,65.4038015118919,-0.0499999999999999,0.744837594249916,0.203256397507624,0.0519060082424594,2,1
25,25,267,83.1445031892771,85.7418701617372,87.0453964381409,0,0.706663158930475,0.192841889733374,0.100494951336151,2,1
25,25,268,82.8855798264883,80.8809950995228,80.662858974459,0.05,0.147863166760423,0.402856194449953,0.449280638789624,2,1
25,25,269,66.4198963181474,69.017231627896,70.9588302101801,0.1,0.72660562025739,0.198287143510548,0.0751072362320628,2,1
25,25,270,47.8879725786058,39.1264664342633,41.7158406907258,0.15,0.00972867043498206,0.777303060122527,0.212968269442491,2,1.58241913085982e-137
25,25,271,63.5157956672956,65.2588736296866,67.5558978575951,0.2,0.644763627665003,0.269709323569358,0.0855270487656385,2,0.980830226323928
25,25,272,69.9576025537317,72.5550125993065,75.3847544270411,0.25,0.746723241584219,0.203769530043587,0.0495072283721937,2,0.979610978634662
25,25,273,49.6151746386068,49.2138403230979,50.4705918437596,0.3,0.34792056681264,0.425234743967668,0.226844689219692,2,1
25,25,274,70.2851453663209,72.0633067483646,74.6549784569649,0.35,0.656374467047901,0.269791858961627,0.0738336739904719,2,0.951450072146431
25,25,275,84.529553207648,87.1160506653447,89.9675735685389,0.4,0.746091629858346,0.204711094912475,0.0491972752291795,2,1
25,25,276,70.7559041473436,73.3533265054758,76.1743678119669,0.45,0.746563269562474,0.203724621897963,0.0497121085395627,2,1
25,25,277,62.0929514852418,64.6639567876943,67.2645784446667,0.5,0.73972904829146,0.204543632987257,0.0557273187212829,2,0.993853842390235
25,25,278,62.6230367122952,65.1660961527703,66.5504354689429,0.55,0.703858229885086,0.197363506213645,0.0987782639012689,2,0.999334445148391
25,25,279,88.1090913443022,90.7064851354461,93.2495468012829,0.6,0.741067205549487,0.202227726508007,0.0567050679425058,2,0.969694030855923
25,25,280,63.2276397201626,65.1624697923716,67.2452416089257,0.65,0.660408785967434,0.250997751233314,0.0885934627992521,2,0.966293749275303
25,25,281,72.3984723059592,74.9958430673382,77.7201063972299,0.7,0.744722857495155,0.203227647121392,0.0520494953834534,2,0.995754553319997
25,25,282,72.1632172180187,74.6221629770572,77.3048939205682,0.75,0.730503891906852,0.213633446461901,0.0558626616312476,2,1
25,25,283,75.5628511504945,78.1602512962764,73.6656484848932,0.8,0.259404587853048,0.0707879568497376,0.669807455297215,2,1
25,25,284,67.3624402552317,69.9598429469768,72.5936159148078,0.85,0.742936123251304,0.202736827913664,0.0543270488350327,2,0.999850427370573
25,25,285,57.9472015772722,59.8984857568135,61.134262086659,0.9,0.632848423356905,0.238552365035749,0.128599211607346,2,0.979493272748118
25,25,286,58.2694700414633,59.6622052582455,59.1350811382811,0.95,0.465749049241969,0.232125775314399,0.302125175443633,2,0.974991302223198
25,25,287,69.9484587424375,72.394313607664,75.2417871883306,1,0.732464195056658,0.215613408059087,0.0519223968842545,2,0.991311842089151
25,25,288,45.6611955813698,40.6309656430299,42.8979562329662,-1,0.0576389621811838,0.712880450291167,0.229480587527649,2,4.4456461645063e-101
25,25,289,48.7182923129697,49.2991949780308,51.644199040401,-0.95,0.505183859184255,0.377840106735811,0.116976034079934,2,0.832205188751312
25,25,290,47.5810073623361,47.7949043040991,47.2682007452111,-0.9,0.325959088065113,0.29289770134253,0.381143210592358,2,1
25,25,291,64.2351627420352,64.0118393467039,66.3601384648276,-0.85,0.405888718484546,0.453838191122746,0.140273090392708,2,0.995778436688821
25,25,292,62.1125220709697,59.3738545831287,62.1682030878273,-0.8,0.16934017880668,0.665969136608173,0.164690684585146,2,1
25,25,293,47.9043122503499,50.5016963580078,53.0101786099287,-0.75,0.74033412885772,0.202028657458592,0.0576372136836879,2,1
25,25,294,73.7062893932317,76.3036999703922,79.1461219468998,-0.7,0.746957004644366,0.203833266285755,0.0492097290698789,2,1
25,25,295,63.1054856670277,65.2063195345535,68.0619075741738,-0.65,0.697503258344067,0.24398097510758,0.0585157665483529,2,1
25,25,296,60.2904811687153,62.8003519618163,64.1177907994308,-0.6,0.698014773711407,0.199000009360773,0.10298521692782,2,1
25,25,297,67.0387678908051,66.5204123167607,68.4480296228222,-0.55,0.358403005646653,0.464441614219695,0.177155380133653,2,0.965981236712018
25,25,298,74.9540392454133,71.6661135756279,73.9233363008004,-0.5,0.127390710042507,0.659328343684965,0.213280946272528,2,0.950584599187117
25,25,299,41.2976681222058,43.8460477248845,46.6889941941437,-0.45,0.742305042416626,0.207591138665336,0.0501038189180385,2,1
25,25,300,64.4069628098384,54.9341216568714,56.7520929477802,-0.4,0.00621234304906596,0.708364437758044,0.28542321919289,2,1.08631330626716e-93
25,25,301,57.0378599153091,58.5388659582386,60.2917082781934,-0.35,0.59928248590418,0.282938641972443,0.117778872123377,2,1
25,25,302,49.5333336436776,49.6912780816556,52.5076469671618,-0.3,0.465098978754277,0.42978196479923,0.105119056446493,2,1
25,25,303,82.0117771250793,84.5426302240253,86.8958036595763,-0.25,0.730404445128102,0.206060922564456,0.0635346323074422,2,1
25,25,304,73.2149303416074,75.7758587742264,78.5716459317156,-0.2,0.742619787537904,0.206380173707002,0.0510000387550947,2,1
25,25,305,71.6151279432211,71.5202488200518,72.0580790851458,-0.15,0.350887249006476,0.367934342651914,0.281178408341609,2,0.999923040745956
25,25,306,61.7616359731011,60.8234920085146,63.6508925601048,-0.1,0.334746618883903,0.535095837513292,0.130157543602805,2,0.985746844674326
25,25,307,91.444077076875,91.2471895832497,94.0095224262728,-0.0499999999999999,0.420038586825285,0.463492557296138,0.116468855878577,2,1
25,25,308,61.9790140633485,63.9878165269264,66.797675299022,0,0.686747478012257,0.251530793353909,0.0617217286338339,2,1
25,25,309,74.3023845978288,75.9138861029048,78.749179714824,0.05,0.643089658182916,0.287301848290838,0.0696084935262459,2,1
25,25,310,65.3247300849324,67.7309773390956,69.7300778079455,0.1,0.708836712721749,0.212831668911684,0.0783316183665663,2,0.960501257276648
25,25,311,76.4593268994353,78.6021667354438,81.0167552883071,0.15,0.692071395083175,0.237049553168029,0.0708790517487962,2,0.978148433123134
25,25,312,55.1440047612299,56.804923741581,57.5910886104025,0.2,0.578022885869715,0.251930680589065,0.170046433541221,2,0.989882311719743
25,25,313,75.1319122088425,77.7293173292792,80.5561137064497,0.25,0.74666829564284,0.203755037883686,0.0495766664734733,2,0.974566836932998
25,25,314,71.8861202776892,-318.116734138091,76.7691824528886,0.3,2.05095532460721e-85,1,1.7848951999551e-86,2,1
25,25,315,63.5216283928886,66.0608240967068,68.6281971901128,0.35,0.735959611420334,0.206763864214814,0.0572765243648516,2,0.999853526353312
25,25,316,78.2322617937319,78.7225343429431,81.4557375475509,0.4,0.504505634266898,0.394825041216258,0.100669324516844,2,0.999908955069715
25,25,317,63.3165654514625,51.9555969235661,54.8111714194487,0.45,0.00274434199491308,0.804342842864483,0.192912815140604,2,0.899749286191968
25,25,318,56.0770848198361,58.5853239099129,60.4345679709123,0.5,0.71504630413068,0.204021984782772,0.080931711086547,2,1
25,25,319,85.5278322725808,87.628754322463,90.3705202144885,0.55,0.695130574079767,0.243140308842285,0.0617291170779485,2,1
25,25,320,68.8207600021775,70.1639491589499,72.1910574143905,0.6,0.589514844463796,0.301179165751789,0.109305989784416,2,0.948383497899698
25,25,321,80.4599616007002,78.7264391070185,80.4358211238365,0.65,0.227721124582665,0.541792447201047,0.230486428216288,2,0.902700335091779
25,25,322,64.3616348527636,66.891508131469,69.2607810427442,0.7,0.73068029436201,0.206239759055144,0.0630799465828455,2,0.996414928137152
25,25,323,76.8184579920655,79.4158623710233,82.2285239502347,0.75,0.746405774890255,0.203683475259852,0.0499107498498937,2,1
25,25,324,83.3526344804434,85.9500476370491,86.7940428086622,0.8,0.688788429568704,0.187959699730401,0.123251870700895,2,1
25,25,325,81.1681503631885,83.7655561198065,86.2154076192447,0.85,0.739068962841868,0.201681225117358,0.0592498120407737,2,0.998228880467248
25,25,326,78.2822419210356,80.650870217353,80.99476227319,0.9,0.63955859684494,0.195676756802906,0.164764646352154,2,1
25,25,327,67.7524265434744,63.6501047120647,62.3702224456782,0.95,0.0425082519136538,0.330583453908986,0.62690829417736,2,0.930431662317042
25,25,328,91.9851300566649,94.5368280495367,97.3345816762854,1,0.741773972782201,0.207098718682946,0.0511273085348531,2,0.978935949993935
25,25,329,65.155962421771,62.5425854808976,64.7294531117749,-1,0.168587987962922,0.622750693465229,0.208661318571849,2,0.997820279824619
25,25,330,31.3913159177425,28.1530815721668,30.4737660399914,-0.95,0.131048444895707,0.661615278029826,0.207336277074467,2,0.940551717031843
25,25,331,53.3427243527791,55.9312211691776,58.7457042344711,-0.9,0.745595808712582,0.204370645253108,0.0500335460343097,2,0.991900955434957
25,25,332,40.8856531096022,36.7204021131938,39.5714699790712,-0.85,0.0912851397266415,0.732610006715889,0.176104853557469,2,0.656565897352774
25,25,333,64.1909750776141,64.7245696642558,67.5437470402446,-0.8,0.512065007405717,0.392153871162969,0.0957811214313133,2,0.986353807033494
25,25,334,46.8315269061379,48.3568426719096,48.3750423260541,-0.75,0.518504111514805,0.241843319014198,0.239652569470997,2,0.998307707957785
25,25,335,75.860639284389,77.8931049952327,80.3687722665432,-0.7,0.681696992282986,0.246744258821163,0.0715587488958503,2,1
25,25,336,64.3409217419219,62.2351577551628,64.979482964461,-0.65,0.217742990652194,0.624029360101637,0.158227649246169,2,1
25,25,337,75.3160841031201,76.5637207009384,78.560944214592,-0.6,0.576929944788457,0.309173481260295,0.113896573951248,2,1
25,25,338,72.999988181186,75.5973982667384,78.2126205032162,-0.55,0.742560910772937,0.202633688582393,0.0548054006446705,2,1
25,25,339,63.8845039617438,60.3526283828139,62.4101351662222,-0.5,0.11189317495007,0.654245334631297,0.233861490418633,2,1.18062958030716e-116
25,25,340,47.509942410554,48.2953914136961,51.0990181602201,-0.45,0.543059460399584,0.366681753751242,0.0902587858491739,2,1
25,25,341,78.0416550020304,80.6396022395951,83.0767764682701,-0.4,0.738842863085195,0.201564946588481,0.0595921903263244,2,1
25,25,342,84.0601898431985,85.007132612828,87.0087557921335,-0.35,0.540021176661755,0.336344849021938,0.123633974316307,2,0.88843806960705
25,25,343,43.2311469947605,45.8151729397408,45.8157870159891,-0.3,0.645431905303413,0.17731126382875,0.177256830867837,2,1
25,25,344,82.3958731483893,82.8888270711064,85.7203307721541,-0.25,0.507288458000839,0.396470973320781,0.0962405686783804,2,0.961096290082528
25,25,345,50.0519113747771,52.649282279269,54.4761304350714,-0.2,0.723400686808874,0.197409019350865,0.0791902938402607,2,1
25,25,346,63.563917781294,61.4749056985964,62.8649702502291,-0.15,0.19010267196761,0.540270719496486,0.269626608535905,2,0.556457937128641
25,25,347,64.9404123342933,67.5210142482682,68.0071379863519,-0.1,0.670692309724343,0.184566442390207,0.144741247885451,2,1
25,25,348,57.995949386052,59.9721817320482,61.6707875072984,-0.0499999999999999,0.65295240663398,0.2430793831076,0.10396821025842,2,1
25,25,349,55.5655223112549,57.8645576044633,59.5110140435891,0,0.686877351041521,0.217595558040419,0.09552709091806,2,0.998782708663994
25,25,350,72.4680758628504,74.2788669442594,77.0716078161387,0.05,0.664688620176713,0.268788049769193,0.0665233300540941,2,1
25,25,351,82.1494803482219,83.4404069618343,86.2225276207108,0.1,0.604265737860426,0.316888747404431,0.0788455147351427,2,0.999683001228242
25,25,352,62.860075153105,65.4574857059021,66.7089779010355,0.15,0.704800764881653,0.192329468554848,0.102869766563499,2,0.993257183701746
25,25,353,58.1435579896474,60.7258668028438,63.3222222755848,0.2,0.74072792806121,0.20366550824719,0.0556065636916002,2,0.988362277547781
25,25,354,57.0356564650431,58.5749350407697,58.611872791722,0.25,0.52140788108181,0.241505761210837,0.237086357707353,2,1
25,25,355,51.3620881710272,53.9594997752699,56.6508979842207,0.3,0.744085071012996,0.203049454771311,0.0528654742156926,2,1
25,25,356,63.1046907176184,65.7021946340352,67.3774158339696,0.35,0.7189301460985,0.196176004915931,0.0848938489855691,2,1
25,25,357,67.6150708493988,68.4778220311729,71.3089421759989,0.4,0.553300974442963,0.359432543638735,0.0872664819183018,2,1
25,25,358,75.9916681123825,74.0775378420509,76.9219115955222,0.45,0.236289235930693,0.615307267977175,0.148403496092132,2,0.977977048112268
25,25,359,85.896760670821,87.0767535878238,88.8458130277743,0.5,0.560784433955278,0.310859213501328,0.128356352543395,2,0.998663342053463
25,25,360,79.6922743098461,82.238147375648,84.9662515053538,0.55,0.739872267123637,0.207170272251645,0.0529574606247179,2,0.989790226331584
25,25,361,82.9931750638757,85.139658955228,86.2179420896838,0.6,0.648798728174493,0.221823184176404,0.129378087649102,2,0.986337213144491
25,25,362,91.4671752741053,94.0645788610255,95.188785751442,0.65,0.700067761811076,0.191038568978456,0.108893669210468,2,1
25,25,363,69.6519133109387,70.9033163323679,73.5693293853935,0.7,0.596684846108651,0.319158411508369,0.0841567423829801,2,1
25,25,364,58.847679149572,55.8593254029302,56.3255239904083,0.75,0.111297969007091,0.495906739339725,0.392795291653184,2,0.865069085514426
25,25,365,76.201081708182,76.8402153828941,78.0161854050748,0.8,0.469489184880488,0.341066824932577,0.189443990186935,2,0.957971107916327
25,25,366,83.5997085124923,85.4258405133048,88.2213850663761,0.85,0.666457819841335,0.267444174513838,0.0660980056448271,2,1
25,25,367,68.3255913599208,70.9229960433768,73.7420816692349,0.9,0.746525290518229,0.203716058352125,0.0497586511296463,2,1
25,25,368,73.9571017598445,74.3284647598055,77.1845192798336,0.95,0.492687111431318,0.409195407201862,0.0981174813668197,2,0.994049613858731
25,25,369,87.3708966453886,89.9680410260063,92.7860358928185,1,0.74648039679593,0.203730321563403,0.0497892816406674,2,0.999223915048844
25,25,370,54.0692708250929,50.2314204009352,53.0690437278671,-1,0.105679872374346,0.720063688703588,0.174256438922065,2,0.756970501399144
25,25,371,68.223033912946,68.9264966579129,71.447484373618,-0.95,0.525510270636723,0.369680220175654,0.104809509187622,2,0.941878951534779
25,25,372,68.2566742140894,69.3484387061411,70.8991529803625,-0.9,0.541672234412781,0.313807217054337,0.144520548532882,2,0.998160197094803
25,25,373,41.5786116032912,44.0053710356668,45.1671808057544,-0.85,0.683322656108521,0.203077451741389,0.11359989215009,2,1
25,25,374,50.9969993045279,53.5944059225903,49.7428673920649,-0.8,0.317965521943776,0.0867681523831158,0.595266325673108,2,1
25,25,375,53.2132392254616,12.7986331290006,58.5792602211337,-0.75,1.67525063501206e-09,0.999999998210234,1.14515200320288e-10,2,1
25,25,376,69.2170727400338,71.3550026061892,73.7028436358091,-0.7,0.689885687173136,0.236881728337686,0.0732325844891787,2,0.955147525984229
25,25,377,37.5823547521712,36.3562024809492,38.8892844275911,-0.65,0.297058382211595,0.548399934472006,0.154541683316399,2,1
25,25,378,69.7031360631825,70.5568840959472,71.5164667921194,-0.6,0.486283287390004,0.317322095947011,0.196394616662985,2,1
25,25,379,51.1400076948695,51.0876681504318,53.7341257914913,-0.55,0.434811025852828,0.446340130402824,0.118848843744348,2,0.998980183761828
25,25,380,81.1085500162202,83.3049702338474,71.7729634292007,-0.5,0.00927678044795856,0.00309350404417447,0.987629715507867,2,0.949026665480088
25,25,381,56.3346590973008,58.9320404082008,47.9374635554069,-0.45,0.0147349674614126,0.00402100854290702,0.98124402399568,2,1
25,25,382,68.5858959265679,71.0105305452155,73.3203308326308,-0.4,0.718778972537951,0.213841821873813,0.0673792055882367,2,0.951793166542351
25,25,383,67.7240147572328,70.3059975381632,70.7284755483063,-0.35,0.667721192642102,0.183622004213304,0.148656803144594,2,1
25,25,384,56.2348925800163,51.5039173380192,54.3390971680466,-0.3,0.0702764898402432,0.74839052779482,0.181332982364936,2,1
25,25,385,63.356785944494,65.9541936034485,68.043859989443,-0.25,0.730528068304713,0.199350348975051,0.0701215827202353,2,1
25,25,386,55.0384191864006,56.6158619431357,59.4729921606691,-0.2,0.639660342013675,0.29067794657245,0.0696617114138745,2,0.985892238991827
25,25,387,54.7943729798625,56.9282822987967,59.3107073811647,-0.15,0.690323309708177,0.237508970473572,0.0721677198182513,2,0.967237993036189
25,25,388,62.4302290317155,62.6704851690326,62.2122131605913,-0.1,0.333113694031204,0.295407508120663,0.371478797848133,2,0.952314102324905
25,25,389,50.614432476945,52.1030018572739,54.3137774097707,-0.0499999999999999,0.61260895818398,0.291034590366549,0.0963564514494719,2,0.996992446815794
25,25,390,70.6049912840112,72.8595504279595,74.5511491409208,0,0.683554388010289,0.221412317610995,0.0950332943787158,2,0.976171221862607
25,25,391,59.7922995480577,62.3895227286345,63.958686657171,0.05,0.715593042069767,0.195292813132199,0.0891141447980338,2,0.997527704114262
25,25,392,67.2166374870887,68.330341878775,70.7587778826125,0.1,0.573670558778229,0.328718938802896,0.0976105024188742,2,1
25,25,393,81.319304268136,78.2876914130053,79.9559022973522,0.15,0.132796313685872,0.604633751822618,0.262569934491509,2,0.844577802174992
25,25,394,76.9701902488831,77.5147314925899,79.9311212372222,0.2,0.502719748123116,0.38289554831648,0.114384703560404,2,0.987518143404811
25,25,395,79.7783905498419,81.8675226546101,82.8421898354748,0.25,0.637767635449247,0.224395014608291,0.137837349942463,2,0.999791324842479
25,25,396,88.6534739713161,81.2586118668668,81.178691277934,0.3,0.0120002143356004,0.48413101544456,0.503868770219839,2,0.849316742827969
25,25,397,65.9533178900541,68.5507155402489,71.1859615710892,0.35,0.7429653596446,0.202745317189269,0.0542893231661304,2,1
25,25,398,83.8292454943563,77.0186669874487,79.5316856434851,0.4,0.0251905677377504,0.758815664618727,0.215993767643522,2,5.23578530134985e-188
25,25,399,54.6705030570521,56.3053828223656,59.0346855633478,0.45,0.643349106638295,0.284077653431997,0.0725732399297081,2,1
25,25,400,72.9986148707792,71.2958270544055,72.344487542189,0.5,0.211425423610165,0.495350819324203,0.293223757065631,2,0.998292665516465
25,25,401,68.9842052682191,71.5816098609942,74.3881422210477,0.55,0.746291469567337,0.203652261197635,0.0500562692350277,2,1
25,25,402,74.4702912070981,77.0676854690926,79.8266809813202,0.6,0.745393026936639,0.203408139741856,0.0511988333215053,2,0.999599536993833
25,25,403,62.2835420208804,64.8809682086684,67.3693314536906,0.65,0.739907015888562,0.201907855049212,0.0581851290622268,2,0.998157326557662
25,25,404,55.8926874317803,57.3009313506788,58.9234280490402,0.7,0.583338879604956,0.2884859332852,0.128175187109843,2,1
25,25,405,83.6863729500399,86.2837836775351,88.8397368182694,0.75,0.741338921182057,0.202300161095271,0.0563609177226724,2,1
25,25,406,68.185495686912,68.7217924142615,71.5778494666672,0.8,0.513300228724933,0.392569091679764,0.0941306795953023,2,0.999707868979909
25,25,407,70.8908771911692,72.6863388951626,74.9705631664195,0.85,0.650388567053707,0.265028966550861,0.0845824663954315,2,1
25,25,408,59.9185130420267,62.3777659114482,65.2161342990295,0.9,0.733601934231167,0.214506517571943,0.0518915481968894,2,1
25,25,409,67.1566083586487,69.4649115600362,70.3792987771948,0.95,0.66009047173351,0.20814299163994,0.13176653662655,2,0.964030004643723
25,25,410,78.007663553479,76.0657867203344,78.9197426305487,1,0.23396136966571,0.617756539866146,0.148282090468144,2,0.866770248455461
25,25,411,64.6162892285633,65.0891633896047,66.7445968661242,-1,0.468503618617005,0.369853412595711,0.161642968787284,2,0.734683876810259
25,25,412,64.9475572734182,66.5175809381983,69.1352082903148,-0.95,0.633180222147395,0.28880255685771,0.0780172209948953,2,1
25,25,413,67.2617829225641,69.7849794055501,72.4927299174714,-0.9,0.737281420093255,0.208798865644642,0.053919714262103,2,1
25,25,414,49.5757029650068,41.8788914690692,44.720263658289,-0.85,0.016877291456808,0.791852205783695,0.191270502759497,2,0.658475585223443
25,25,415,73.688427307306,72.2911504843716,75.0830450547854,-0.8,0.284986662000268,0.573111788263238,0.141901549736494,2,1
25,25,416,77.1831379530661,-243.132151420425,82.6354446160301,-0.75,2.78239431895622e-70,1,1.8216516405093e-71,2,1
25,25,417,43.3938613874771,43.9217491732376,46.7654636757623,-0.7,0.511950838727425,0.39318675770535,0.0948624035672253,2,1
25,25,418,73.4811989220586,75.1048926651709,76.0059626629199,-0.65,0.579033286203487,0.257112335752817,0.163854378043695,2,1
25,25,419,63.6826732178196,66.2800758217678,68.6969708601948,-0.6,0.738341819153121,0.201483115731597,0.0601750651152814,2,1
25,25,420,52.5090474325272,54.9632434720953,57.7087013462699,-0.55,0.731299678800423,0.21437467744203,0.0543256437575467,2,1
25,25,421,54.285970429409,55.888578144124,57.7604959087883,-0.5,0.615481202826976,0.276193179917801,0.108325617255223,2,1
