"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
26,25,212,2.63354153608931,2.6824658247512,5.34635703868252,-0.7,0.447744008669661,0.436924108628313,0.115331882702025,2,1
26,25,213,11.8462918477158,14.4436890639294,14.0111175824927,-0.65,0.620476798204761,0.169319862527556,0.210203339267683,2,1
26,25,214,27.1715771694163,29.7291647222501,32.0205858358778,-0.6,0.731585161874695,0.203653466978073,0.0647613711472321,2,1
26,25,215,25.871680590767,28.148483287556,30.7290287089822,-0.55,0.70998303878981,0.227429370836409,0.0625875903737805,2,1
26,25,216,31.9188609831508,31.1482398373526,33.9785090760221,-0.5,0.353714279686912,0.519985039312154,0.126300681000934,2,0.949707400331602
26,25,217,30.7681557215028,33.364284070681,31.127112252652,-0.45,0.474210985781803,0.129487993914099,0.396301020304098,2,1
26,25,218,48.1878018525509,50.785206134128,53.4466105509505,-0.4,0.743490477386047,0.202887942088029,0.0536215805259238,2,1
26,25,219,35.6384342085995,37.8235987204063,39.8074578895277,-0.35,0.685064187192697,0.229735875556749,0.0851999372505545,2,0.930778719880459
26,25,220,36.8655790942731,38.9820996149414,41.5460052857526,-0.3,0.69282487427735,0.240451161983655,0.0667239637389948,2,1
26,25,221,39.5053493788431,41.757256887867,44.4632246021705,-0.25,0.710138900324127,0.230328564457557,0.059532535218316,2,1
26,25,222,46.6156300085095,49.2130186242632,52.0518844704488,-0.2,0.746889519063479,0.203817088534399,0.049293392402122,2,1
26,25,223,36.5926685189658,38.9124629347253,41.2000380126524,-0.15,0.707509540898249,0.221817263809211,0.0706731952925403,2,1
26,25,224,49.8389231419832,50.7384173650921,50.2118053621868,-0.1,0.40523616107225,0.258455336459335,0.336308502468416,2,0.931480262700524
26,25,225,42.0331722564065,41.1349996976783,43.7599055736277,-0.0499999999999999,0.334602628745725,0.524282113648271,0.141115257606004,2,1
26,25,226,49.8313832210135,50.7268961040121,52.8827911458292,0,0.538639803721131,0.34422332191069,0.11713687436818,2,1
26,25,227,56.8086106291397,56.0899982188348,52.3905782779504,0.05,0.086661962537688,0.124128990093303,0.789209047369009,2,0.928763284967776
26,25,228,49.2847271758135,51.2029258000007,54.0600246179904,0.1,0.677927819396005,0.259807639498865,0.0622645411051301,2,1
26,25,229,45.2319464023904,46.3787681881758,49.0479586811264,0.15,0.584120436820575,0.329210148504634,0.086669414674791,2,1
26,25,230,54.6497215831059,57.2471162097509,59.9242443792808,0.2,0.743801890243513,0.202973902060399,0.0532242076960882,2,1
26,25,231,55.2036698819871,57.8010665357649,60.282025115481,0.25,0.739744520659112,0.20186649384703,0.0583889854938575,2,0.994613709972029
26,25,232,86.0647833138944,88.6550549978403,90.5772406426614,0.3,0.725370711097963,0.198650501709305,0.0759787871927314,2,1
26,25,233,68.52932508506,65.6198437619851,67.799431573725,0.35,0.148725206592188,0.637045456748587,0.214229336659225,2,0.822962043061965
26,25,234,57.9832465672848,58.5302970501836,61.3097801098475,0.4,0.51276476921152,0.390056639868674,0.0971785909198056,2,0.977971097792737
26,25,235,46.5850159840115,49.1824736020494,52.030994687438,0.45,0.747073389151985,0.203860230918722,0.0490663799292929,2,0.99674754924976
26,25,236,51.3788535151456,53.9762165360238,56.827776030705,0.5,0.747120103172311,0.203882621298724,0.0489972755289652,2,0.993225502938118
26,25,237,62.9521296560407,65.54945985689,64.4142252170684,0.55,0.570027879959274,0.15555823629086,0.274413883749866,2,1
26,25,238,75.6155374571263,73.9916986523097,73.9590967255676,0.6,0.180457601348333,0.406431440623921,0.413110958027746,2,0.971627823354104
26,25,239,64.7222232230884,64.1054779281168,66.404220275338,0.65,0.358103622358884,0.487453567590915,0.154442810050202,2,0.985696333274735
26,25,240,62.9929403004728,65.5903165478516,67.8067136967596,0.7,0.733683839104537,0.200214656845241,0.0661015040502221,2,1
26,25,241,67.96593030771,70.5633389715728,73.0074048937733,0.75,0.738942407290674,0.201646396820857,0.0594111958884682,2,0.998801616234283
26,25,242,72.3013131411272,74.0690742339646,75.107471519006,0.8,0.602767210420042,0.249049213969646,0.148183575610312,2,1
26,25,243,66.459491500115,68.7912870198511,71.4299619611738,0.85,0.716872234290431,0.22340803882835,0.0597197268812181,2,1
26,25,244,57.2460857940452,58.7514863102579,58.3233302460084,0.9,0.486702209602033,0.229281888039167,0.2840159023588,2,1
26,25,245,54.8758810695671,57.0113598325523,59.424232369703,0.95,0.69124432407741,0.237639295807911,0.0711163801146795,2,1
26,25,246,81.1765112114804,73.6578554679062,75.9365335466054,1,0.0173445076534844,0.744418790037111,0.238236702309405,2,5.44256394894446e-187
26,25,247,-189.464866341825,-187.276594825093,-186.384071763096,-1,0.645525782503727,0.216140658613978,0.138333558882295,2,0.975762431240459
26,25,248,-29.0053741958903,-26.4079698743212,-25.3288453657247,-0.95,0.698334247832272,0.19056544758623,0.111100304581498,2,0.995472696875985
26,25,249,-6.90184773654352,-4.89995956411672,-2.30800918954218,-0.9,0.681152284921542,0.250345462628312,0.068502252450146,2,0.885084987493126
26,25,250,-6.6169870635866,-7.20342292554673,-5.88700230425506,-0.85,0.329496143469229,0.441766994212521,0.22873686231825,2,0.989739824275227
26,25,251,10.5126585214538,12.8771467639995,14.9726274065937,-0.8,0.70715354345351,0.216806163171626,0.0760402933748644,2,0.998810522443035
26,25,252,-1.05695193734385,1.46438408022761,2.37499502061704,-0.75,0.683408712409097,0.193722181668012,0.12286910592289,2,1
26,25,253,18.725201799491,21.2668118814828,23.1105780160519,-0.7,0.71827628284628,0.201552370146204,0.0801713470075161,2,1
26,25,254,24.9576762602539,27.5550900846505,30.2318737591296,-0.65,0.743796899933353,0.202970591970549,0.0532325080960981,2,1
26,25,255,11.7057204111993,14.2788612133108,16.0126831377946,-0.6,0.718238173109914,0.198389214388069,0.0833726125020164,2,1
26,25,256,31.2394485639645,33.8368465031702,36.6916829179525,-0.55,0.747183335788052,0.203896317042984,0.0489203471689639,2,1
26,25,257,44.2049818570584,46.8023811598537,47.9956789704089,-0.5,0.702665454794145,0.191747853307557,0.105586691898298,2,0.972683424953551
26,25,258,61.9375676862699,63.8116149460999,66.5418165533495,-0.45,0.670313935559418,0.262623785126106,0.0670622793144761,2,1
26,25,259,29.7305059810633,31.954366280302,33.9455041625966,-0.4,0.689434064964329,0.226771049437604,0.0837948855980667,2,1
26,25,260,63.9409572443143,63.6852380690873,66.4194431877206,-0.35,0.412201697755591,0.468423300249602,0.119375001994807,2,0.777423114672822
26,25,261,47.1207815110572,48.9813348132873,50.4694766335912,-0.3,0.632161201820298,0.249352554525835,0.118486243653867,2,1
26,25,262,37.3829142898582,39.4745091845694,42.2360099528124,-0.25,0.694563701409057,0.244077655114038,0.0613586434769057,2,1
26,25,263,39.361689188481,41.9591242944672,43.2821273296669,-0.2,0.707359106787613,0.193025231658754,0.0996156615536323,2,1
26,25,264,50.4685310799971,53.065911615422,55.6415692991553,-0.15,0.741745887614339,0.202414271699432,0.0558398406862289,2,1
26,25,265,59.450146887084,62.0475477238899,62.8885438525183,-0.1,0.688659735835946,0.187925738803134,0.12341452536092,2,1
26,25,266,66.1749593847121,68.7723146938394,71.1894278212388,-0.0499999999999999,0.73834209525239,0.201487955687265,0.0601699490603447,2,1
26,25,267,34.1823245320145,36.6281294651713,39.3567512083395,0,0.730138107436502,0.21493405022641,0.0549278423370875,2,0.999776948536141
26,25,268,60.1199266970974,61.8596728557858,63.5730888904004,0.05,0.626214742405298,0.262386936701205,0.111398320893497,2,0.961717336059574
26,25,269,63.1035952248199,64.3253795858216,62.6379933363899,0.1,0.356506678841977,0.19353546816006,0.449957852997963,2,0.875007354632359
26,25,270,49.2877003279361,51.8145963367083,53.1231031388205,0.15,0.699485593362074,0.197728957995722,0.102785448642204,2,1
26,25,271,64.7289004907816,66.5582966135574,69.3146600335062,0.2,0.66595062195867,0.266804842773228,0.0672445352681013,2,0.995485194345942
26,25,272,54.3012715845423,56.8986965571085,59.7530209326965,0.25,0.747176529919364,0.203891703855056,0.0489317662255805,2,0.994784461386311
26,25,273,56.568816875254,58.9244953744093,57.182416753322,0.3,0.489298742984976,0.150676322983274,0.36002493403175,2,1
26,25,274,63.0661622665981,65.6634464966225,68.5203995519874,0.35,0.747211262625798,0.203915531107149,0.0488732062670531,2,1
26,25,275,48.1401011983165,50.7371502825721,53.4254000685118,0.4,0.743988580591856,0.203059927314189,0.0529514920939546,2,0.998676181672839
26,25,276,51.3049510372184,51.5349612139405,54.0155730557904,0.45,0.465283198606281,0.414735580236566,0.119981221157154,2,0.956681801070958
26,25,277,63.4688230394361,64.0332018017151,66.7770528886268,0.5,0.514035187378733,0.387649794252049,0.0983150183692176,2,0.927379421478983
26,25,278,47.7728195013567,50.3702882420066,53.2201665356926,0.55,0.747099307347213,0.20386616967044,0.0490345229823465,2,0.993712244775582
26,25,279,62.8721582464369,63.7382638824358,66.556348643076,0.6,0.553399983454894,0.358894408849061,0.0877056076960444,2,0.997695775570059
26,25,280,72.8882448199825,75.222038260607,76.9425542460964,0.65,0.692980843288263,0.215746829656732,0.0912723270550053,2,1
26,25,281,65.5159730916436,68.1133721490861,70.248264893448,0.7,0.731674401291248,0.199664025065698,0.0686615736430543,2,1
26,25,282,65.5971864490706,68.1946115851996,70.0812063216324,0.75,0.725096052422967,0.197866302776399,0.0770376448006336,2,1
26,25,283,59.3243775181747,48.6387110596417,49.6123722189986,0.8,0.00295321700651694,0.617530411157236,0.379516371836247,2,0.586065391190495
26,25,284,75.3869414659558,77.9843478614955,80.5467692851843,0.85,0.741473442912686,0.202337308295331,0.0561892487919829,2,0.999838651323762
26,25,285,67.9295414539506,69.7097382131087,71.1363379519548,0.9,0.620413999603855,0.25475151444581,0.124834485950335,2,0.989630528832868
26,25,286,58.2691605408799,55.6080996949445,57.059389597956,0.95,0.151192333843362,0.571968078688307,0.276839587468331,2,1.29035441066439e-217
26,25,287,75.444802118821,75.8473123406405,77.3689410073205,1,0.454585720591517,0.371716471054596,0.173697808353888,2,0.91322672192082
26,25,288,-190.666538943509,-188.069014128866,-185.53190003472,-1,0.74095465004639,0.202183765710202,0.0568615842434081,2,0.999993930481688
26,25,289,-25.2240134643848,-22.6265771429233,-19.9445712067499,-0.95,0.743902307961861,0.202997072748162,0.0531006192899769,2,0.997421103025723
26,25,290,-12.5044899086017,-10.1308274575132,-7.74994438487214,-0.9,0.71531263187118,0.218303974275289,0.0663833938535304,2,0.993927054482008
26,25,291,14.4666429576023,13.6491728013386,14.3477329720509,-0.85,0.280412802949027,0.421996867844855,0.297590329206118,2,0.956280142575343
26,25,292,9.21739262945597,10.5321485874505,13.2870945852686,-0.8,0.606461875784236,0.314273582380096,0.0792645418356679,2,1
26,25,293,7.10446391768031,6.89855504229941,8.04012086049966,-0.75,0.365657203667393,0.405309401678936,0.229033394653671,2,0.912215106485913
26,25,294,29.2132560651098,31.8106617600975,34.1995692336801,-0.7,0.737716537580157,0.20131217403744,0.0609712883824025,2,1
26,25,295,42.3766163767296,44.9740109656769,41.7035908548716,-0.65,0.374119352752889,0.102092327664056,0.523788319583055,2,1
26,25,296,24.4107767660174,20.1764940578575,19.0304323059347,-0.6,0.0415946228740903,0.34554132840055,0.61286404872536,2,0.50070451186776
26,25,297,21.3606101920613,22.9064836325392,24.3489185943282,-0.55,0.593086857199336,0.273801704685143,0.133111438115521,2,0.995622326743125
26,25,298,18.6549955252984,21.2513873430584,24.0954957003529,-0.5,0.746891703167608,0.203919292397956,0.0491890044344361,2,1
26,25,299,21.5294725897954,23.3879598799029,26.2288061972774,-0.45,0.671026914531322,0.264956484266864,0.0640166012018143,2,0.986429111864616
26,25,300,41.2431174523784,42.9218946590624,45.4354228301569,-0.4,0.643126928738686,0.277814465959387,0.079058605301927,2,1
26,25,301,44.0837688701799,41.8572151493643,44.621329796187,-0.35,0.207959486985515,0.633094782948299,0.158945730066187,2,0.966543836452237
26,25,302,40.8909642088709,36.8342151413778,39.622685156829,-0.3,0.0953550724996927,0.724862559018873,0.179782368481435,2,0.253376554056094
26,25,303,49.768948801401,46.7813303785437,48.8716838143256,-0.25,0.142446113367654,0.634459203380091,0.223094683252255,2,0.312799698726974
26,25,304,42.5459035918711,45.1104727353238,46.2010884413645,-0.2,0.695312102148514,0.192881544397172,0.111806353454314,2,0.98614368590815
26,25,305,36.6685648803834,35.3107340397348,37.6914141609805,-0.15,0.280003905051378,0.552094357963433,0.167901736985189,2,0.739460807995866
26,25,306,51.9430716080564,54.540427214894,55.0060829544542,-0.1,0.671545555865485,0.183259659622426,0.14519478451209,2,1
26,25,307,54.8630047716312,57.3206913015738,57.0158984569283,-0.0499999999999999,0.612206721281226,0.179150590591624,0.20864268812715,2,1
26,25,308,52.3084433177994,54.71693158396,53.4830715501638,0,0.538869533185128,0.161617002665917,0.299513464148955,2,0.987687812082603
26,25,309,55.0000787540867,57.5974891841074,60.4427307873361,0.05,0.747008779106654,0.203847409750282,0.0491438111430636,2,0.981330078865901
26,25,310,67.7806853587649,68.4693393343369,71.176672149188,0.1,0.528611739288508,0.374625635651156,0.0967626250603365,2,0.991870433598174
26,25,311,67.9242842711177,70.2668049310662,71.5997749215844,0.15,0.680664794720063,0.21098976599619,0.108345439283746,2,0.972690051684362
26,25,312,50.4105226380682,51.9206228821039,50.8533654298896,0.2,0.440263706398891,0.206918243868261,0.352818049732848,2,0.996511835136037
26,25,313,65.6286388811948,68.0453980773937,65.7316724489625,0.25,0.444747153337842,0.132837466941762,0.422415379720396,2,1
26,25,314,48.8909791841358,51.364216681879,53.1880576381376,0.3,0.710722560646427,0.206368497737644,0.0829089416159298,2,1
26,25,315,67.3730819797844,67.0862810944016,69.2401286582852,0.35,0.392563603783292,0.453093730484171,0.154342665732537,2,0.931453175107207
26,25,316,39.9130910339526,42.345674530464,44.7726838376351,0.4,0.722344110035203,0.214050053769843,0.0636058361949543,2,1
26,25,317,70.4192267466642,69.5588770561585,71.5729547556561,0.45,0.322665652927971,0.496106936914198,0.181227410157831,2,0.98402335067028
26,25,318,41.4198966082256,42.4866326105982,42.392622951727,0.5,0.454238977518535,0.266468340869958,0.279292681611508,2,1
26,25,319,57.5430514737036,59.5897945374763,60.7581073362103,0.55,0.641122799369346,0.230407500228142,0.128469700402513,2,1
26,25,320,64.982130137524,61.1711845023226,63.9649609634288,0.6,0.106547092750415,0.716271933655584,0.177180973594001,2,0.960702467480559
26,25,321,63.8322066288273,66.4295755543197,63.4090663619597,0.65,0.398643468051261,0.108786037120457,0.492570494828282,2,1
26,25,322,75.519274643806,70.4422489075829,73.06927319875,0.7,0.0585994822739803,0.741918003568182,0.199482514157837,2,0.685824076110381
26,25,323,55.8171781953398,58.0532938893227,60.8085387859102,0.75,0.709544716816968,0.231960169430852,0.0584951137521799,2,0.997539881040441
26,25,324,60.5653623120904,60.8071399014751,63.5899244646775,0.8,0.474712281712321,0.420657979431993,0.104629738855685,2,6.29820358227351e-127
26,25,325,69.725033700561,69.5527915976706,70.542053109269,0.85,0.363031977244425,0.395682441210509,0.241285581545066,2,1
26,25,326,54.0876041647466,55.1221784377605,57.9703375700065,0.9,0.574830492476739,0.342676915222622,0.082492592300639,2,0.995525749265332
26,25,327,62.3151315450809,64.9125336927045,66.1231306694633,0.95,0.703305296717841,0.191922184479985,0.104772518802173,2,1
26,25,328,61.4294277190936,62.052087908909,64.9091549628691,1,0.524104512525222,0.383891907052103,0.0920035804226749,2,0.988955335533723
26,25,329,-170.521472499164,-169.923252488035,-170.423396706244,-1,0.371247217199821,0.27527158406935,0.353481198730829,2,0.876921638236724
26,25,330,-25.8263454387188,-23.8865150654503,-23.0299497193046,-0.95,0.614946789270625,0.233135669330954,0.151917541398421,2,1
26,25,331,-4.19412596823554,-5.8671209815708,-4.24399198936398,-0.9,0.230759580803186,0.532654981049306,0.236585438147509,2,0.999345612154399
26,25,332,14.062010912545,16.6594203520942,18.8861616715937,-0.85,0.733937351433456,0.200280513811979,0.0657821347545645,2,1
26,25,333,4.11382009973082,6.6212644110008,6.34623477836747,-0.8,0.61997818582859,0.176966798810596,0.203055015360815,2,1
26,25,334,7.25190229697993,9.11923576100803,11.2782076282772,-0.75,0.65501759140418,0.257493727443962,0.087488681151858,2,0.977510661613962
26,25,335,13.1806368907614,15.778047395187,18.6306621292364,-0.7,0.747143898390989,0.203884274176559,0.0489718274324519,2,0.997754682203894
26,25,336,29.2926069437368,31.8869414138048,34.6556588270408,-0.65,0.74528781533557,0.203690816355118,0.0510213683093121,2,1
26,25,337,43.7178114198103,43.9252419635038,45.5652806427271,-0.6,0.435063424893126,0.392201819499736,0.172734755607137,2,0.999376893539933
26,25,338,34.0741637793053,34.991063288943,36.5449710974073,-0.55,0.520026091178684,0.328793281915059,0.151180626906258,2,1
26,25,339,32.4321782937421,34.5852960141776,37.4355872638536,-0.5,0.70288327104235,0.239518815121036,0.0575979138366145,2,1
26,25,340,34.4385457419954,36.6483774963418,39.4652852556653,-0.45,0.708098154476385,0.234549544598879,0.0573523009247357,2,0.999517211040575
26,25,341,51.3806060435181,53.9780201363582,56.4749835216675,-0.4,0.740090626131703,0.201959180454938,0.0579501934133594,2,1
26,25,342,40.7206397205874,33.7624743824582,35.3896684296466,-0.35,0.0209183628209402,0.678381657454374,0.300699979724686,2,0.965000923447567
26,25,343,52.9286789935091,52.6069490372889,50.0366521182621,-0.3,0.155746754354185,0.182928670239074,0.661324575406741,2,0.894886462851654
26,25,344,43.3410998870185,45.6322165247078,48.4860411021537,-0.25,0.717157938752979,0.228089426762628,0.054752634484393,2,1
26,25,345,58.0448898061682,60.6422950079419,63.2713292021455,-0.2,0.742840629878141,0.202710514709305,0.0544488554125541,2,1
26,25,346,47.1782702140638,49.7257148450449,50.8272467734693,-0.15,0.69391996402474,0.194150632265124,0.111929403710136,2,1
26,25,347,54.4068907958897,56.7963185125751,59.2150578975043,-0.1,0.717803546386478,0.217344154136716,0.0648522994768061,2,0.987100578549372
26,25,348,47.7789225387821,42.6179105408359,44.9696907968409,-0.0499999999999999,0.0547112422381502,0.722397262512528,0.222891495249321,2,1
26,25,349,49.0479886539237,51.6081290861243,53.3263739962354,0,0.716451626378996,0.199186289528201,0.0843620840928028,2,0.973387560180315
26,25,350,51.6017156704586,54.1991176872001,55.6434077619674,0.05,0.711526354332285,0.194165608893174,0.0943080367745408,2,0.999174363699932
26,25,351,54.8594470412667,57.4222193718923,59.280080013389,0.1,0.720815220469409,0.200135904211755,0.0790488753188354,2,1
26,25,352,31.9660937034594,32.9517957854845,35.5362619625027,0.15,0.562219353016257,0.343449828250683,0.0943308187330596,2,1
26,25,353,59.8062038347944,61.2200478058303,60.721895073134,0.2,0.470410043145519,0.231987330685946,0.297602626168535,2,0.940713975538527
26,25,354,56.1133206777814,53.7781959877679,56.5468461590202,0.25,0.199232196321573,0.640361784690461,0.160406018987967,2,1
26,25,355,69.4576272903746,72.0550246904487,74.6978851775339,0.3,0.743118640316031,0.202787170796598,0.0540941888873702,2,1
26,25,356,45.733874218267,48.3312587491713,50.7531142667095,0.35,0.738450150159388,0.201514498724145,0.0600353511164673,2,1
26,25,357,58.8914075783695,-125.084446823472,62.8538061985475,0.4,1.12240815879443e-40,1,1.54784292711311e-41,2,1
26,25,358,51.0925365608338,48.7729361103194,50.4984032838714,0.45,0.180661910862456,0.576184322613498,0.243153766524047,2,0.928169687084914
26,25,359,50.1209992649317,52.6968529343339,55.3236145490888,0.5,0.740730548658946,0.204324638145535,0.0549448131955195,2,1
26,25,360,59.0981968944965,61.6923837053651,63.7828328862413,0.55,0.73023098884406,0.199590446944201,0.0701785642117392,2,1
26,25,361,67.4385514341411,67.4164461933978,69.5253786833724,0.6,0.423125661622122,0.427828249013728,0.14904608936415,2,0.998138255585875
26,25,362,68.6652034339317,70.8240220083952,73.5187910053773,0.65,0.700223359218109,0.237933228434338,0.0618434123475526,2,1
26,25,363,74.2028978039334,76.7262096642121,77.2387485876069,0.7,0.665623500030911,0.188494393790477,0.145882106178613,2,1
26,25,364,58.083619156417,60.68100051706,63.5221562006114,0.75,0.746930963768695,0.203829137691784,0.0492398985395209,2,0.986774936456719
26,25,365,57.0612839254849,54.924189405118,57.342430851207,0.8,0.209204709273213,0.60902572182699,0.181769568899797,2,1
26,25,366,67.3139679007736,63.9637587945815,65.4350014621515,0.85,0.112384651775261,0.600061368722339,0.2875539795024,2,0.937964623933295
26,25,367,65.9768623829723,67.9682809127153,70.332881167406,0.9,0.674432495272848,0.249176710287501,0.0763907944396517,2,1
26,25,368,73.9243981145,76.5217900491849,76.2168338695115,0.95,0.628644562467795,0.171549189739805,0.1998062477924,2,1
26,25,369,79.9889127714363,80.489195530737,81.1949102283542,1,0.429948668081439,0.334797022550199,0.235254309368361,2,0.958660942714966
26,25,370,-159.196604545548,-158.156915111567,-159.135083892501,-1,0.389966804190058,0.231879282234469,0.378153913575473,2,0.893057936541072
26,25,371,-22.7441389148112,-20.4660717762306,-18.3915434282351,-0.95,0.697549961471887,0.223305451343012,0.0791445871851014,2,1
26,25,372,-2.36362523909408,0.215167126764857,0.33066287150556,-0.9,0.651288129521982,0.179388878802292,0.169322991675727,2,1
26,25,373,-2.82055933063024,-2.06539938383215,0.748473019097979,-0.85,0.539549914870384,0.3698713814978,0.0905787036318161,2,0.991549144753785
26,25,374,14.4031504345648,10.75620021347,12.9635824115894,-0.8,0.108139285248936,0.669743755653274,0.22211695909779,2,0.732220835739965
26,25,375,24.3131919141753,24.5811164191448,23.6698612395786,-0.75,0.307309717865219,0.268780171593114,0.423910110541666,2,0.952616101324121
26,25,376,7.98696221651954,8.74787556736658,11.429849488029,-0.7,0.536953976500041,0.367034449160186,0.0960115743397732,2,1
26,25,377,28.559135543716,31.1565265235281,33.3987594651256,-0.65,0.734308262753634,0.200383579463095,0.0653081577832716,2,1
26,25,378,34.4614453628646,37.0588484387839,37.3526082966436,-0.6,0.662912402402118,0.180899444280068,0.156188153317813,2,1
26,25,379,29.3329757166497,29.6034035715862,32.3678334944331,-0.55,0.477827841370716,0.417396485927894,0.104775672701389,2,0.999949885670438
26,25,380,45.9405739029713,48.225341671772,50.3261946958931,-0.5,0.698978007053656,0.223014188254529,0.0780078046918151,2,0.997393756838481
26,25,381,46.6238484923001,49.2205735398824,52.0401049445361,-0.45,0.746469263013081,0.203770002186305,0.0497607348006137,2,1
26,25,382,36.3157725038989,38.9131684643923,41.737658369074,-0.4,0.74662471731931,0.203744079125983,0.049631203554707,2,1
26,25,383,58.1813516182405,60.778750099075,61.8442701560293,-0.35,0.697804482547362,0.190421438302058,0.11177407915058,2,1
26,25,384,55.2988783681276,56.0138336151672,58.4675940011819,-0.3,0.525067290217016,0.367252198969745,0.107680510813239,2,1
26,25,385,37.0490902932113,39.3423056010304,39.9483375393473,-0.25,0.644175773522907,0.204662846747832,0.151161379729261,2,1
26,25,386,55.9071691192228,58.5045032796684,60.5071115494978,-0.2,0.728248830714999,0.198735681864516,0.0730154874204852,2,1
26,25,387,31.3480289755402,31.8892411174076,34.7333070835717,-0.15,0.513623825388163,0.391852333811812,0.0945238408000251,2,1
26,25,388,50.1698489168833,52.7672489246893,54.2602189676979,-0.1,0.713143377151225,0.194607067322578,0.0922495555261965,2,0.999470088267784
26,25,389,38.2798818551413,40.8773180493592,43.677581065054,-0.0499999999999999,0.746177196295576,0.203617860322734,0.0502049433816901,2,0.996114232487014
26,25,390,47.9696060805508,45.568366941019,47.3520995467964,0,0.17593550780637,0.584488476006754,0.239576016186876,2,1
26,25,391,53.2904420829204,54.5894676558704,57.0263649546688,0.05,0.596395969703988,0.31149772620127,0.0921063040947412,2,0.977271629151891
26,25,392,51.7313136937163,54.3287490934707,57.0265291766179,0.1,0.744212676948538,0.203081860250003,0.0527054628014583,2,1
26,25,393,70.380199887553,71.5996277418611,74.3579530561377,0.15,0.595112198273304,0.323447246369088,0.0814405553576083,2,1
26,25,394,56.2542702297199,55.3538230013922,58.1951115005432,0.2,0.339260607724099,0.532185536069647,0.128553856206254,2,1
26,25,395,65.3421507652417,67.9395560282763,70.6782521005653,0.25,0.745004956390561,0.203301122031873,0.0516939215775667,2,0.997670316658705
26,25,396,60.9621969319618,63.5425864700376,66.2115266301344,0.3,0.742015240717251,0.204215337678219,0.05376942160453,2,1
26,25,397,68.2489346488232,70.8463467033676,73.563088515522,0.35,0.744580762042092,0.203184675537463,0.0522345624204447,2,0.998814332610071
26,25,398,52.928209079342,53.8023250694589,56.6593065079127,0.4,0.555325648027839,0.358703700110273,0.0859706518618877,2,1
26,25,399,64.4243889534735,56.7400838419377,59.531137419527,0.45,0.0168990163643406,0.787928990886738,0.195171992748922,2,9.89047961269302e-134
26,25,400,76.1061933492456,78.668320812997,79.593357029231,0.5,0.688404393962363,0.191198607053089,0.120396998984547,2,1
26,25,401,49.1476821137471,49.853900043655,52.6236081858788,0.55,0.532373942965312,0.373993036321397,0.0936330207132908,2,0.948156215428488
26,25,402,35.8113823116091,36.4230734518855,38.8189664600157,0.6,0.510520295662169,0.375998375580291,0.11348132875754,2,1
26,25,403,67.9536408228027,66.8426925331648,69.6365399998398,0.65,0.315074524442346,0.549101519311881,0.135823956245772,2,1
26,25,404,64.4632227871943,66.3061048502211,68.020272026293,0.7,0.638230391361918,0.253980705524787,0.107788903113295,2,1
26,25,405,76.1350029958698,77.0230500561824,79.653947407376,0.75,0.551393752133355,0.353691702734807,0.0949145451318382,2,1
26,25,406,77.8219433991973,80.2383565359126,81.7104041510722,0.8,0.693563104996324,0.207189878904295,0.0992470160993809,2,1
26,25,407,52.0367871380221,54.5414458817402,54.2247433394939,0.85,0.617009783161148,0.176364964153388,0.206625252685464,2,1
26,25,408,84.1763825455151,86.657109238397,88.7475719218813,0.9,0.718911061433965,0.207965937867874,0.0731230006981613,2,1
26,25,409,65.7975024539919,68.3948943522414,63.0821531421948,0.95,0.193797275655184,0.0528848385923857,0.753317885752431,2,0.969545468925991
26,25,410,71.324358634081,66.7656162289056,68.1892958317605,1,0.0642453372900681,0.62771130312411,0.308043359585822,2,0.525243883557303
26,25,411,-183.203272701887,-183.598305885498,-184.221977002358,-1,0.257560298432092,0.313804585550728,0.42863511601718,2,0.996827020281867
26,25,412,-31.1031311319961,-28.7111205918702,-29.1437114997479,-0.95,0.596011550871289,0.180233778465395,0.223754670663316,2,0.997727500596152
26,25,413,8.70961558263918,10.6229880510154,12.3625105315893,-0.9,0.647187085085609,0.248625855053579,0.104187059860812,2,0.956528601757913
26,25,414,-1.98589140107373,0.611497497300999,3.45590633834402,-0.85,0.746991455845774,0.203844877040167,0.049163667114059,2,1
26,25,415,17.0246474408925,19.6220358283924,21.8279523879349,-0.8,0.73343030553357,0.200144255290279,0.0664254391761509,2,1
26,25,416,10.4502610451036,8.8793560697502,11.7153278933644,-0.75,0.268482075871063,0.588888371056129,0.142629553072808,2,0.986266293245098
26,25,417,17.424959050414,20.0219665839319,19.6944450985392,-0.7,0.627177639524775,0.17118178300653,0.201640577468695,2,0.999507262548271
26,25,418,38.3999332924232,32.764965817753,35.6215227156419,-0.65,0.0459847296365192,0.769540138943554,0.184475131419927,2,0.704101492278749
26,25,419,19.4805453901741,21.5099696946926,23.8002071427519,-0.6,0.67665802380611,0.245293108899138,0.0780488672947518,2,0.912335352499274
26,25,420,37.0758645725988,39.6733073730172,42.512863592902,-0.55,0.746907347214465,0.203816431683201,0.0492762211023341,2,1
26,25,421,41.5735903236442,44.1709969325438,47.0274153314461,-0.5,0.747213056977765,0.203903543664699,0.0488833993575357,2,1
26,25,422,51.2284324714239,53.4180534631567,55.6091890736035,-0.45,0.691334673219835,0.231322662296259,0.077342664483906,2,1
26,25,423,28.3965332802419,30.9939181708516,33.6999243927187,-0.4,0.744368906284953,0.203129622230251,0.0525014714847956,2,0.99366053478674
