"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
34,25,36,84.993591515948,87.0367283106608,87.0994433200476,0.75,0.585156274339345,0.2106737123932,0.204170013267454,2,1
34,25,37,78.4439473753923,79.6637775077491,82.4823118860378,0.8,0.596601397740446,0.324191421600415,0.0792071806591391,2,0.988824436184551
34,25,38,91.6112707921368,94.2086659689379,95.0836177749284,0.85,0.690092886229781,0.188317358706783,0.121589755063435,2,0.9885377206353
34,25,39,69.9635781076145,72.0775688519698,74.1821316555889,0.9,0.680816749678958,0.236582694802901,0.0826005555181409,2,1
34,25,40,71.1128978898331,72.271158887552,75.1107720716888,0.95,0.589669711004405,0.330442303087551,0.0798879859080439,2,0.995428322297861
34,25,41,59.2652467398595,60.4561954107157,62.7173916804965,1,0.578274324598465,0.318803214721592,0.102922460679943,2,1
34,25,42,-161.071487615577,-160.729846398272,-161.039049204857,-1,0.353746336470423,0.298198533352577,0.348055130177,2,0.944020598577824
34,25,43,-32.4234374890348,-29.8260267526386,-27.1339441671987,-0.95,0.7440984467849,0.203053192924725,0.052848360290375,2,1
34,25,44,1.99740823861015,3.8104425337842,3.45298435042916,-0.9,0.529968464254016,0.214069420179821,0.255962115566163,2,1
34,25,45,0.732292311531991,2.73826570610485,3.46733190624971,-0.85,0.616705193986036,0.226196571561969,0.157098234451994,2,0.911442310755172
34,25,46,6.19525003266113,7.91515897210926,10.7044590512805,-0.8,0.654408985236539,0.27693367745985,0.0686573373036107,2,1
34,25,47,27.7554011563835,30.2051656540199,33.0622017584107,-0.75,0.73302837097754,0.215358085706424,0.051613543316036,2,0.999457983095385
34,25,48,28.6285248525584,31.2259015008317,33.8230818585621,-0.7,0.74218911466385,0.202535617115638,0.0552752682205115,2,1
34,25,49,27.1038500713894,29.7012436678735,30.6112122484422,-0.65,0.691552109119009,0.188715710738998,0.119732180141993,2,1
34,25,50,44.3871280434685,45.6270513868243,47.3595116241843,-0.6,0.566829924090678,0.304934692137907,0.128235383771415,2,1
34,25,51,45.055329988234,43.8708549401196,45.8318783754642,-0.55,0.286840688237621,0.51861639805015,0.194542913712229,2,0.719962330493891
34,25,52,19.8809363721805,22.039147166482,23.9576497280905,-0.5,0.680206387813508,0.231201787104608,0.0885918250818846,2,1
34,25,53,38.5758671558807,40.8190659731144,41.7056261627036,-0.45,0.651520310941599,0.212238186054288,0.136241503004114,2,1
34,25,54,50.8946877574431,52.1058934645692,52.0660461012694,-0.4,0.475630377808699,0.259573054135642,0.264796568055659,2,0.998964845834481
34,25,55,48.3390254656158,49.6678265209991,52.1437218737596,-0.35,0.601033876899708,0.309281162074935,0.0896849610253568,2,0.93420288951843
34,25,56,37.7906537345828,40.2619078904123,42.5285014622979,-0.3,0.722421302082066,0.209973516673301,0.0676051812446328,2,1
34,25,57,35.6977876853893,35.6168332678295,38.3035814149034,-0.25,0.432329416611549,0.450187897174654,0.117482686213796,2,0.99834253239432
34,25,58,52.1210935255038,54.7185003083916,57.5488027026568,-0.2,0.746733293319335,0.203772605433609,0.049494101247057,2,1
34,25,59,51.3329028235643,50.3562878080355,52.5175612194517,-0.15,0.314209148195563,0.512021363112268,0.173769488692169,2,0.545185899252777
34,25,60,57.1041959012467,59.7016049590167,62.3401013622454,-0.1,0.743031953263736,0.202762333181339,0.0542057135549246,2,1
34,25,61,51.5023308540251,54.09973150821,56.8177938415162,-0.0499999999999999,0.744605349875688,0.203192543411035,0.0522021067132762,2,1
34,25,62,40.876930039756,43.2786736521149,45.672243993187,0,0.718461773273481,0.216207953971947,0.0653302727545717,2,0.999671989842255
34,25,63,50.1120914915921,52.0850095704523,54.4559748061645,0.05,0.672562393503438,0.250794993436715,0.0766426130598469,2,0.987107752061904
34,25,64,48.3268632233741,50.7196838396619,53.5423982056892,0.1,0.726756733747865,0.219682099007488,0.053561167244647,2,1
34,25,65,53.9394834749652,56.526584835299,57.1515784888252,0.15,0.677977891786298,0.185966025654376,0.136056082559326,2,1
34,25,66,56.8110534153542,59.4085237809774,61.4015424146121,0.2,0.728006836568742,0.198656113343501,0.0733370500877572,2,0.999090799010931
34,25,67,61.1397758720274,63.732032197899,66.2593772568021,0.25,0.740242208695696,0.20252215313423,0.0572356381700741,2,1
34,25,68,54.8718652235816,57.4681107775145,59.9833869251738,0.3,0.740369448838739,0.202153344345929,0.057477206815332,2,1
34,25,69,66.9949159683599,65.3896272565011,64.3511876248679,0.35,0.14322871692281,0.319605405641669,0.537165877435521,2,0.923433157438041
34,25,70,71.7064180771352,67.0669572711969,69.9119358401571,0.4,0.0733904121921831,0.746595624557803,0.180013963250014,2,0.129344558443694
34,25,71,74.9390809679241,77.5064787670588,79.7490386453696,0.45,0.73138006524265,0.202600153640995,0.0660197811163547,2,1
34,25,72,63.8775173942623,66.4747326108084,69.2700864905014,0.5,0.746064210406731,0.203609523914394,0.0503262656788746,2,1
34,25,73,63.3124930269812,65.9098963520006,67.5781118042454,0.55,0.718705876930716,0.196124672088328,0.0851694509809556,2,1
34,25,74,80.805663607903,83.403069374492,84.6819232381767,0.6,0.70578679000503,0.192599000806184,0.101614209188786,2,1
34,25,75,57.0089627453855,-871.566954980565,61.3263792879265,0.65,2.30303984450913e-202,1,2.65941651520427e-203,2,0.991618762745923
34,25,76,78.9863410839145,80.9087027987921,80.9863422483358,0.7,0.571324023081619,0.218497736947344,0.210178239971037,2,1
34,25,77,63.7916183982376,65.6839295719269,68.3827597195834,0.75,0.67162117739443,0.260743944602667,0.067634878002903,2,1
34,25,78,77.4511840629862,79.6402566552988,82.0842977361671,0.8,0.697687085172901,0.233512218659037,0.068800696168062,2,1
34,25,79,53.4530131010784,56.0504229987843,56.6717853796594,0.85,0.678934875396785,0.185271119223305,0.13579400537991,2,1
34,25,80,79.6101901794719,81.7653648823028,80.8552491275056,0.9,0.532764687273569,0.181361538261292,0.285873774465139,2,0.940934899994787
34,25,81,67.3066849924579,69.6116626022623,71.3090060160599,0.95,0.689166568425215,0.217673055313686,0.0931603762610989,2,1
34,25,82,86.1015928330107,88.6809439462708,87.4253652385399,1,0.55827326882219,0.153726187238992,0.288000543938818,2,0.998771373818651
34,25,83,-167.061614701809,-165.620311763944,-163.701312847519,-1,0.597806848304253,0.290794326849093,0.111398824846655,2,0.913721004911747
34,25,84,-30.0430987221288,-27.4562716108642,-24.642186849124,-0.95,0.745429986128363,0.204495845289031,0.0500741685826056,2,1
34,25,85,11.1820876254537,7.89268565551466,5.47644519642996,-0.9,0.0425240865859606,0.220251845426182,0.737224067987858,2,0.811668231963395
34,25,86,6.34355387297715,8.83286968319985,11.6531143888746,-0.85,0.736185272047362,0.212050384731971,0.0517643432206669,2,1
34,25,87,17.7636039658688,18.0408821336049,19.7831390421264,-0.8,0.447458160487414,0.389531195543675,0.16301064396891,2,0.935318823701445
34,25,88,14.0905291257436,13.8561933112777,16.681100857912,-0.75,0.416991960230153,0.468827477435505,0.114180562334342,2,1
34,25,89,20.2396937492235,21.6346594003044,21.6476894116565,-0.7,0.501896951439926,0.249862807457597,0.248240241102477,2,1
34,25,90,19.1127604793158,21.6669406480192,22.648975581888,-0.65,0.689891550993874,0.192374564512558,0.117733884493568,2,0.993223651923755
34,25,91,48.1251575220622,48.2050315331488,51.0073235328,-0.6,0.455058166718004,0.437242623776669,0.107699209505328,2,1
34,25,92,35.8610008186265,36.7461085189008,39.5800515659766,-0.55,0.556130136459015,0.357254522204736,0.0866153413362495,2,0.929749352613067
34,25,93,17.3600620826182,18.7074353690442,21.0817824010618,-0.5,0.600469201113288,0.3061345491006,0.093396249786112,2,1
34,25,94,51.8822246952696,53.6781274830147,55.9314171231072,-0.45,0.649582404412842,0.264642089597707,0.0857755059894511,2,1
34,25,95,41.7385904931801,40.7119761276862,40.7156437700337,-0.4,0.230491524985128,0.385107022642283,0.384401452372589,2,1
34,25,96,53.972247044452,52.0062751234791,54.5811348900173,-0.35,0.226759556028884,0.605997700829095,0.167242743142021,2,0.567318836520308
34,25,97,38.1385838033405,40.0062256948246,41.6463769349291,-0.3,0.638509602974698,0.250965572787474,0.110524824237829,2,1
34,25,98,40.9339431494845,38.5509860702132,38.4072264487104,-0.25,0.127726548732856,0.420468758385852,0.451804692881292,2,0.423094869972495
34,25,99,46.7894452220258,49.386817861781,52.1135474935936,-0.2,0.744770809578302,0.203240541898752,0.0519886485229458,2,1
34,25,100,31.0947731099943,31.5444860818011,33.6377650946204,-0.15,0.480990616125718,0.384133932726101,0.134875451148181,2,0.971289372358065
34,25,101,46.3537336199601,45.7020666600976,47.7622804626152,-0.1,0.347264134823131,0.48102496246292,0.171710902713949,2,1
34,25,102,50.6886006705824,47.8669845242037,49.5306408524525,-0.0499999999999999,0.145275270244147,0.595522059263855,0.259202670491998,2,0.981403911312991
34,25,103,59.8350250850079,61.0366604369447,63.8456320269706,0,0.5941832410838,0.325828145881072,0.0799886130351277,2,1
34,25,104,40.0255173294272,40.5106462694672,43.1818615821376,0.05,0.502268974758023,0.394086848420151,0.103644176821827,2,1
34,25,105,58.5799104283046,61.1773124490796,63.0368856729655,0.1,0.724334711998817,0.197660830491728,0.0780044575094549,2,1
34,25,106,52.0528908629692,54.6503064088779,57.156257673313,0.15,0.740283121226462,0.202011562593435,0.0577053161801031,2,0.995672805860491
34,25,107,39.0184022964629,37.0385935045302,37.1920106926359,0.2,0.16172719919129,0.435204204313732,0.403068596494978,2,1
34,25,108,66.0131077382453,67.9810443020299,68.7635622906167,0.25,0.614776706137085,0.229818723744954,0.155404570117961,2,0.95658452207955
34,25,109,71.4009997678456,73.9909701861182,74.7962740495056,0.3,0.686333505020927,0.187988061729591,0.125678433249482,2,1
34,25,110,76.4008699988535,78.99826193916,81.6305292192298,0.35,0.742904700378951,0.202729342866479,0.0543659567545705,2,1
34,25,111,45.7108422812859,48.3082839180401,51.1228385325072,0.4,0.746444546945475,0.20369026103947,0.0498651920150554,2,1
34,25,112,57.5583854205972,59.7040501731623,61.8943849046467,0.45,0.686603530837993,0.234844747580046,0.0785517215819614,2,0.972062703605222
34,25,113,61.3109327230959,63.7200223641468,66.4509574620108,0.5,0.726552492913177,0.217841103587907,0.0556064034989163,2,1
34,25,114,64.619040983715,67.2164380902594,63.5900809096609,0.55,0.339483045216787,0.0926404111560871,0.567876543627126,2,1
34,25,115,83.2654009535036,84.998926624822,83.4814891118027,0.6,0.431425370430378,0.181332380956275,0.387242248613347,2,0.950296595313617
34,25,116,86.2403775596395,86.5058540977921,89.1736407342975,0.65,0.474744645138751,0.41573115994686,0.109524194914389,2,0.988232681883503
34,25,117,58.0339544337664,59.3746054678987,60.092609014365,0.7,0.535105821156768,0.27372912070521,0.191165058138021,2,1
34,25,118,64.1929886095569,66.7408773875675,67.9278149822288,0.75,0.697229021496411,0.195033151061484,0.107737827442106,2,1
34,25,119,68.8183868516575,71.0669145131113,70.6194898352285,0.8,0.577621647127202,0.187664394861159,0.234713958011639,2,0.996034114835148
34,25,120,63.9940595895697,66.4376217957241,66.8113540890575,0.85,0.649697194840386,0.191468881587149,0.158833923572465,2,1
34,25,121,61.9847382532348,64.4405323680517,66.7274401461404,0.9,0.721364139556729,0.211293254500887,0.0673426059423841,2,1
34,25,122,78.2379128383262,80.6975604367614,81.7915071468545,0.95,0.684217661847235,0.200026985882603,0.115755352270161,2,0.994422787689929
34,25,123,76.3243942467812,78.7556146388025,81.1463958970267,1,0.721368278914503,0.213906627546197,0.0647250935393003,2,1
34,25,124,-169.698367401038,-167.246156072354,-165.250370507707,-1,0.713465844927452,0.209354482065162,0.0771796730073854,2,0.988050334222231
34,25,125,-13.7685120501051,-11.5227800905571,-8.81137440602028,-0.95,0.709617855678286,0.230871346525389,0.0595107977963246,2,0.991398617037344
34,25,126,-4.32468983563174,-5.23505805388035,-2.39912306907518,-0.9,0.338032865925868,0.532896507941453,0.129070626132679,2,1
34,25,127,3.26245118368035,3.45030419953435,3.2303683101894,-0.85,0.341702720179042,0.311068956252168,0.34722832356879,2,0.97600812989531
34,25,128,27.8349654631361,29.2579555951206,31.7973512096304,-0.8,0.613943513317165,0.301390829705635,0.0846656569772,2,1
34,25,129,19.1577306097789,21.6199106940402,24.443846960109,-0.75,0.733612468736051,0.214195869684366,0.0521916615795821,2,0.947525538160417
34,25,130,11.6518561664159,14.2493091715908,16.7617849048077,-0.7,0.740425877099172,0.202046734118001,0.057527388782827,2,1
34,25,131,31.5450531321667,34.1270801170889,36.4067244757021,-0.65,0.733699813323856,0.201761534715679,0.0645386519604649,2,1
34,25,132,31.1762593702175,29.9809810235218,31.9783274217106,-0.6,0.286742508001835,0.521246887427883,0.192010604570282,2,1
34,25,133,31.6978662554057,34.2952608763427,36.9933769901634,-0.55,0.744215385414241,0.203086740116478,0.0526978744692809,2,1
34,25,134,52.7068361005019,55.3042343454058,56.3975124918905,-0.5,0.698881155240828,0.19071527026653,0.110403574492641,2,1
34,25,135,37.9621389860179,40.5595426592168,42.5553269223412,-0.45,0.728074019421424,0.198681071130274,0.0732449094483024,2,1
34,25,136,22.2316996160638,23.4677646187524,26.1998783169569,-0.4,0.596477326187184,0.321503595795787,0.0820190780170286,2,0.968652759269968
34,25,137,19.183185209535,21.7805946555592,23.4431245849869,-0.35,0.71853228006908,0.196076699865134,0.0853910200657861,2,1
34,25,138,38.3039881513575,40.8909826593234,42.9711946498504,-0.3,0.729258660476924,0.200042777377016,0.0706985621460592,2,1
34,25,139,38.0249308283537,40.6223328785092,43.3122067521288,-0.25,0.744054170126343,0.203041992329301,0.0529038375443552,2,1
34,25,140,39.1775677441539,40.4197934436233,43.2765425347271,-0.2,0.600187127588591,0.322508223834111,0.0773046485772979,2,0.998168336041793
34,25,141,53.0770400476052,53.6810172182455,56.421521309447,-0.15,0.518894976857784,0.383643187210089,0.0974618359321273,2,0.998315134056689
34,25,142,40.9529753895152,43.1590332909999,45.9572127416946,-0.1,0.707325815093949,0.23473622823839,0.0579379566676614,2,0.999713438092771
34,25,143,51.4922405319039,54.0889996043352,56.5439645719679,-0.0499999999999999,0.739118452604113,0.201759957098336,0.0591215902975508,2,1
34,25,144,37.544922869072,39.9698876284332,37.9449697625023,0,0.47255193534965,0.140564334012044,0.386883730638306,2,1
34,25,145,50.0783287234325,52.6220773482963,55.3433871335142,0.05,0.739534401307177,0.207295743942595,0.0531698547502284,2,0.999832548811555
34,25,146,59.9774212602231,61.9145956391958,63.7891273770554,0.1,0.654315488435101,0.248390584281787,0.0972939272831116,2,0.920060374749805
34,25,147,68.3155639296533,70.4546322894082,73.2056390089228,0.15,0.699353901937722,0.239996114039759,0.0606499840225192,2,0.985233270999249
34,25,148,69.4518550751837,72.0492401321896,73.4031986955331,0.2,0.708437825237486,0.193324431779025,0.0982377429834894,2,0.982431547545816
34,25,149,68.9804997796474,71.5778837315697,71.9338063209696,0.25,0.66609413176588,0.181769431416086,0.152136436818035,2,1
34,25,150,39.917019858763,35.160035658712,36.0579994226373,0.3,0.053548214065609,0.57771146329562,0.368740322638771,2,1
34,25,151,58.7021720336614,61.2995780255184,59.3142763579725,0.35,0.497702182149412,0.135815707437089,0.366482110413498,2,1
34,25,152,57.7289087819167,60.2385778453146,62.9153943774741,0.4,0.735348088720588,0.209664670118881,0.0549872411605313,2,1
34,25,153,55.6506681835885,58.2480544531879,61.0100222699786,0.45,0.745448947231385,0.2034242125905,0.0511268401781147,2,1
34,25,154,63.6905333186086,65.0082412167028,67.8365105865334,0.5,0.608548931815814,0.314890000783512,0.0765610674006739,2,1
34,25,155,74.6394519731542,75.2711488977481,77.4354766887641,0.55,0.506006925493132,0.36896503875934,0.125028035747528,2,0.985046403940414
34,25,156,72.7145292508427,72.0776877358218,65.165619236544,0.6,0.0217633970384209,0.029923684219726,0.948312918741853,2,1
34,25,157,63.6433298914144,65.8332302042699,67.2060616144759,0.65,0.665351820508152,0.222597631299951,0.112050548191897,2,1
34,25,158,57.1309235293187,59.6769075252722,61.4837188471658,0.7,0.717647323504627,0.200935961442387,0.0814167150529852,2,0.998324905080095
34,25,159,61.1119268332866,62.7918196864007,61.4496038844814,0.75,0.439294172600227,0.189658077556623,0.37104774984315,2,0.994408752127992
34,25,160,60.5931829705814,62.7755029649806,65.3437107523946,0.8,0.699879858985052,0.235038350181704,0.0650817908332439,2,1
34,25,161,74.0101830921615,76.6074033297755,77.3209833248521,0.85,0.683094424916588,0.186423875491927,0.130481699591485,2,0.998363535961685
34,25,162,53.4457990969012,55.9735166982767,58.4582766024284,0.9,0.733064708298759,0.207135915831419,0.0597993758698215,2,0.994897932424196
34,25,163,55.3225649017534,55.2298052213456,57.7515710547388,0.95,0.426561161493213,0.44681096144577,0.126627877061017,2,1
34,25,164,58.847525023839,61.4449305102533,63.6046799961911,1,0.732296069623373,0.199833027564319,0.0678709028123084,2,1
34,25,165,-171.031896894753,-169.02469635658,-167.338185697686,-1,0.656043262433775,0.240477484714985,0.10347925285124,2,1
34,25,166,-23.870123670374,-21.2727404064301,-18.4676340044615,-0.95,0.746262807221043,0.203646611414061,0.0500905813648957,2,0.998731274263886
34,25,167,-2.77287610704701,-0.445745009249794,2.27481612768137,-0.9,0.718121939688331,0.224320052562331,0.0575580077493376,2,1
34,25,168,5.5139772150259,8.11135630778345,10.5095348611329,-0.85,0.737922045794634,0.201370932697191,0.060707021508175,2,1
34,25,169,14.3586548117684,16.6920046804522,13.0731092691781,-0.8,0.311221334169094,0.0969145255501224,0.591864140280783,2,1
34,25,170,-1.68360872883488,0.355732778340478,2.87039322157812,-0.75,0.68338448149715,0.246506134121389,0.0701093843814608,2,1
34,25,171,25.1016046103749,27.6990016194619,29.7956904933709,-0.7,0.730706615454305,0.199400133651796,0.0698932508938996,2,1
34,25,172,10.3087833794077,12.90618623794,13.6705759975658,-0.65,0.685357307646028,0.187024362665558,0.127618329688415,2,0.997953127761825
34,25,173,24.0009562076488,25.8667117142562,28.4735292622525,-0.6,0.666544695934305,0.262231957153754,0.0712233469119411,2,0.999622964429217
34,25,174,29.3130351660907,31.910160275906,34.754374072755,-0.55,0.746962945771057,0.203863983707916,0.0491730705210272,2,1
34,25,175,29.9551379865724,28.6417469433841,31.3654554819403,-0.5,0.292189236876292,0.563460472970983,0.144350290152726,2,1
34,25,176,33.4829636666136,36.0803438361584,38.8867330925986,-0.45,0.746286484374953,0.203653387731583,0.0500601278934642,2,1
34,25,177,40.9185445978378,42.7439706979856,45.5712338349393,-0.4,0.667073275973413,0.267785650477104,0.0651410735494828,2,0.97971184921108
34,25,178,31.1643753881108,33.6414905870231,35.3322998703336,-0.35,0.707094505078432,0.204917350193685,0.0879881447278829,2,0.990126844480767
34,25,179,28.9960367579896,26.5176461365821,29.3491403538281,-0.3,0.189000572951753,0.652587583156871,0.158411843891375,2,1
34,25,180,42.1829645573544,44.7803283438878,47.4077160684746,-0.25,0.742803364331536,0.202704542963291,0.0544920927051733,2,1
34,25,181,49.7435579540526,49.7261097082914,52.573211201979,-0.2,0.444102973958212,0.447994332538866,0.107902693502922,2,1
34,25,182,60.2673390322048,62.8647254982249,65.7125096431274,-0.15,0.747053157641417,0.203861962641405,0.049084879717178,2,1
34,25,183,52.4661369342402,55.0635382916045,57.9061856318928,-0.1,0.746960275025689,0.203835098380209,0.0492046265941021,2,1
34,25,184,42.2129250460384,43.9111363873212,43.6638453469282,-0.0499999999999999,0.523040151229672,0.223755192025815,0.253204656744514,2,0.990521847567039
34,25,185,58.7267894496133,57.8734993108084,58.7157462274137,0,0.282673873298402,0.433087121157479,0.284239005544119,2,1
34,25,186,46.9284197521963,49.2500853605278,50.3642617476457,0.05,0.669943121286489,0.209843079520019,0.120213799193492,2,1
34,25,187,47.1012319688606,49.697470624605,51.6129244740451,0.1,0.725779126605814,0.198170229710834,0.0760506436833516,2,1
34,25,188,71.7767315411316,66.8445244135919,69.3585364548969,0.15,0.0620080793925479,0.730236353098786,0.207755567508666,2,0.258661054360725
34,25,189,54.4113989456463,57.0087942529072,59.5433557458973,0.2,0.740888415960994,0.202178783861216,0.05693280017779,2,1
34,25,190,71.3944119527921,73.969839054479,75.2500982099076,0.25,0.703550291556236,0.1941101556986,0.102339552745164,2,0.973931042745575
34,25,191,65.0293088191216,64.2334459090934,66.8309561712393,0.3,0.345425900011977,0.514250038538422,0.140324061449601,2,0.857186762857107
34,25,192,62.5530674729846,61.9109131861165,61.663268709887,0.35,0.253875078282838,0.349995211053804,0.396129710663358,2,0.638214963512757
34,25,193,57.3816792985898,57.4974283672934,57.8111713706939,0.4,0.363568323588954,0.343124277053677,0.293307399357369,2,1
34,25,194,60.8534244891225,63.4508406976491,63.9350275798568,0.45,0.672452701965856,0.183501652534192,0.144045645499952,2,1
34,25,195,62.503103131097,65.1004998949009,67.7540012273759,0.5,0.743331945405465,0.202845443444283,0.053822611150252,2,1
34,25,196,54.4057017611774,57.0030849753616,58.3656942299712,0.55,0.708738136234159,0.19340656135931,0.0978553024065303,2,0.999650348770418
34,25,197,63.7720431529544,65.2175106137387,67.1072159614554,0.6,0.597326822552825,0.289956431263395,0.11271674618378,2,1
34,25,198,74.5811737980533,75.7366270255417,78.5909248999873,0.65,0.589674886546967,0.330909436277125,0.0794156771759087,2,0.993499701666028
34,25,199,62.2381997814453,64.8345986517005,67.6558549884051,0.7,0.746470423085725,0.203803554200152,0.0497260227141225,2,1
34,25,200,70.2243041178219,68.7379723302059,68.4645271917584,0.75,0.181382456455806,0.381371404354264,0.437246139189929,2,0.776583846849916
34,25,201,74.2726463061407,76.8700541706427,75.8608361804498,0.8,0.579752031246033,0.158205773171928,0.262042195582039,2,1
34,25,202,72.3713122481037,74.9687364394662,77.7999452875677,0.85,0.74675168675807,0.203775851013199,0.0494724622287309,2,1
34,25,203,67.5828442144347,70.1802614918638,70.1266899451593,0.9,0.643841997175391,0.175694152114959,0.180463850709649,2,1
34,25,204,56.4435659426806,59.0173065788355,59.1573481432353,0.95,0.652063235024447,0.18005659630394,0.167880168671614,2,0.971175472296591
34,25,205,66.595701044191,69.1929860067267,71.6418176367905,1,0.739034979794182,0.201684132392407,0.0592808878134109,2,1
34,25,206,-163.152565763947,-162.753557443345,-160.615587969684,-1,0.476101349793497,0.389992142311133,0.13390650789537,2,0.861751463913331
34,25,207,-20.5648730066653,-17.9910983618653,-17.0159366813339,-0.95,0.691705215755116,0.190999832993281,0.117294951251603,2,0.989442682371423
34,25,208,-8.85439134460783,-6.71981609902125,-5.77927101101803,-0.9,0.641500621673317,0.220637819273456,0.137861559053227,2,1
34,25,209,12.1861745745478,14.7835643887621,16.9579763167459,-0.85,0.732657755823763,0.199933293199045,0.067408950977192,2,0.967080823267151
34,25,210,3.06714678537454,5.62708081782448,8.40426654151232,-0.8,0.742170931542524,0.206358008634798,0.0514710598226782,2,1
34,25,211,30.4668951405203,33.0642852655727,34.7021707175923,-0.75,0.717770404553493,0.195870687642195,0.0863589078043127,2,0.999482894311546
34,25,212,26.8357109750125,29.4198527398555,31.9173246375607,-0.7,0.738823022648526,0.202955659208478,0.058221318142996,2,1
