"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
4,25,29,67.7397511272414,70.3371923400564,71.2549107528872,0.4,0.691877559255793,0.188800026876034,0.119322413868174,2,1
4,25,30,62.5741293554502,62.2438507811778,65.0507506084627,0.45,0.404951600183092,0.477663658436827,0.117384741380081,2,0.992524760835775
4,25,31,50.5098954332801,50.4991661367704,53.3550013332282,0.5,0.445141479840301,0.447535924236683,0.107322595923017,2,0.90109595909029
4,25,32,75.962508623095,78.4968058188227,81.2276013422068,0.55,0.738809609298248,0.2080735570828,0.0531168336189523,2,1
4,25,33,65.8711301824466,68.4643599775631,70.6575491597852,0.6,0.732712397343956,0.200364531204048,0.0669230714519964,2,1
4,25,34,70.086790623884,70.9806916623057,73.6519166005184,0.65,0.553164031604199,0.353790192074,0.0930457763218006,2,0.997163982520308
4,25,35,77.8497821843102,79.7395060840256,82.1777545828084,0.7,0.665070692521078,0.258535079729526,0.0763942277493957,2,0.990241106356771
4,25,36,78.9921654737256,76.5107169753361,76.7368324483784,0.75,0.132510735958959,0.458237641495994,0.409251622545047,2,0.881637297443489
4,25,37,76.1456462515299,78.5314329914005,77.7339298226081,0.8,0.569699528020059,0.172813971740249,0.257486500239693,2,1
4,25,38,68.2642313644858,69.6866756335943,72.0723949463502,0.85,0.60975495806637,0.299416336258558,0.0908287056750725,2,1
4,25,39,72.4997348299891,72.6755177984173,75.4444806079046,0.9,0.466148135700959,0.426926551189078,0.106925313109963,2,0.999650071705539
4,25,40,72.0818426057827,73.3452790486798,75.4757140126692,0.95,0.583117017019206,0.31003018386945,0.106852799111344,2,1
4,25,41,73.4558041869282,73.4760132808323,76.0207233888927,1,0.441053115991475,0.436618914598961,0.122327969409564,2,0.868797126476787
4,25,42,39.0416720286771,40.5334632531562,42.8418704191287,-1,0.615815460384025,0.292087007598987,0.0920975320169879,2,1
4,25,43,48.3044763394652,45.4170610723769,48.2735761863629,-0.95,0.159950256690848,0.677609053758564,0.162440689550588,2,0.908263196668004
4,25,44,65.9157108265452,68.51311983832,70.5786071775004,-0.9,0.72990567864972,0.199180373278489,0.0709139480717914,2,1
4,25,45,39.8665408107028,41.6255130164406,42.6820727874148,-0.85,0.6025238153689,0.250045046916898,0.147431137714202,2,1
4,25,46,39.9523161318599,42.2091783373099,43.4653707884932,-0.8,0.668367073630992,0.216243790577916,0.115389135791093,2,1
4,25,47,76.5373879502982,77.4778829121978,79.9015332586206,-0.75,0.552231216116882,0.345060356257066,0.102708427626052,2,0.983704435323945
4,25,48,43.6879048554538,46.2853075596112,48.9354318415625,-0.7,0.743264906634221,0.202826547019862,0.053908546345917,2,1
4,25,49,82.3498511452133,83.4709284636387,86.3279046240063,-0.65,0.585572664158117,0.334304288715735,0.0801230471261472,2,0.975728047670175
4,25,50,56.8615025539181,59.1010497099488,61.5779671483788,-0.6,0.703759008881602,0.229674342315514,0.0665666488028842,2,0.973987927902503
4,25,51,46.4757479299928,47.3784662414783,49.572753227819,-0.55,0.540736922759023,0.344320780829093,0.114942296411884,2,0.92968492129637
4,25,52,66.4641006189187,68.9087587262401,70.6110205727013,-0.5,0.704079926686079,0.207382067412101,0.0885380059018201,2,0.977721734722926
4,25,53,77.5466852346025,80.1442189184431,82.9859727038654,-0.45,0.746956356791535,0.203820543275193,0.049223099933272,2,0.998299342888203
4,25,54,72.684724468204,75.2820871075888,76.3568815776882,-0.4,0.698161741146049,0.190522343626431,0.111315915227519,2,1
4,25,55,46.0642696140719,48.322085700014,51.164964050103,-0.35,0.713551395048066,0.230752665240544,0.0556959397113902,2,0.996616093737034
4,25,56,71.6504149073319,72.154669137252,75.0005053627872,-0.3,0.509049460564117,0.395605724038211,0.0953448153976723,2,0.940763099603149
4,25,57,66.923217990366,65.658478835576,65.2021980712835,-0.25,0.190605761888106,0.358732432925944,0.450661805185951,2,0.991857851048448
4,25,58,63.632538076777,62.9078659806006,62.4034062792856,-0.2,0.233343068143754,0.33523970531699,0.431417226539255,2,0.9988570000474
4,25,59,95.4500252748696,94.472018083698,96.7930472325504,-0.15,0.318306450409607,0.519059331158921,0.162634218431472,2,0.834576495137345
4,25,60,67.1412753875067,69.7387008807522,72.5366249066271,-0.1,0.746132348394938,0.203606711557871,0.050260940047191,2,0.995259304355003
4,25,61,82.549812500313,84.0254529782428,85.5320382411753,-0.0499999999999999,0.587103555791,0.280726526632205,0.132169917576795,2,0.955618131343289
4,25,62,75.1114178851146,77.7080582415704,79.682510073008,0,0.727426951476321,0.19858027082936,0.0739927776943191,2,1
4,25,63,71.0614105075299,73.3476645674463,74.378395338495,0.05,0.662582355731425,0.211244838058825,0.126172806209751,2,1
4,25,64,44.4075201390592,46.0490606154657,48.9058975648076,0.1,0.647007425359703,0.284743146293419,0.0682494283468785,2,0.998018514276134
4,25,65,86.2047523235159,87.6653806992686,90.5003743675678,0.15,0.625587652714119,0.301381608607928,0.0730307386779535,2,1
4,25,66,53.1914879911536,51.9974499079104,54.7183191148491,0.2,0.304621067843661,0.553403640246321,0.141975291910018,2,0.999164549012775
4,25,67,73.3161839160107,75.7524665866051,78.5461649922514,0.25,0.730487994303933,0.216063308761139,0.053448696934928,2,1
4,25,68,52.913398709523,55.4481905133204,58.2718113860292,0.3,0.740641176835252,0.208537809291556,0.0508210138731924,2,1
4,25,69,64.2885525123645,66.8859620686212,66.4888297043416,0.35,0.622777477213954,0.169946638640006,0.207275884146039,2,1
4,25,70,55.0683915581521,57.6229273159915,57.7096135519502,0.4,0.646926730979855,0.18036185977018,0.172711409249964,2,1
4,25,71,65.5984617824353,67.1312469600118,69.2350593117566,0.45,0.614632686000197,0.285611427537759,0.0997558864620434,2,0.947543884813412
4,25,72,71.0480547244505,72.9612611668148,74.2092169614535,0.5,0.628910590861032,0.24162474460039,0.129464664538578,2,1
4,25,73,72.8937723511401,75.4911601223153,75.9169934051547,0.55,0.669593923226492,0.182724135338352,0.147681941435156,2,1
4,25,74,64.8666675203565,65.9852826099679,68.6863744387065,0.6,0.581494464732036,0.33238499087634,0.0861205443916241,2,1
4,25,75,48.9368855864355,51.5344786403312,51.496186756639,0.65,0.644747635652984,0.175925823837358,0.179326540509658,2,1
4,25,76,52.8479231026487,54.5564835782599,56.4847756988037,0.7,0.629774344520984,0.268025287959435,0.102200367519581,2,1
4,25,77,67.0852924547163,69.6807136643636,72.2202164534653,0.75,0.740803033956463,0.202355120064434,0.0568418459791031,2,0.99333658963662
4,25,78,67.2009782549202,69.7983800477967,72.6504275499295,0.8,0.747132696922865,0.203882105527816,0.0489851975493183,2,1
4,25,79,86.6848969620987,89.0938866876761,91.6013009518594,0.85,0.72179645756848,0.216425920788996,0.0617776216425233,2,0.987158223050449
4,25,80,78.0602934840371,77.8687391112613,79.336569127823,0.9,0.380403284609779,0.418639074630283,0.200957640759938,2,0.987448050740708
4,25,81,71.0022013700973,73.5995712650689,75.7141488837102,0.95,0.73115899915395,0.199526288128135,0.0693147127179144,2,1
4,25,82,79.5168202181366,82.1142593655503,78.9015818901395,1,0.379785699958961,0.10363629149188,0.516578008549159,2,1
4,25,83,69.020828788765,70.591571922343,73.4199346448481,-1,0.638242347663545,0.291006760744632,0.0707508915918229,2,1
4,25,84,85.6794277334382,84.5942397535252,87.3301831195063,-0.95,0.316602630834254,0.54470341126321,0.138693957902535,2,0.928773985668148
4,25,85,75.3820539502629,69.0466132808122,71.8992142884498,-0.9,0.0328313297072565,0.779851539995441,0.187317130297302,2,1.70500405094471e-217
4,25,86,71.389117959844,70.3250024984533,73.154372106487,-0.85,0.320911230805371,0.546329501342043,0.132759267852587,2,1
4,25,87,62.9151857416462,-586.691970868679,68.093469761681,-0.8,8.70158245058192e-142,1,6.53353394502779e-143,2,1
4,25,88,58.775075721402,61.3725005627196,64.1910153716874,-0.75,0.746516594584011,0.203711632150457,0.0497717732655326,2,1
4,25,89,47.3484678488997,46.7193197179334,49.4827738766471,-0.7,0.368505698258945,0.504733335039915,0.126760966701139,2,0.97372626100639
4,25,90,25.462971577865,26.3605719195069,27.9836351594811,-0.65,0.520303928437976,0.332158726913477,0.147537344648547,2,1
4,25,91,65.9593331100115,68.5566372314144,71.4088483342754,-0.6,0.747126464226697,0.203890361604753,0.0489831741685506,2,1
4,25,92,73.0693884410868,63.5569373366729,63.3105875348157,-0.55,0.0040183578865497,0.467359554518464,0.528622087594987,2,2.71026372643899e-28
4,25,93,56.483123960974,56.3611844239951,59.1458501092686,-0.5,0.429740854166965,0.456757278604721,0.113501867228314,2,0.939697377752313
4,25,94,61.905387499757,64.439554307355,65.0337403544451,-0.45,0.670730320698127,0.188912462393226,0.140357216908647,2,1
4,25,95,45.2630642075449,43.5704120736604,41.7749258753228,-0.4,0.110477205075118,0.257529757802068,0.631993037122814,2,1
4,25,96,86.4277637700047,84.3375897842436,86.8822951968122,-0.35,0.21550075614152,0.612807839459078,0.171691404399402,2,1
4,25,97,88.7304691716746,90.0904992984514,92.616665390013,-0.3,0.606108804842379,0.307060394350736,0.0868308008068848,2,1
4,25,98,57.6764151113589,60.1010320473062,60.3341202422971,-0.25,0.640085781607235,0.190431725339592,0.169482493053174,2,0.879881376366922
4,25,99,66.2328923105252,64.9285853994714,67.6968706712269,-0.2,0.2940638813954,0.56450570110113,0.14143041750347,2,0.837728999149556
4,25,100,63.5642855774225,66.1228156592584,68.713094443013,-0.15,0.738312015441154,0.205429206257043,0.0562587783018035,2,0.994032475193509
4,25,101,49.9435504561549,49.0695202382552,51.1077853917943,-0.1,0.321875268920141,0.498288494664973,0.179836236414886,2,1
4,25,102,78.1059193941439,80.7032887536678,83.5464308992757,-0.0499999999999999,0.746966343118628,0.203840015472659,0.0491936414087123,2,0.997169407532099
4,25,103,61.1234896125375,63.3926587160084,66.1009553505767,0,0.711961275504335,0.228935194455714,0.0591035300399513,2,1
4,25,104,58.5837990615026,58.7020309278743,61.4913447980379,0.05,0.459498759863478,0.433122375174972,0.107378864961549,2,0.999280664713594
4,25,105,68.2377374534268,69.6564311466037,72.4129026096386,0.1,0.618830291792507,0.304443105300716,0.0767266029067771,2,1
4,25,106,67.9871416616383,70.5845341116584,73.2873969043698,0.15,0.744308159062137,0.203112277313273,0.0525795636245902,2,0.985828695078839
4,25,107,51.9886472695862,54.5860687726434,53.5270268767003,0.2,0.575946714547145,0.157166286640615,0.26688699881224,2,0.994811499714905
4,25,108,72.9676822556518,74.8879574833288,73.412320400109,0.25,0.45798029562745,0.175333267168346,0.366686437204203,2,1
4,25,109,46.0862846752408,48.3342094453678,49.3801122885304,0.3,0.658920817986001,0.214142351417554,0.126936830596444,2,0.970165039872838
4,25,110,78.7463990446157,74.8270023854485,77.4024605003048,0.35,0.0994502858718911,0.705817149854669,0.194732564273439,2,0.917119451954388
4,25,111,65.296741407647,67.8939773437354,69.1956335080376,0.4,0.706583146835676,0.192832688801193,0.100584164363131,2,1
4,25,112,64.4289527473863,66.7549676481156,69.6070682782927,0.45,0.720650311025932,0.225235509517948,0.05411417945612,2,0.999659129109331
4,25,113,53.1794917804617,53.991608401401,56.367431333988,0.5,0.534934143586563,0.356411275659646,0.108654580753791,2,1
4,25,114,67.5939588972062,69.6832107302612,72.2088283079834,0.55,0.689018605285826,0.242412872568135,0.068568522146039,2,0.927836494254105
4,25,115,69.7527159383458,70.8337714733403,70.3333979174359,0.6,0.429101815772187,0.249926395390367,0.320971788837445,2,1
4,25,116,65.4528149980461,67.9293111575902,61.824578810843,0.65,0.134670080205358,0.0390397304576228,0.826290189337019,2,1
4,25,117,88.1578222222547,90.1287729454974,91.3981126635216,0.7,0.636483874619457,0.23757508517134,0.125941040209203,2,1
4,25,118,63.8619556948508,66.4593567661881,67.8244362265695,0.75,0.70882559554702,0.19342870095852,0.0977457034944602,2,1
4,25,119,78.6661136538121,80.7234731610461,81.214421071855,0.8,0.610819013068138,0.218354731139358,0.170826255792503,2,1
4,25,120,71.3450383345517,73.9400012107888,76.7970524583246,0.85,0.746993757333744,0.204092921971599,0.0489133206946571,2,1
4,25,121,69.4400382996607,71.6209344307248,73.5835665644717,0.9,0.683980843772925,0.229862624459416,0.0861565317676587,2,1
4,25,122,57.0836864715862,59.6810472365574,62.5172582156674,0.95,0.746837985188885,0.203805863621851,0.0493561511892634,2,1
4,25,123,71.1017939347635,72.9257585177594,75.7742905881884,1,0.667371054197519,0.268101034235614,0.064527911566867,2,1
4,25,124,42.8596025920431,39.4225664900323,41.8571532000803,-1,0.121550986250114,0.677799733290832,0.200649280459054,2,0.752150468192934
4,25,125,49.3992373045552,50.4544700757109,48.8709685546646,-0.95,0.345744066470943,0.203992335792134,0.450263597736923,2,0.9695517423376
4,25,126,72.8510322716503,75.1794478502415,77.4630987523258,-0.9,0.708302758052858,0.221110778776714,0.0705864631704277,2,0.961937985975853
4,25,127,72.8406980590034,72.7563449086375,71.0285321519667,-0.85,0.221352111432048,0.230887660303976,0.547760228263976,2,0.944755451745008
4,25,128,37.2320602327943,38.7654709704059,40.6926076066538,-0.8,0.609096142832045,0.282950156431435,0.10795370073652,2,1
4,25,129,52.3335275684426,47.8675553509975,46.0848060314791,-0.75,0.0302361178703726,0.28203277130576,0.687731110823867,2,0.999451787591431
4,25,130,72.0816625988827,71.4660178334174,73.4881837514074,-0.7,0.350210182329167,0.476446708752818,0.173343108918015,2,1
4,25,131,67.7033403740184,69.5087156552693,72.3130489389678,-0.65,0.66434069826403,0.269375812489425,0.0662834892465446,2,1
4,25,132,48.8847910517269,51.3816956956418,53.3655317133655,-0.6,0.717685676272195,0.205938869439917,0.0763754542878881,2,1
4,25,133,69.8480660958795,72.4429579191447,67.5241795023457,-0.55,0.223745329108117,0.0611336572586805,0.715121013633203,2,0.9983479809259
4,25,134,52.8514898035727,55.216123190511,58.0689485790336,-0.5,0.724534918507187,0.222118997675558,0.0533460838172543,2,1
4,25,135,81.8129942566917,83.2533473058857,86.0960514454568,-0.45,0.623386413487629,0.303381184131532,0.0732324023808385,2,0.998492996108523
4,25,136,44.7240464827494,47.321345310994,48.8196774773994,-0.4,0.713309218414529,0.194662170801,0.0920286107844711,2,0.997634434911717
4,25,137,53.1501108490933,55.5778723974004,58.4311140053244,-0.35,0.730797685529541,0.217077814908321,0.0521244995621385,2,1
4,25,138,60.2931089978649,59.2141335921157,60.4465945440395,-0.3,0.27463050984831,0.471026472136743,0.254343018014947,2,0.953019306203388
4,25,139,68.6922173659847,71.0150129750934,73.8680243500571,-0.25,0.720343919971071,0.225502435659654,0.0541536443692754,2,0.99932156772202
4,25,140,66.5475695346948,69.1393787333642,69.2429965299857,-0.2,0.652109878334738,0.178450004195414,0.169440117469848,2,1
4,25,141,59.7401499823402,60.0551648125289,62.6422857462234,-0.15,0.478791818828987,0.409017716454834,0.112190464716179,2,1
4,25,142,65.0906022223705,63.8420544713622,66.6858891517642,-0.1,0.301451887885507,0.562777475991338,0.135770636123155,2,1
4,25,143,78.8074899423143,81.4048635888048,84.1615434994551,-0.0499999999999999,0.745346862068017,0.203397638506446,0.0512554994255365,2,1
4,25,144,67.4420692425964,69.3100531715436,72.0151744059436,0,0.669076243181229,0.262934790101598,0.0679889667171727,2,1
4,25,145,57.1712983370316,59.76215469346,62.5632637413604,0.05,0.745569461303415,0.204122463655559,0.0503080750410265,2,1
4,25,146,66.4131537792788,69.0105022309478,71.7359352331432,0.1,0.74474340069899,0.203235520212647,0.0520210790883621,2,1
4,25,147,53.0882707887986,53.6538895665007,52.336148862976,0.15,0.311507133648114,0.234771535070689,0.453721331281197,2,0.996993587783755
4,25,148,60.327516108438,62.6910344212913,65.4655273186052,0.2,0.72288267276376,0.221736064124281,0.055381263111959,2,1
4,25,149,69.2175166817079,68.9199212092591,71.1926428409681,0.25,0.394801015624343,0.45814220000428,0.147056784371377,2,0.983276473181475
4,25,150,58.9021611437446,57.5619214757291,60.3279240033585,0.3,0.290300948047015,0.567384934826422,0.142314117126563,2,0.594644723311494
4,25,151,77.144787209454,75.2775198380379,77.352024656347,0.35,0.22495646714472,0.572229760449644,0.202813772405636,2,1
4,25,152,39.8035512093825,42.4006346264674,45.0165668193395,0.4,0.742544131055077,0.202662208623493,0.0547936603214302,2,1
4,25,153,70.2693946195425,72.3514144769053,74.6376182224085,0.45,0.682279226394946,0.240911360778723,0.0768094128263311,2,1
4,25,154,57.8724232783465,60.4699693493023,62.6507925991148,0.5,0.732831153638425,0.199964987781639,0.0672038585799361,2,0.998839701525821
4,25,155,57.4852386251369,60.08265342222,62.9373460328162,0.55,0.747182299741352,0.203894315699797,0.048923384558851,2,1
4,25,156,62.9585989136388,65.0748665673095,66.8051505256921,0.6,0.669688994331642,0.232451032563776,0.0978599731045816,2,1
4,25,157,66.8644052192001,68.8487416356096,71.6956267565626,0.65,0.684891782661098,0.253938633150998,0.0611695841879044,2,1
4,25,158,81.5265301751006,83.1905657083339,85.3339273584855,0.7,0.631238699574454,0.274696351746494,0.0940649486790514,2,1
4,25,159,54.9424538632728,57.4432766724875,60.162397586398,0.75,0.735335445311071,0.210590476666522,0.0540740780224073,2,1
4,25,160,59.3087930340517,61.7562806683361,64.5122222137924,0.8,0.730848151139484,0.214962134379088,0.0541897144814281,2,0.970924360658611
4,25,161,80.6234389252534,81.3634466567359,83.3511906841411,0.85,0.513769121236169,0.354876598195447,0.131354280568384,2,0.888632267131847
4,25,162,72.2050749908826,74.4793598059593,76.3591822608348,0.9,0.691547108766016,0.221802837240465,0.0866500539935185,2,1
4,25,163,71.672705466082,74.2462019103885,76.0984529776498,0.95,0.721733380193729,0.199319201847742,0.0789474179585294,2,1
4,25,164,51.8607884480916,53.159067047247,55.3996351468642,1,0.590693086403326,0.308634358555347,0.100672555041327,2,0.997518877830129
4,25,165,29.6971141304347,27.994465261277,30.8514557183767,-1,0.25613230088958,0.600053336788676,0.143814362321744,2,0.959867965202733
4,25,166,66.1614500644601,62.0261462803023,64.7599595772278,-0.95,0.0915625930196641,0.72391552485718,0.184521882123156,2,3.04772964523711e-189
4,25,167,71.3662760247881,69.1780117655867,71.3491822350776,-0.9,0.200193262192495,0.597895111976097,0.201911625831408,2,0.758074574835075
4,25,168,61.7170459271589,63.7603345079907,63.1727326893252,-0.85,0.542607755780261,0.19534015108027,0.262052093139469,2,0.96716730242544
4,25,169,60.8692916086679,62.7643260749772,65.6207479027429,-0.8,0.67537942604337,0.26184622721988,0.0627743467367503,2,1
4,25,170,79.1258927504735,81.5908478928307,81.2942237159961,-0.75,0.613589841752368,0.178903959648322,0.20750619859931,2,1
4,25,171,67.3080741329984,69.9054889385677,72.7566620546918,-0.7,0.747117922448142,0.203876747282403,0.0490053302694554,2,1
4,25,172,68.548782142785,68.7904284330676,70.7313873287315,-0.65,0.450051182386843,0.398831160141249,0.151117657471908,2,0.99319734472943
4,25,173,68.651666891469,68.3095506079536,70.6472638500776,-0.6,0.391351145444255,0.464361511698289,0.144287342857456,2,0.859163894790008
4,25,174,60.6256281196036,59.8794509958611,61.7365126818342,-0.55,0.330465841477309,0.479906772818753,0.189627385703938,2,0.940775698974108
4,25,175,46.1109443864909,48.7083365850755,50.9694843162242,-0.5,0.734760063111382,0.200506747967682,0.0647331889209353,2,1
4,25,176,61.1169243752751,62.286171828855,65.1431496178851,-0.45,0.591405298765364,0.329599354726545,0.0789953465080911,2,1
4,25,177,58.9806021686578,55.3256501063792,55.7836866994335,-0.4,0.082212693588567,0.511212699099133,0.4065746073123,2,0.953918420757169
4,25,178,41.200831246827,42.1061922938379,41.7301426440206,-0.35,0.416078711281219,0.264593299615769,0.319327989103013,2,0.983155964239119
4,25,179,52.0698512057063,54.6655510105515,51.9377821247281,-0.3,0.427098182387013,0.116648369389056,0.456253448223931,2,1
4,25,180,75.9158184490723,78.5132027231058,80.2905109983344,-0.25,0.721968177759308,0.197016784532097,0.0810150377085946,2,1
4,25,181,75.0630633667986,77.6604734241188,79.8567025748296,-0.2,0.733195951226969,0.200078134995518,0.0667259137775122,2,1
4,25,182,64.5031389810056,66.9574940984378,68.4065022252847,-0.15,0.696789458858404,0.204242035434231,0.0989685057073642,2,0.962661425022824
4,25,183,63.8438531953607,65.3860643649868,63.7797243596694,-0.1,0.400787873456276,0.185364973002691,0.413847153541032,2,0.993034628319353
4,25,184,69.636868239369,72.1880210720447,72.2151727852138,-0.0499999999999999,0.643180219482825,0.179620905200792,0.177198875316383,2,0.985708531075556
4,25,185,83.279131190235,85.8765288727266,88.431603710791,0,0.741319317962267,0.202296131146136,0.0563845508915967,2,1
4,25,186,77.7597609112103,76.2139645205658,79.0611858648121,0.05,0.271171091750635,0.587366009967939,0.141462898281426,2,0.912051776659761
4,25,187,74.111946388507,76.0064847536805,76.1595142091779,0.1,0.572399476920117,0.221975707733004,0.20562481534688,2,0.996086360273774
4,25,188,61.7227640715313,64.1681267606006,65.8558706028424,0.15,0.703699522826644,0.207197015504471,0.0891034616688847,2,0.996131697286438
4,25,189,74.4448599670544,76.6735906641365,77.9585166924415,0.2,0.66634910652361,0.218644772310085,0.115006121166305,2,0.996733086028119
4,25,190,74.5232270705978,77.1206304292117,79.8962043906498,0.25,0.745709058896403,0.203493455232766,0.0507974858708308,2,0.999950284256567
4,25,191,89.5419182100476,90.6991701810411,81.744325155318,0.3,0.0196449379512298,0.0110142920749582,0.969340769973812,2,0.99756880183586
4,25,192,63.4795483648005,66.076994546689,68.8960845020212,0.35,0.746529297185043,0.203712924786726,0.049757778028231,2,1
4,25,193,52.0182522109756,54.1991712310115,56.2927330767998,0.4,0.687738042289641,0.231122645591888,0.0811393121184707,2,0.98720569074926
4,25,194,82.0156379880402,83.3482319057329,86.0395330339675,0.45,0.607041087408507,0.311780532627769,0.0811783799637249,2,1
4,25,195,75.7622986958634,74.8100425990645,76.1504511428636,0.5,0.291254422200629,0.468869855664641,0.23987572213473,2,0.698953675030885
4,25,196,53.2777433651679,49.231928049962,50.1857226370051,0.55,0.0754546921776427,0.570458275620334,0.354087032202023,2,0.999182844429585
4,25,197,78.7130238057154,77.4944535978831,80.1245404997486,0.6,0.30004349169663,0.551814831812902,0.148141676490468,2,1.88109827985655e-146
4,25,198,78.8250285600874,80.626660762351,83.2770837192978,0.65,0.660417173763488,0.268286547302417,0.0712962789340953,2,1
4,25,199,70.2019797651017,72.7994734166137,75.5320197304765,0.7,0.744894770738703,0.203262070743552,0.0518431585177449,2,1
4,25,200,71.8330810735967,71.6971860472044,74.0445930135157,0.75,0.416446345505135,0.44572632570726,0.137827328787605,2,0.958391635431897
4,25,201,88.6060345239298,91.2034405392702,92.4781813218558,0.8,0.705639204047323,0.192558702784583,0.101802093168094,2,1
4,25,202,67.3569844584677,69.954250426085,72.1295047395273,0.85,0.732666425255494,0.199948040039184,0.0673855347053222,2,0.973890454462315
4,25,203,70.6692975254159,73.2667255584049,75.7056937623078,0.9,0.738832251659681,0.201614384430207,0.0595533639101116,2,1
4,25,204,58.5343342081934,55.8115177716041,58.515427869315,0.95,0.169170907864875,0.66005140037932,0.170777691755805,2,0.711243631638795
4,25,205,85.0526501417193,87.5995017794369,83.107896557539,1,0.254835961425271,0.0713212436731359,0.673842794901593,2,0.927543054379428
4,25,206,66.0044255497442,64.91510095861,64.444873157883,-1,0.203873175635907,0.35148267034297,0.444644154021123,2,1
4,25,207,19.0780358088771,18.2652621226106,21.1223521113364,-0.95,0.349503606914132,0.524738857715979,0.125757535369888,2,1
4,25,208,82.1575793756732,77.6138171017098,80.4580318293478,-0.9,0.0767062704809481,0.743868740604794,0.179424988914258,2,0.996397075799137
4,25,209,67.1456568619053,63.4889572744741,64.7604109718413,-0.85,0.0950631581962889,0.591635826429271,0.31330101537444,2,2.77975914426632e-206
4,25,210,69.8031458659834,72.288617750015,75.1327756725214,-0.8,0.736265447247713,0.212481467694398,0.0512530850578889,2,0.961985618916354
4,25,211,53.0129506970288,52.5527513703663,55.3875767818039,-0.75,0.390051312933949,0.490967515351532,0.11898117171452,2,1
