"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
31,25,23,91.6512609848571,92.3715659027081,95.2270193043749,0.1,0.536226206951707,0.374055297592875,0.0897184954554177,2,0.955086304102715
31,25,24,70.1647243226894,72.7621383649374,75.6191191916694,0.15,0.747224029389727,0.20390578002311,0.0488701905871634,2,1
31,25,25,71.3640420650542,73.5205054586475,69.0661752390858,0.2,0.222468282888479,0.075682945605349,0.701848771506172,2,1
31,25,26,84.0335219316262,85.4949049292611,86.871131074806,0.25,0.580188082928449,0.279404578353962,0.140407338717589,2,0.987835141312596
31,25,27,65.996740859849,63.504753241363,66.2886489322729,0.3,0.187245391661408,0.650937623197879,0.161816985140713,2,0.407801223619964
31,25,28,55.8737138249692,54.4928740548015,57.1184058867143,0.35,0.283186905450951,0.564831246640058,0.151981847908991,2,0.98823896386407
31,25,29,65.0395911629734,67.6367323805646,69.7991374419952,0.4,0.73233612475713,0.199870366040645,0.0677935092022253,2,1
31,25,30,74.4432915732624,77.040722841093,79.2349938706744,0.45,0.73315010698533,0.200063503056522,0.0667863899581472,2,1
31,25,31,74.8941898809144,77.4915910634346,79.886138898638,0.5,0.737842794608071,0.201347082039969,0.0608101233519607,2,0.999922183203665
31,25,32,79.0367951367175,79.5276464762949,81.8170939429973,0.55,0.492269030498652,0.385137228027362,0.122593741473986,2,1
31,25,33,64.3278402524123,66.9114537901667,69.7465388224932,0.6,0.745515353100803,0.204848147240494,0.0496364996587031,2,1
31,25,34,63.9930125745253,66.5905239075681,69.2468081338949,0.65,0.743398507561625,0.202851986743464,0.0537495056949113,2,1
31,25,35,60.5092280269342,61.7393117592269,64.5574409030868,0.7,0.597825075857551,0.323195153031172,0.0789797711112771,2,1
31,25,36,72.8996552148218,75.1248402045189,77.5735469010355,0.75,0.701592908634843,0.2306175795166,0.067789511848557,2,0.999364673341051
31,25,37,75.7438947311684,78.3413021942323,79.8005552974603,0.8,0.712027420687717,0.194301813790591,0.0936707655216921,2,1
31,25,38,58.1817881563642,53.117765949676,52.229389728781,0.85,0.0301278256522943,0.378971228647791,0.590900945699914,2,0.897154433209294
31,25,39,60.4893116050654,61.0785776192412,63.2161419128802,0.9,0.499852390746289,0.372292497620998,0.127855111632713,2,1
31,25,40,64.7487570874013,63.7759895713254,66.1105365955095,0.95,0.319224620448393,0.519194593588051,0.161580785963556,2,0.494263299877793
31,25,41,76.2681781556387,78.6945778448711,80.7625647689972,1,0.712788815586945,0.211872640248416,0.0753385441646387,2,1
31,25,42,57.2205310872575,59.8179401553089,62.6601848979166,-1,0.746953604550821,0.203832492254346,0.0492139031948321,2,0.99922429622259
31,25,43,62.5979196211631,59.7779946208661,62.2694071244065,-0.95,0.159379870048958,0.65278836010162,0.187831769849422,2,0.918647427673158
31,25,44,53.0878642048495,55.6852462362106,58.0114481491712,-0.9,0.73628444324969,0.200923753484295,0.0627918032660147,2,1
31,25,45,46.7286251873791,46.5143282660173,48.7128528753377,-0.85,0.402594065069786,0.448127250004648,0.149278684925566,2,0.91358595754191
31,25,46,46.2344291088333,47.4830430796215,49.1334774379021,-0.8,0.56487140453264,0.302563483193546,0.132565112273814,2,1
31,25,47,45.8120689453257,46.65129911552,49.4731570048482,-0.75,0.550168156944401,0.361625406106215,0.088206436949384,2,1
31,25,48,49.7847895440097,52.2442711944011,54.1213651802833,-0.7,0.710862596286712,0.207833718929325,0.0813036847839627,2,1
31,25,49,32.3443528485134,32.1773380294096,35.0286957069734,-0.65,0.425827098918614,0.462913773476393,0.111259127604993,2,0.999852004521277
31,25,50,61.6792501223402,64.1112300740556,66.9032108849082,-0.6,0.730030658159152,0.216393077022216,0.0535762648186313,2,1
31,25,51,49.5183094490942,51.1674412852273,53.3909371683976,-0.55,0.631847687278831,0.277017988882786,0.0911343238383831,2,1
31,25,52,65.8572665565322,65.1003018755356,67.8722369640454,-0.5,0.353956854673541,0.516800730901713,0.129242414424746,2,0.825040822234484
31,25,53,63.1345252291931,65.7319427736486,68.1703488649516,-0.45,0.738818871705189,0.201611790578145,0.0595693377166665,2,0.951834967077333
31,25,54,66.4056681521057,69.0030662318766,67.3923461934267,-0.4,0.530934694957349,0.144884951388108,0.324180353654542,2,1
31,25,55,62.8090634471309,61.3209580319451,63.1160925272947,-0.35,0.252389162690496,0.531139607126657,0.216471230182847,2,0.86552682969116
31,25,56,91.4123317972136,92.9096791524697,94.6745290805987,-0.3,0.599266049627859,0.283448933497522,0.11728501687462,2,0.99324733250323
31,25,57,61.499187685419,60.956958512148,63.3770588178177,-0.25,0.370031970953177,0.485269300946986,0.144698728099838,2,0.922445898832355
31,25,58,60.6342357548239,59.0091578105833,61.5831929498831,-0.2,0.258009118583632,0.581455184246268,0.160535697170099,2,0.766048309601784
31,25,59,77.532942862374,80.002737181383,82.7974064066414,-0.15,0.733792835559731,0.213434413529467,0.0527727509108014,2,1
31,25,60,79.6166924807318,82.2140860215834,84.7428430279238,-0.1,0.740765669727128,0.202145466550954,0.057088863721918,2,1
31,25,61,35.9665855598636,36.5223141915424,39.363538064829,-0.0499999999999999,0.515367835567879,0.390339383064863,0.0942927813672581,2,1
31,25,62,59.510670248283,59.0328349185378,61.6102659491318,0,0.381696511304602,0.484706466834111,0.133597021861287,2,1
31,25,63,67.9559583862257,70.5323408499792,70.5758147924687,0.05,0.646994344685819,0.178421070572222,0.174584584741959,2,1
31,25,64,72.5299096895654,74.8840579419733,77.5343320197101,0.1,0.719381603080266,0.221698385036758,0.0589200118829764,2,0.973435322115203
31,25,65,68.668846606005,69.8798715278425,71.9841090322316,0.15,0.575909287449415,0.314328211735365,0.10976250081522,2,0.988307886981379
31,25,66,78.8014824368627,81.0034228538142,79.6741603123456,0.2,0.505319272149732,0.168043057819591,0.326637670030676,2,0.962891237895383
31,25,67,73.7627040055541,69.6917569619166,72.2477746373226,0.25,0.0926892436738594,0.7096174016913,0.19769335463484,2,0.869564750433227
31,25,68,79.3093799837624,81.6831174047482,78.9086933078603,0.3,0.395726541794387,0.120765990612436,0.483507467593177,2,0.967124863146716
31,25,69,63.9859626719497,66.5829717875266,69.4358772233254,0.35,0.747111299763497,0.203916299261829,0.0489724009746739,2,0.999340923931011
31,25,70,60.7057642342377,63.3031423030723,64.9596552405265,0.4,0.718344285582266,0.196028474371905,0.085627240045829,2,1
31,25,71,81.5433640185866,84.1407968222361,86.4914549925346,0.45,0.736851690876573,0.201073444445233,0.0620748646781945,2,1
31,25,72,78.2510741391686,79.5817057451021,81.7991056392241,0.5,0.5939083450791,0.305334898863968,0.100756756056933,2,0.994880186250188
31,25,73,74.1656532949736,73.4665271061574,76.150251473156,0.55,0.35852946088731,0.508555283967226,0.132915255145464,2,0.976921152090921
31,25,74,54.6604578943973,57.2579163940106,59.9114880157068,0.6,0.743339240660061,0.202841172844016,0.0538195864959237,2,1
31,25,75,71.7680439608833,74.2511653162494,77.0852282764649,0.65,0.735846163588144,0.212610191528652,0.0515436448832042,2,1
31,25,76,74.077176876083,72.8444238069145,75.6919440241215,0.7,0.303193108773336,0.561575631054985,0.135231260171679,2,1
31,25,77,82.1484884474956,83.5470830714703,86.050447397095,0.75,0.610102383897801,0.303180844363409,0.0867167717387902,2,0.989772810837602
31,25,78,78.6506681312183,78.1818624446388,81.0292724236944,0.8,0.389319064847781,0.492159115074285,0.118521820077934,2,0.978880958146069
31,25,79,75.5880643109325,78.1854031514942,78.5348144826689,0.85,0.665758822538759,0.181682027298086,0.152559150163156,2,1
31,25,80,66.5887175202866,69.1829783658814,70.4204055304472,0.9,0.703961369077276,0.192403178503819,0.103635452418905,2,1
31,25,81,81.5516936078648,84.1162316585383,85.4695666863157,0.95,0.705012066153641,0.195575382323964,0.0994125515223951,2,0.989745091967565
31,25,82,70.5424430479538,70.7050224823432,73.4201464212636,1,0.463150252126665,0.42699051628596,0.109859231587375,2,1
31,25,83,44.4533549062796,47.0507576629963,46.4809702873715,-1,0.611351306218904,0.166829175023665,0.221819518757431,2,1
31,25,84,47.3345154666771,48.0309809783393,50.6414361170968,-0.95,0.527058929067512,0.372069106180021,0.100871964752468,2,0.908349903773327
31,25,85,70.9341994301956,73.531594421703,76.3047369239951,-0.9,0.745662188315533,0.203481516188131,0.0508562954963354,2,1
31,25,86,54.351720483678,14.92902629702,58.5067143131876,-0.85,2.75087416823022e-09,0.999999996904597,3.44528599611905e-10,2,1
31,25,87,78.0130914172602,71.8833149609302,71.5637277290357,-0.8,0.0210182770842762,0.45046510907321,0.528516613842514,2,3.97778758684877e-112
31,25,88,61.139637213499,63.5745724558754,64.6617173876544,-0.75,0.681270952072371,0.201641724117587,0.117087323810042,2,0.998407116940419
31,25,89,53.690744194462,52.3257411772856,52.4046700983364,-0.7,0.204873073084864,0.40540725926648,0.389719667648657,2,1.50953267339582e-74
31,25,90,63.9101601458363,64.3606383162281,61.1457764031761,-0.65,0.172952062148738,0.138072011773128,0.688975926078134,2,1
31,25,91,66.7129666378953,69.3057626713795,71.4067671047657,-0.6,0.730363913617309,0.199765645101125,0.0698704412815661,2,1
31,25,92,78.4336401703488,73.0833617857079,75.9067543198478,-0.55,0.0524880650947809,0.761831196731027,0.185680738174192,2,1.37760228612881e-192
31,25,93,54.0584574459561,55.9066441443838,58.7113423334118,-0.5,0.669105065632064,0.2655618439249,0.0653330904430358,2,0.921191563844425
31,25,94,63.1319339339451,-120.323782580969,68.581853695983,-0.45,1.45578527407904e-40,1,9.5425024966674e-42,2,1
31,25,95,44.1194318042311,46.7168330965422,49.4382573087858,-0.4,0.744670699444684,0.20321031157134,0.0521189889839763,2,1
31,25,96,65.0162973183947,67.613867121175,70.3648850554077,-0.35,0.745257192448104,0.203353223086923,0.0513895844649732,2,1
31,25,97,81.4267188020708,84.0241167913235,83.6656394932633,-0.3,0.625256937780189,0.170624233066321,0.20411882915349,2,0.984190147168245
31,25,98,50.4671207384342,53.0644974001083,55.9214902958261,-0.25,0.747220719509683,0.203908687884769,0.0488705926055485,2,1
31,25,99,67.97820944859,69.2241214761891,71.204279538156,-0.2,0.57615685026022,0.309025537559502,0.114817612180278,2,0.982444805049511
31,25,100,71.8812053970552,68.9948470229151,71.7010667457208,-0.15,0.158018181685507,0.669070400772469,0.172911417542024,2,6.12350995949522e-58
31,25,101,55.1553729138254,57.6733587332264,60.3878963833309,-0.1,0.736911332321284,0.20923848255986,0.0538501851188557,2,0.994799315574654
31,25,102,36.6736792109378,38.7263272121597,40.2677697242093,-0.0499999999999999,0.656120724832219,0.235102315184932,0.10877695998285,2,0.977670079570373
31,25,103,60.8309594924685,62.1897166753393,64.7899772283161,0,0.607877248863683,0.30815237258633,0.0839703785499876,2,1
31,25,104,83.5104917156909,84.4787692578777,74.1320219954096,0.05,0.00905910738782065,0.00558247274105439,0.985358419871125,2,0.931120029172492
31,25,105,70.1848764161529,71.4648274656081,73.7104336596388,0.1,0.588625584183633,0.31038540781238,0.100989008003987,2,1
31,25,106,58.572272152259,61.0784842881358,63.2352516736564,0.15,0.723187542490637,0.206554131373865,0.0702583261354981,2,1
31,25,107,59.1141939690418,61.7110807583995,64.5675916573033,0.2,0.747165650107155,0.203943607069526,0.04889074282332,2,0.997455787175539
31,25,108,72.7724407904139,74.9238742191875,77.2283642217386,0.25,0.690225890642489,0.235403769383195,0.0743703399743163,2,1
31,25,109,76.8284780291354,79.0087173978699,80.990213283602,0.3,0.684463576321398,0.230100402631573,0.0854360210470293,2,1
31,25,110,80.4285697799959,83.0259672968337,85.6929029646999,0.35,0.743599954054868,0.202918503053003,0.0534815428921291,2,1
31,25,111,63.8379392606612,66.423864848113,62.08737887625,0.4,0.272182613999871,0.0747022656972746,0.653115120302854,2,1
31,25,112,72.1865764706671,72.9467310175521,75.2735848670508,0.45,0.527025957176266,0.360384864510953,0.112589178312781,2,0.983268385693157
31,25,113,66.7149925544253,69.3123959060504,71.5580267544188,0.5,0.734390884789394,0.200404886297915,0.0652042289126915,2,1
31,25,114,46.1344651786281,-93.1977609452676,51.2549773819083,0.55,5.55125939962523e-31,1,4.29028777976994e-32,2,1
31,25,115,67.8522945906745,70.449711116404,73.2601909324465,0.6,0.746366265302069,0.203671456678446,0.0499622780194854,2,1
31,25,116,66.8963048277645,69.486056268102,71.2091494411738,0.65,0.719595110945643,0.197120060596978,0.0832848284573784,2,1
31,25,117,83.0621509214556,85.6596015210206,85.5425068592378,0.7,0.640117932455927,0.174675004300424,0.185207063243649,2,1
31,25,118,73.4688452395147,76.0662608513986,78.7779319011427,0.75,0.744482380174181,0.203157467283546,0.0523601525422731,2,1
31,25,119,70.5492395063555,69.6253898539146,70.2856107422214,0.8,0.268238723177243,0.425728648671786,0.306032628150971,2,0.935683665326842
31,25,120,81.1035227061565,83.4483656664768,85.8519426999474,0.85,0.712908627874615,0.220728133788798,0.0663632383365875,2,1
31,25,121,81.9738082870878,83.5815963509419,85.7355017445089,0.9,0.624982960198315,0.279731538945139,0.0952855008565467,2,0.95873106228749
31,25,122,69.5230361145656,68.1100664646143,70.9370029050911,0.95,0.284092240126903,0.575813486203168,0.140094273669929,2,3.71876464984816e-111
31,25,123,80.2978469403498,80.8317550756254,83.0162733725883,1,0.494420212185744,0.378581631208075,0.126998156606181,2,1
31,25,124,56.3103116678475,58.9076707878099,60.9984379820862,-1,0.730551479191458,0.199361575807455,0.0700869450010871,2,1
31,25,125,65.804295177919,67.0169165511197,69.8719134621529,-0.95,0.596589170798295,0.325355370872157,0.0780554583295475,2,0.913179867580031
31,25,126,26.7697880548094,29.3535685680197,31.9424203064153,-0.9,0.740714483075266,0.203512002085367,0.0557735148393667,2,0.998542517217571
31,25,127,80.9775724955869,80.2353535388553,82.9243200323439,-0.85,0.353713354654081,0.512651527574887,0.133635117771032,2,0.885503776992003
31,25,128,83.6137868311491,71.806060209686,74.4768131082156,-0.8,0.00215587593421464,0.790021703363099,0.207822420702687,2,0.320652335811484
31,25,129,105.00729040506,102.342554542486,105.187463951773,-0.75,0.175319897813681,0.664463683295416,0.160216418890903,2,0.458210670645722
31,25,130,56.9962325176731,57.968253720833,60.7514482066179,-0.7,0.565600990992296,0.347887191584444,0.0865118174232603,2,1
31,25,131,61.0474888754697,63.5705580332607,65.7412790521847,-0.65,0.725223742845397,0.205397194599292,0.0693790625553116,2,1
31,25,132,86.2343911701124,77.072858719093,78.274702171679,-0.6,0.00657471473187964,0.64162076205869,0.35180452320943,2,4.63248302543653e-217
31,25,133,67.3013963859397,69.7917020792207,70.960644277713,-0.55,0.690430929180495,0.198772924654054,0.11079614616545,2,1
31,25,134,66.0049786229878,66.9561616886794,69.8119026444351,-0.5,0.56479018695081,0.351026871952064,0.0841829410971261,2,0.887117639282624
31,25,135,79.2993347907454,80.9244209366685,83.4710715932826,-0.45,0.637784625797044,0.283003022067687,0.0792123521352689,2,1
31,25,136,52.6600161069797,55.0601629916466,57.7338529497526,-0.4,0.724489685783203,0.218196074530656,0.0573142396861412,2,0.99992389074531
31,25,137,71.5909334948627,72.165448245818,74.8604121153979,-0.35,0.514053769892116,0.385704100003949,0.100242130103935,2,0.862330228333368
31,25,138,63.1478330877193,65.5704390049611,66.7803532349219,-0.3,0.684724286960395,0.203917050881448,0.111358662158157,2,1
31,25,139,51.6881766072697,53.1685803641085,55.9610128448713,-0.25,0.626922052665429,0.299052856861279,0.0740250904732914,2,0.998707354626251
31,25,140,48.7427260878992,47.4109406534491,49.8750723798383,-0.2,0.284582384091217,0.553861969892775,0.161555646016009,2,1
31,25,141,66.2420784431113,68.8394889479396,71.3731688885336,-0.15,0.740871278838968,0.202172571092687,0.0569561500683455,2,1
31,25,142,71.6859881344403,74.0695003359385,76.5299326280984,-0.1,0.718166942569609,0.21809831597086,0.0637347414595309,2,1
31,25,143,52.152857395974,54.7517889887046,53.8251458716844,-0.0499999999999999,0.586147323860802,0.159829139659765,0.254023536479433,2,1
31,25,144,71.206597962197,73.8036030299323,74.5388500118315,0,0.684032916990446,0.186700085192034,0.129266997817521,2,1
31,25,145,60.7103001445621,61.7671031156859,64.4181543995085,0.05,0.572682745839661,0.337623174643793,0.089694079516546,2,1
31,25,146,66.3720153052654,63.8669446614776,66.6807131341716,0.1,0.186700352373098,0.65330249428398,0.159997153342922,2,0.550012724424958
31,25,147,81.4710469503098,83.8543156015618,86.2138623847279,0.15,0.715781852783067,0.217400466397575,0.0668176808193578,2,0.997375790429673
31,25,148,67.4032809960438,70.0002242883887,69.7550871485867,0.2,0.632315553059389,0.172589668047856,0.195094778892755,2,0.993144082344574
31,25,149,44.2327294895049,44.6068633810424,47.2339867864518,0.25,0.487239645765026,0.404110817883511,0.108649536351463,2,1
31,25,150,75.0656248447263,76.5785062303979,79.3026568563222,0.3,0.62911130199284,0.29526329949249,0.0756253985146705,2,0.989468537515648
31,25,151,79.1712258964656,81.55368183527,84.1425748586683,0.35,0.720919569361126,0.21904991087209,0.0600305197667841,2,1
31,25,152,62.2900713407178,64.8648583968702,67.7041586140486,0.4,0.744755242217899,0.205544406864232,0.0497003509178684,2,0.999448135836417
31,25,153,77.6562227573948,80.2536358859913,83.1075117420664,0.45,0.747167211292716,0.203890368393218,0.0489424203140662,2,1
31,25,154,63.8136577101112,63.0969907128976,64.2506446594828,0.5,0.309150405368768,0.442376533797024,0.248473060834209,2,0.931893603238593
31,25,155,46.2222413836026,48.8195945734297,50.7050777871892,0.55,0.725057829314679,0.197862989971518,0.0770791807138028,2,1
31,25,156,80.9300066546427,83.4563570565187,86.3028506853665,0.6,0.740258723906767,0.209311704719002,0.0504295713742309,2,1
31,25,157,76.203197547461,77.2894820344335,78.9003821295088,0.65,0.543323106136112,0.315627253058365,0.141049640805523,2,0.911563837784539
31,25,158,61.3396451042133,63.9370719770437,66.7167684055345,0.7,0.745789295474978,0.203512957922291,0.0506977466027312,2,1
31,25,159,54.3043464487591,54.3482465477387,57.1508330610259,0.75,0.45060868430028,0.440825564157928,0.108565751541792,2,1
31,25,160,71.6562349637124,69.0575305927235,70.974537061493,0.8,0.164661603111628,0.603800993816051,0.231537403072321,2,0.892168604029359
31,25,161,71.5268105980409,74.1242377890059,76.557260461862,0.85,0.738701197480645,0.201578706906558,0.0597200956127967,2,1
31,25,162,75.6938068246143,74.3175236617685,77.0581591302126,0.9,0.286079688673218,0.569302532934992,0.144617778391789,2,0.983267682405055
31,25,163,77.5020139294939,79.5659018801997,80.2167028802995,0.95,0.619710433055177,0.220811268975669,0.159478297969154,2,0.985836282874573
31,25,164,84.0782930435847,86.6756764172375,86.4727968261287,1,0.634956253734306,0.173272312548481,0.191771433717212,2,1
31,25,165,72.4976281838716,73.9434201492867,76.7251821262478,-1,0.62261631856031,0.302183511046499,0.0752001703931907,2,1
31,25,166,88.799248723197,91.3966513299318,94.2501624710923,-0.95,0.747159548412862,0.203889349956856,0.0489511016302821,2,1
31,25,167,64.4610463754528,62.8863695546039,60.7429559664396,-0.9,0.104002580598144,0.228549798401606,0.66744762100025,2,1
31,25,168,66.632758868315,63.0931169447563,65.9326239862892,-0.85,0.120642315076944,0.708146544346809,0.171211140576247,2,0.891959896543012
31,25,169,30.1048576481247,31.5779693879792,34.3056434557454,-0.8,0.624543959938944,0.299006660594101,0.0764493794669543,2,1
31,25,170,49.8826581210072,52.4551162598073,54.8150081948237,-0.75,0.734635224263448,0.202987624290927,0.0623771514456255,2,0.999115430634266
31,25,171,46.7253833239014,49.3227918287721,52.1663169214185,-0.7,0.746977077694829,0.203838955124147,0.0491839671810239,2,1
31,25,172,74.0151690891074,73.4520097294134,74.7004906133033,-0.65,0.329478373309567,0.436631852287659,0.233889774402774,2,0.849522766858068
31,25,173,91.639989134557,94.2226311640268,94.1898337602188,-0.6,0.643351578164252,0.176862100894746,0.179786320941002,2,0.976047224021465
31,25,174,46.337333260412,48.6126333372086,51.015548973673,-0.55,0.705723731499223,0.226234892609581,0.068041375891196,2,1
31,25,175,88.58553754669,82.8312423969744,83.9836310354516,-0.5,0.0347859643192582,0.61792157995041,0.347292455730332,2,0.827915036579645
31,25,176,72.6773757310655,73.2454303939178,75.6914222073432,-0.45,0.506504883971514,0.381269561251271,0.112225554777215,2,1
31,25,177,58.0643152971934,60.6557329384103,63.4692298176616,-0.4,0.745854338689736,0.204143158296195,0.0500025030140693,2,1
31,25,178,73.0520342716943,75.6492345708309,77.7271364436676,-0.35,0.730205557082205,0.199283000985444,0.0705114419323512,2,1
31,25,179,60.3481424408114,62.8615207139374,64.5240672362292,-0.3,0.709957942219773,0.202050283654791,0.0879917741254361,2,1
31,25,180,73.5854714911301,71.8128346752151,74.6445264091083,-0.25,0.249062022738744,0.604269542441221,0.146668434820035,2,0.792162547900916
31,25,181,54.552952025873,55.6955879290756,58.4728379121061,-0.2,0.58628776597664,0.33112395300707,0.0825882810162899,2,0.998785994840688
31,25,182,72.3820438131019,73.5520551580532,76.091423853852,-0.15,0.583565347074812,0.325105831445694,0.0913288214794937,2,1
31,25,183,65.1544767571107,63.1695515920998,65.1084736045792,-0.1,0.211813330206847,0.571444834719958,0.216741835073195,2,0.935199386007894
31,25,184,57.738668129264,60.3340322486849,61.9617362752664,-0.0499999999999999,0.71724879236867,0.195926719937933,0.0868244876933967,2,0.999577742780845
31,25,185,52.4219568201138,54.873046013474,57.5010816310689,0,0.728598148908321,0.213914787672331,0.057487063419348,2,0.984928420676599
31,25,186,69.30577644073,71.9031827726493,73.1338962351293,0.05,0.704043954199083,0.192123351830586,0.103832693970331,2,1
31,25,187,64.4068595718954,66.2064275419912,68.6258389818877,0.1,0.654468532201855,0.266144533437839,0.0793869343603067,2,0.933060333224052
31,25,188,82.9040899372172,84.8505096664223,82.4017084699884,0.15,0.375456633657628,0.141873116210869,0.482670250131503,2,0.98464310238564
31,25,189,71.7826189772279,74.2115459790118,75.1933789063144,0.2,0.676327978521929,0.200780974097864,0.122891047380208,2,1
31,25,190,64.9427188496381,67.5322475652884,68.2932471176888,0.25,0.684359117612782,0.187488675784257,0.128152206602961,2,1
31,25,191,74.1270587346252,70.3431199557198,72.2812664273147,0.3,0.0985320123873391,0.653505457154283,0.247962530458378,2,1
31,25,192,74.5208162666426,76.7915736269297,78.1830721414888,0.35,0.674976454106,0.21687022373064,0.10815332216336,2,0.922979651204003
31,25,193,61.6836611654949,63.793502104165,66.3616897990708,0.4,0.692212657599621,0.241042374959759,0.0667449674406198,2,0.995648668083784
31,25,194,55.2888606862838,57.8859621529322,60.7291940547236,0.45,0.746942674548871,0.203860861152363,0.0491964642987661,2,1
31,25,195,74.2068284876628,76.8042372726057,79.660921595056,0.5,0.747218118799077,0.203904703109051,0.0488771780918719,2,1
31,25,196,79.8609648405754,81.1561604965148,83.9464590666592,0.55,0.60497043999763,0.316581834618658,0.078447725383712,2,0.999715273391438
31,25,197,65.0122323424883,64.632687920378,65.014687384323,0.6,0.311745244546679,0.37689194994123,0.311362805512091,2,0.993438747311792
31,25,198,65.7339050990863,68.272477161782,70.5206198453925,0.65,0.72867455773075,0.204781012838624,0.0665444294306268,2,1
31,25,199,86.1688218069033,88.7662256626867,90.5492779071254,0.7,0.722137923520846,0.197061176780844,0.0808008996983107,2,1
31,25,200,76.5409353944123,79.0707170698251,81.8283661954393,0.75,0.738898020207348,0.208568823751479,0.0525331560411737,2,1
31,25,201,65.8351989186418,68.1278936834353,69.9561792570114,0.8,0.691952000466725,0.21989918851927,0.0881488110140055,2,1
31,25,202,62.1443639270666,64.7417992429703,67.5385733880504,0.85,0.746111712148464,0.203600080330947,0.0502882075205898,2,1
31,25,203,76.7422037622464,79.3395876079392,79.0837724413427,0.9,0.631707101768652,0.172385615385143,0.195907282846206,2,1
31,25,204,68.9797837619219,71.3085107024669,74.0843930425722,0.95,0.719412454871429,0.224543931430829,0.0560436136977418,2,1
31,25,205,68.0712258965315,69.8571382655837,72.4890346307919,1,0.658213243984128,0.269501181207918,0.0722855748079549,2,1
31,25,206,48.3033269095469,50.900658661705,53.3197085485892,-1,0.738382822891377,0.201501443318598,0.0601157337900249,2,0.99994600333408
31,25,207,42.6437840632984,44.3649035698966,46.7467775600301,-0.95,0.644550985293402,0.27259690736497,0.0828521073416273,2,1
31,25,208,79.1552909885618,81.610411140494,84.1512366182774,-0.9,0.72713619013009,0.213055717434397,0.0598080924355129,2,0.998708451097317
31,25,209,85.2050364761467,84.4524619006051,86.2520153352771,-0.85,0.327942479417126,0.477768121413185,0.19428939916969,2,1
31,25,210,57.0636443321737,59.6610069112771,62.2003459629362,-0.8,0.740985929453473,0.202208702953318,0.0568053675932091,2,0.996534132919423
31,25,211,59.2995150067299,61.7257739350692,64.3967831721924,-0.75,0.727032710044412,0.216121771447664,0.0568455185079242,2,0.999124462354944
31,25,212,85.5037010089524,87.9932484913074,90.7694037653702,-0.7,0.735359382582978,0.211787961897679,0.0528526555193432,2,1
