"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
34,25,212,58.3534366538239,58.4031652467411,54.5838680244583,-0.7,0.116817294731882,0.11394852761792,0.769234177650199,2,0.975289077383366
34,25,213,50.7552770778147,50.6264911374149,53.306365906824,-0.65,0.426295563172551,0.454649087966867,0.119055348860582,2,0.995323659854999
34,25,214,41.7476158342144,39.2141139857541,42.0464605978916,-0.6,0.18482555784778,0.656001695744605,0.159172746407615,2,0.986405180906928
34,25,215,70.8001394767328,70.2310112626603,72.6284395657272,-0.55,0.366295037897103,0.486872961726318,0.146832000376579,2,0.951395994222882
34,25,216,52.5439394913877,54.2236728685986,56.7747958510312,-0.5,0.644184736573182,0.278138406358446,0.0776768570683725,2,1
34,25,217,63.0507386258744,61.465657089952,60.6920112246656,-0.45,0.154767473458929,0.341881637255753,0.503350889285318,2,0.993146362441118
34,25,218,88.2150023937979,80.1642898990505,81.6936503754977,-0.4,0.0120384158378245,0.674154358788931,0.313807225373245,2,1.48275544821388e-217
34,25,219,68.4669724719546,70.9369977645492,73.2434521524287,-0.35,0.723263379484916,0.210347472968364,0.0663891475467201,2,1
34,25,220,90.8627637443382,92.9873488060367,93.4781508618891,-0.3,0.618771462641733,0.213886065605022,0.167342471753245,2,1
34,25,221,54.6757939800162,57.0625738874096,59.8455369776193,-0.25,0.725374891842268,0.219927656835264,0.0546974513224677,2,1
34,25,222,63.9843313045271,-189.579429012458,68.5494180206841,-0.2,8.69619043887862e-56,1,8.87223541314078e-57,2,1
34,25,223,61.4452423604333,63.8242005005809,66.6189836496555,-0.15,0.724829416672131,0.220623420785168,0.0545471625427006,2,1
34,25,224,61.3254832721853,63.8124506262379,65.0100328357701,-0.1,0.691164096868361,0.199316416759522,0.109519486372118,2,1
34,25,225,71.3043484099585,73.9017110057403,75.8069028274523,-0.0499999999999999,0.725607201730916,0.198011978446417,0.0763808198226663,2,0.968250981858353
34,25,226,86.6037729249528,87.6220954559351,90.4248172495039,0,0.571754461264767,0.343624114726959,0.0846214240082732,2,0.982870132973386
34,25,227,69.4994559788341,72.0968660124367,74.8281899552603,0.05,0.744863216318884,0.203261958369775,0.0518748253113419,2,0.993626978006792
34,25,228,86.0963783905737,80.8917501850738,81.3936585879474,0.1,0.0400083707906075,0.539910186665283,0.42008144254411,2,0.258440902397092
34,25,229,62.9483452446132,61.2366794582318,59.1194289631242,0.15,0.0986524483223038,0.232162125314995,0.669185426362701,2,0.956591116500711
34,25,230,52.4436137157955,52.0167115407053,54.1976295487408,0.2,0.376794183506422,0.466449701550023,0.156756114943556,2,0.994761692837489
34,25,231,61.7022842398948,62.5091800202676,64.7013218752316,0.25,0.52875071764373,0.35321226638601,0.11803701597026,2,0.998634603809639
34,25,232,47.9198371140845,50.5102487061615,52.0488909340395,0.3,0.713918655932924,0.195500557785879,0.0905807862811968,2,0.991821540814943
34,25,233,63.8899511154151,65.1405165865531,66.2799916345881,0.35,0.544126500637164,0.291167592952036,0.1647059064108,2,1
34,25,234,63.1604567652682,65.7249017931054,68.1047164219685,0.4,0.73430877011838,0.203711971952246,0.0619792579293738,2,0.997264474986442
34,25,235,72.1890837837514,74.1977945287797,77.015549765449,0.45,0.686904680660974,0.2515999089302,0.0614954104088256,2,1
34,25,236,46.7669585340467,49.3643170332641,52.1433394883602,0.5,0.745770070469673,0.203514669149619,0.0507152603807076,2,1
34,25,237,68.7752292028338,71.3447886231079,74.0480823214942,0.55,0.741659153944793,0.205225641944168,0.053115204111039,2,1
34,25,238,77.1904089904514,77.8794427068758,80.7292241925993,0.6,0.532198960251147,0.377096282711507,0.0907047570373457,2,0.967887785970631
34,25,239,66.7687227025344,68.6059530104758,71.0917817838228,0.65,0.660405942463414,0.263549065193105,0.0760449923434805,2,1
34,25,240,70.5009051925416,72.7512368142979,75.0162837037751,0.7,0.699696770844752,0.227120620865511,0.0731826082897375,2,1
34,25,241,71.6673527492111,71.7331225293175,72.6530186671555,0.75,0.387815873279568,0.375270006243009,0.236914120477423,2,1
34,25,242,70.1810799710826,72.7784909740203,75.12598510756,0.8,0.73677716528065,0.201055299325934,0.0621675353934162,2,1
34,25,243,61.7511565125991,64.3485523809708,66.9351837744469,0.85,0.741974062178765,0.20247498574638,0.0555509520748547,2,0.998868438550592
34,25,244,71.0373132187244,70.6335685624513,70.4348397044565,0.9,0.279702984687828,0.342270239604058,0.378026775708113,2,0.969821288484254
34,25,245,66.6166728173112,68.6499408115237,68.3142930883604,0.95,0.558742077354474,0.202158889418835,0.239099033226691,2,1
34,25,246,75.5259017654985,78.1104672884785,80.4997292936985,1,0.736480412260695,0.202269279876695,0.0612503078626096,2,1
34,25,247,88.426702485461,91.0241086968203,87.3137806991473,-1,0.331414103056899,0.0904380923685682,0.578147804574533,2,1
34,25,248,40.3035926445351,40.9172954635403,36.8792662365647,-0.95,0.137425033340948,0.101111831498124,0.761463135160928,2,0.997036413918617
34,25,249,31.4387258789294,33.6464514708422,34.2132391450537,-0.9,0.632372155633316,0.209686860782942,0.157940983583743,2,1
34,25,250,20.8657183086813,20.2587058984764,19.1116425268471,-0.85,0.210156046446494,0.284677379748869,0.505166573804637,2,0.901161798422504
34,25,251,51.4839634983116,51.268276504336,52.3977416661161,-0.8,0.364017061806314,0.405468924913562,0.230514013280124,2,0.986361708611601
34,25,252,55.1483169920405,57.4046085311,59.7866018196434,-0.75,0.703239484632383,0.227591356586395,0.0691691587812222,2,1
34,25,253,50.6281361873797,48.9406789570351,51.7061305758636,-0.7,0.255862260567637,0.594884857609533,0.14925288182283,2,0.668649033491076
34,25,254,46.7687853657817,49.3661682533436,51.929271513119,-0.65,0.741485391321583,0.202342947164952,0.0561716615134647,2,1
34,25,255,71.7793079126069,73.6989364338068,76.555971685329,-0.6,0.67808256132505,0.25968121738955,0.0622362212854,2,1
34,25,256,67.2720766139357,68.6781315760871,70.7255700408221,-0.55,0.597747824586827,0.295935488383392,0.106316687029781,2,0.927893554631404
34,25,257,56.2959767834547,50.0300169856848,52.5345662585933,-0.5,0.0327864855938405,0.752195531009023,0.215017983397137,2,1.11021280228188e-213
34,25,258,57.4646237063394,60.0525469509309,59.7915920120088,-0.45,0.630287215858282,0.172813675072124,0.196899109069594,2,0.999387928481108
34,25,259,50.4127456124943,52.3997777177377,54.3735204241634,-0.4,0.663003237500661,0.245491867560724,0.0915048949386151,2,1
34,25,260,73.2539976626279,70.3086498387216,72.7345210702333,-0.35,0.150207190667914,0.655035559904041,0.194757249428045,2,0.70633353675728
34,25,261,74.702445555888,76.4650431341741,77.9721921301788,-0.3,0.621418446370903,0.25741920208526,0.121162351543837,2,1
34,25,262,89.9713694042594,81.2421372997292,84.0991433039918,-0.25,0.0101562361684546,0.79847524869132,0.191368515140225,2,1.62671786305786e-177
34,25,263,63.1429172605401,63.6672812730623,66.5054477779279,-0.2,0.511375733583357,0.393437649616394,0.0951866168002492,2,0.956828109642576
34,25,264,69.3420338944577,64.792845304075,62.2338758690854,-0.15,0.021891617633406,0.212873502066802,0.765234880299792,2,0.695301726567181
34,25,265,64.0800144894898,65.6445439491991,66.7795742340192,-0.1,0.58252437824183,0.266428604131571,0.151047017626599,2,1
34,25,266,81.8982705677403,84.4566913111559,87.0710427787469,-0.0499999999999999,0.7387987516627,0.2055758749448,0.0556253733925001,2,0.998648421929555
34,25,267,103.80606568283,93.3464288208942,92.1442136249478,0,0.0018923878586509,0.35342025746493,0.644687354676419,2,2.22647690949818e-190
34,25,268,91.9174244154493,89.7809808182858,88.8637058283049,0.05,0.117455051426771,0.341817687667076,0.540727260906153,2,0.971741179426867
34,25,269,66.7992201744209,69.3966195566506,72.1473151784452,0.1,0.745234842293373,0.20336445255607,0.0514007051505564,2,1
34,25,270,72.9906455073608,72.8458104220424,75.6908796446513,0.15,0.42839136973232,0.46056534036829,0.11104328989939,2,0.966386727853917
34,25,271,49.0212005458886,49.9941054526491,52.4312332551809,0.2,0.556615293001207,0.342209071713508,0.101175635285285,2,0.979136131312585
34,25,272,55.3038163142492,57.9012343049067,60.6614087777784,0.25,0.745417768974928,0.203412478157487,0.0511697528675844,2,1
34,25,273,91.0281662578395,91.2577522256454,93.3845992113381,0.3,0.454674012271878,0.405364929433493,0.139961058294629,2,0.936908084497581
34,25,274,85.1061075241866,83.1748599177247,86.0305714094622,0.35,0.234945748596751,0.61706750952915,0.1479867418741,2,0.945451817502326
34,25,275,58.2779115329931,58.5375940829528,60.2645139532696,0.4,0.444723754983012,0.390571885883179,0.164704359133808,2,0.994108836762488
34,25,276,75.7409041810449,76.7327038087064,79.5798188712557,0.45,0.569570406766245,0.346881280576802,0.0835483126569532,2,0.999811953107838
34,25,277,77.9624203711985,71.7626955977646,73.4898931216612,0.5,0.0307189494993346,0.681803912672372,0.287477137828293,2,0.797272213623277
34,25,278,68.1536098415393,66.8533242786027,69.6990205521639,0.55,0.2960702741807,0.567215680556683,0.136714045262617,2,0.99830570443311
34,25,279,59.8323066731374,62.4299846535757,64.9096125134945,0.6,0.73974285525911,0.201837646229024,0.058419498511866,2,1
34,25,280,71.9152791980137,73.9881422683238,73.8621540375265,0.65,0.577200432845345,0.204743513400903,0.218056053753752,2,0.987914581086427
34,25,281,85.9882229935484,88.4463614762698,89.6861571544866,0.7,0.689672094715906,0.201773749607337,0.108554155676757,2,1
34,25,282,78.8570170279121,80.4428612878516,82.5239483806139,0.75,0.620201529418247,0.280653929496146,0.0991445410856065,2,0.998805378740592
34,25,283,47.3089048458427,43.2126736964092,45.8191240762767,0.8,0.092085377719224,0.713963428264625,0.193951194016151,2,0.93376162936874
34,25,284,62.9562468490323,65.0423362081061,67.1611146635659,0.85,0.678178104577949,0.238976510583517,0.0828453848385347,2,1
34,25,285,80.9351777637781,79.0933048380152,80.8979817892231,0.9,0.220730410599653,0.554395625993493,0.224873963406854,2,1
34,25,286,65.5979147806118,68.1953118791646,70.5245420232843,0.95,0.736355861013383,0.200941728770248,0.0627024102163694,2,1
34,25,287,86.6096221749987,86.4536012786627,87.3940140344588,1,0.362751817615669,0.392183307073728,0.245064875310603,2,0.968314772022496
34,25,288,75.9730814317741,75.7763986019651,71.4996836040948,-1,0.0872165511901254,0.0962294587718848,0.81655399003799,2,0.881296162004612
34,25,289,60.8877897234951,61.8601916295356,64.5323879303677,-0.95,0.562869138781038,0.346141002093227,0.0909898591257356,2,1
34,25,290,57.3754617198309,57.865844452918,59.280190232641,-0.9,0.461173244045811,0.36089332151427,0.177933434439919,2,0.948461170054817
34,25,291,74.4513126176926,77.0487226451542,78.5404789820201,-0.85,0.713104469075567,0.194595474948967,0.0923000559754657,2,1
34,25,292,46.349711480451,45.6816995991024,48.5323502712269,-0.8,0.365988723050078,0.511122078201952,0.12288919874797,2,1
34,25,293,64.6950889734492,67.2331014006634,70.0342419569986,-0.75,0.740525490521847,0.208169747973067,0.051304761505086,2,0.993383351365365
34,25,294,80.5930810859623,81.026018486816,83.7299897788135,-0.7,0.496592200910641,0.399934373561482,0.103473425527877,2,1
34,25,295,56.442420340135,58.355845546381,60.1075261384508,-0.65,0.647602019407655,0.248778697687015,0.103619282905331,2,0.999480391109215
34,25,296,82.6826386310149,79.7803535341977,82.4265770138575,-0.6,0.156138357845889,0.666396655348383,0.177464986805727,2,0.948814484464261
34,25,297,48.3193113911797,46.2143050454351,44.9900698400984,-0.55,0.109307746488626,0.313146282997283,0.577545970514092,2,1
34,25,298,67.8325187319072,69.9982086807146,71.9846653935577,-0.5,0.683035617846884,0.231296869071986,0.0856675130811298,2,1
34,25,299,87.4754746993922,86.0461514397648,88.8797208068492,-0.45,0.282563520625361,0.577417171939183,0.140019307435457,2,0.869121265571598
34,25,300,55.5154171667325,58.1128267289573,54.1828339324376,-0.4,0.310569741954646,0.0847498271567308,0.604680430888624,2,1
34,25,301,77.6813230556807,72.5483965628517,74.0601010641465,-0.35,0.0496675317717712,0.646656137967865,0.303676330260363,2,4.0469050337125e-160
34,25,302,38.9848406532206,40.7444030088569,41.0044341394869,-0.3,0.562060878635192,0.23318426809054,0.204754853274267,2,0.997805388468295
34,25,303,63.791204057004,66.3885802580597,69.2330983431578,-0.25,0.746992261919667,0.203846391155138,0.0491613469251959,2,1
34,25,304,65.4351292148541,64.5720334709852,67.2640127110739,-0.2,0.34009219854783,0.523619159370835,0.136288642081334,2,1
34,25,305,63.9976398826739,66.4320745715518,69.2881039797743,-0.15,0.731506573566472,0.216564594822862,0.0519288316106661,2,1
34,25,306,84.9846597233454,87.4143049863672,89.3413554417315,-0.1,0.709224339097322,0.210471291455751,0.0803043694469264,2,0.993390469944594
34,25,307,82.3060455988014,82.8424078216665,84.9192491369136,-0.0499999999999999,0.491277904392654,0.375714239447392,0.133007856159955,2,0.999945338074294
34,25,308,75.0897650396398,76.745581398214,77.9306296398294,0,0.595744504869691,0.26031793548631,0.143937559644,2,1
34,25,309,53.4357641798858,55.8200144387673,58.6762871376422,0.05,0.726554484635357,0.220564098064691,0.0528814172999523,2,1
34,25,310,55.8016650984972,57.7441797770511,60.5926523847335,0.1,0.680395049797549,0.257602125610178,0.0620028245922731,2,1
34,25,311,51.0084487701982,53.6057503025491,56.4521881097536,0.15,0.747020440372585,0.203861691662982,0.0491178679644331,2,0.99743419408044
34,25,312,78.3569115073466,78.6024165736465,81.2358230803902,0.2,0.471355880237926,0.416906034687377,0.111738085074696,2,0.97151272745307
34,25,313,73.8771047286001,70.0691342204039,72.1094439821774,0.25,0.0986899437429327,0.662465385533235,0.238844670723832,2,0.831691758579724
34,25,314,64.3872244266879,66.9846176164614,69.6467991405808,0.3,0.74350490758841,0.202893005105901,0.0536020873056887,2,1
34,25,315,80.7848372824934,82.3285863682078,85.1722377130924,0.35,0.635465585504897,0.293677842547302,0.0708565719478005,2,0.997848595512924
34,25,316,69.5800331438888,70.6054013922618,73.2710810162588,0.4,0.569207529274738,0.340890383557018,0.0899020871682442,2,0.894982972358313
34,25,317,74.2145606243051,75.5508234953307,78.1021194065869,0.45,0.603927645794841,0.309612948300173,0.0864594059049857,2,0.982667395429831
34,25,318,66.390446359838,68.8389616602163,71.6902168414379,0.5,0.732796588641877,0.215424501678718,0.0517789096794054,2,1
34,25,319,64.7652922702378,66.7438352825778,68.2706548956353,0.55,0.647183799717381,0.24065366565031,0.112162534632308,2,1
34,25,320,53.5517906174615,56.0032660125678,57.9614512334002,0.6,0.712346954471652,0.209103091428454,0.0785499540998942,2,0.998115147264705
34,25,321,67.7403044765166,70.3376941213402,73.1908411573605,0.65,0.747151665069268,0.203888520091237,0.048959814839495,2,1
34,25,322,83.9845997205935,84.4765511418014,87.2456632619457,0.7,0.505620827520277,0.395365765502343,0.0990134069773805,2,0.948118038858872
34,25,323,67.378393287104,69.7537130610444,68.303914117415,0.75,0.516935464029031,0.157631203873975,0.325433332096994,2,1
34,25,324,74.9279724917447,73.4763962997767,76.0211662429424,0.8,0.274327685380194,0.566859467265322,0.158812847354484,2,1
34,25,325,65.0728213492491,67.6701707422033,70.4553535654026,0.85,0.745885544864757,0.203547107960274,0.0505673471749691,2,0.99601378735049
34,25,326,70.9782892984288,70.0239946365282,72.1714850905802,0.9,0.316240254919427,0.509611951164808,0.174147793915764,2,0.997006138517506
34,25,327,68.4265009212455,67.1509478869922,66.0088119924381,0.95,0.160208127256029,0.303156836076715,0.536635036667256,2,0.991641778532771
34,25,328,70.1738468448661,72.7712444523475,74.3583614804587,1,0.716181092289806,0.19543625276386,0.0883826549463339,2,0.9931040548122
34,25,329,70.0513402694498,63.6054642461782,66.4607482765053,-1,0.0311303253550033,0.781425993631121,0.187443681013876,2,3.12080328241446e-196
34,25,330,71.0533611468245,65.0278518213701,67.8571688444754,-0.95,0.0380416559045485,0.773895173815466,0.188063170279986,2,6.02500930560204e-141
34,25,331,54.9030004650923,57.0826073633886,53.9505239645742,-0.9,0.339410001178601,0.11413767217741,0.546452326643989,2,1
34,25,332,41.3470090159774,43.9444163521832,44.8132684355086,-0.85,0.68983798311677,0.188246654480801,0.121915362402428,2,1
34,25,333,68.9810785143067,71.2250789211605,74.0346360315742,-0.8,0.711468372777618,0.231673895878999,0.0568577313433831,2,0.968861440149864
34,25,334,20.4571760029973,20.1684791046357,21.4428982653475,-0.75,0.361511635932658,0.417649547676317,0.220838816391025,2,1
34,25,335,64.296014862824,66.8356364998186,66.5567987895714,-0.7,0.623522478150784,0.175137958482659,0.201339563366556,2,1
34,25,336,57.1611750075935,52.6672532937521,55.432011135009,-0.65,0.0779243544598528,0.737082184672905,0.184993460867243,2,0.533939107303286
34,25,337,74.7605616116784,76.8694484595353,79.6800912838912,-0.6,0.697427243237229,0.242974080624625,0.0595986761381464,2,1
34,25,338,69.7895047560396,72.386905496255,75.2402163092587,-0.55,0.747155708512165,0.203888492382695,0.0489557991051395,2,0.98043980407531
34,25,339,75.1895323574288,73.5499303792669,76.2104389761565,-0.5,0.258379808944178,0.586534575828698,0.155085615227124,2,1
34,25,340,56.3033271989916,55.5181463938978,58.2892158437742,-0.45,0.350717710335572,0.519346898816149,0.129935390848278,2,0.891313687445706
34,25,341,52.5892109366563,50.8800843697332,47.3880830814028,-0.4,0.0594470928001539,0.139721339064541,0.800831568135306,2,0.529159460937784
34,25,342,73.934980597193,72.917862810695,75.0183461687213,-0.35,0.308198559623686,0.512501246196431,0.179300194179883,2,0.94646986414919
34,25,343,68.7640389561477,67.5402908410058,69.2536385207657,-0.3,0.275729340672107,0.508412838829264,0.215857820498629,2,1
34,25,344,57.319359544137,59.4571524653947,61.1529907672547,-0.25,0.670932991115081,0.230389834590184,0.0986771742947354,2,1
34,25,345,58.4858085549279,60.3662532354022,63.1866916092178,-0.2,0.673007267268251,0.262836926271845,0.0641558064599037,2,1
34,25,346,83.2765061483962,83.7421556162952,83.7569648493324,-0.15,0.387786299523713,0.30724014697995,0.304973553496337,2,0.940963162034297
34,25,347,72.6679153510765,74.5206945164969,75.5055438510976,-0.1,0.610507473001376,0.241749230564338,0.147743296434285,2,0.981444904681597
34,25,348,67.046658659635,60.6981374883939,61.9750516638512,-0.0499999999999999,0.0266412993398719,0.636970411113824,0.336388289546304,2,0.568283603725974
34,25,349,48.7968397466749,51.3941764081475,54.2309242017278,0,0.746845599180046,0.203810397673625,0.0493440031463295,2,1
34,25,350,57.4754005323489,57.1512308981443,59.8990361922604,0.05,0.404266519126454,0.475401247184298,0.120332233689249,2,0.954691237617558
34,25,351,71.1725266798847,73.4653490284091,76.2419175589968,0.1,0.715788344204053,0.227459759253677,0.05675189654227,2,1
34,25,352,74.8630031718277,76.9154136881863,79.4965150211624,0.15,0.686361963348751,0.245967613237034,0.0676704234142143,2,0.962720518707651
34,25,353,79.0650764723581,77.1872911979092,80.0177694339365,0.2,0.239337718667954,0.612022006721963,0.148640274610082,2,1
34,25,354,71.2792273612828,73.7435099176261,76.6002490996969,0.25,0.73444094349414,0.214212456630289,0.0513465998755712,2,1
34,25,355,85.0292866050727,84.708899654923,85.2681160590581,0.3,0.326671668558994,0.383426930677264,0.289901400763742,2,0.83645674043513
34,25,356,76.9407107612166,77.4511448679249,77.1535269779088,0.35,0.373998714990781,0.289754875369037,0.336246409640183,2,0.972603652629667
34,25,357,69.7763653733902,72.3608484851374,74.6943313814713,0.4,0.73519880049795,0.201925614318679,0.0628755851833707,2,0.994971107112591
34,25,358,62.7929867694377,65.3905979503332,67.9499874897174,0.45,0.741429872305896,0.202304702930211,0.0562654247638931,2,1
34,25,359,54.0269001918276,56.2238439516673,59.0790119092358,0.5,0.707536840441283,0.235878730592708,0.056584428966009,2,0.975643325164787
34,25,360,90.9179754831581,90.6286029006788,93.1346713278811,0.55,0.402288080161379,0.46491506850463,0.132796851333991,2,0.773279323008235
34,25,361,64.9125466174131,63.5655986945291,65.2364642040575,0.6,0.262362912962359,0.514503660913487,0.223133426124154,2,0.745171812938436
34,25,362,61.0472727217387,63.4457022434282,65.1267079582888,0.65,0.698569766663794,0.210570453599154,0.0908597797370513,2,1
34,25,363,82.389503415573,84.9869278973782,87.8114801743435,0.7,0.746628570692883,0.203742225142538,0.0496292041645794,2,0.995263786522945
34,25,364,75.3127812483072,77.7646127516778,80.6152562384158,0.75,0.733109531583995,0.215159447212957,0.0517310212030479,2,0.980529909853747
34,25,365,79.1694354572686,78.8733112197935,81.7292243091627,0.8,0.410230899094127,0.475697566800763,0.11407153410511,2,0.983574504426636
34,25,366,65.5740667150928,67.9944365425885,70.4839344493998,0.85,0.722537600618383,0.215418909189188,0.0620434901924289,2,1
34,25,367,71.3241554877179,73.5839250185596,76.2936261566018,0.9,0.711026119660722,0.229711552024193,0.0592623283150844,2,0.967612690050158
34,25,368,73.1072621923042,74.2297762962629,76.632736957365,0.95,0.574031054148645,0.327479823053713,0.0984891227976417,2,1
34,25,369,94.5954511683505,97.1886823045238,98.1484037914689,1,0.693150013431232,0.189545836639206,0.117304149929562,2,0.986997912488178
34,25,370,62.9489911203498,65.2555086012906,68.0335498506138,-1,0.717209135086281,0.226355945036492,0.0564349198772268,2,0.996623982479782
34,25,371,68.8688978967863,71.4663293268211,74.0477419053158,-0.95,0.741869789484493,0.202442931460672,0.0556872790548355,2,1
34,25,372,61.6217186430893,52.589674091299,55.4468073266687,-0.9,0.00874185028923699,0.799626022689256,0.191632127021507,2,0.824750415438247
34,25,373,34.6720699742914,37.2694414331047,39.9986128945851,-0.85,0.744817944869451,0.203253524665885,0.0519285304646635,2,1
34,25,374,72.4762928095721,73.4239365816482,75.5165107023566,-0.8,0.543092724051109,0.33813938152014,0.11876789442875,2,1
34,25,375,71.6975582296661,73.7698933335332,76.623139394886,-0.75,0.694440225851818,0.246395640485709,0.0591641336624735,2,1
34,25,376,78.6448589732856,78.981897034771,81.4963811882482,-0.7,0.479560952978483,0.405188330778245,0.115250716243272,2,1
34,25,377,90.0572049579886,86.5220688776976,87.9718807655812,-0.65,0.103163490643702,0.604186580151477,0.292649929204821,2,0.59549034311702
34,25,378,67.4490810628497,69.94997623611,71.99964415246,-0.6,0.719867484276774,0.206153195282198,0.0739793204410283,2,1
34,25,379,78.4987621561977,80.3096680030114,78.9814209328876,-0.55,0.456633197706116,0.184643606247731,0.358723196046153,2,1
34,25,380,44.6042415107606,46.3315989877609,47.6337527832931,-0.5,0.609209983872442,0.256847948796497,0.133942067331061,2,0.953728492579644
34,25,381,65.1904435006895,67.0620481647618,69.4071806800191,-0.45,0.660629864275061,0.259145942537472,0.0802241931874669,2,0.938200164444156
34,25,382,47.1627647119583,49.7315261826589,49.7443836238925,-0.4,0.644383868089928,0.178379603176359,0.177236528733713,2,1
34,25,383,73.3209536034641,74.5128571440263,77.3569274276507,-0.35,0.59383810919916,0.327227277762688,0.0789346130381523,2,1
34,25,384,64.5822540912284,66.364492612453,68.5985032085663,-0.3,0.647485312520025,0.265596130697021,0.0869185567829538,2,0.975894877574605
34,25,385,45.7420465734369,44.0975869182438,46.9534767795014,-0.25,0.261694308966609,0.595503276270691,0.1428024147627,2,1
34,25,386,61.3107977053847,63.8441901429628,66.690122858761,-0.2,0.740924704010537,0.208763657621622,0.0503116383678413,2,0.999302987891292
34,25,387,84.0094910813407,83.2183813115898,85.7402731382238,-0.15,0.344104370956092,0.511066592733218,0.14482903631069,2,0.999887091335601
34,25,388,43.8605528659998,46.1376269259359,48.9671110812331,-0.1,0.715249616843074,0.229085332755796,0.0556650504011299,2,1
34,25,389,52.7549367178044,52.8204338599848,55.6402659942275,-0.0499999999999999,0.453704218941303,0.439086711689569,0.107209069369129,2,0.940224824635615
34,25,390,64.1914406918032,66.7879717416703,69.3981339381252,0,0.742373781141793,0.202671681972122,0.0549545368860847,2,1
34,25,391,54.2126591160168,56.6931255731095,59.5148521469374,0.05,0.735353314389288,0.212750018629071,0.0518966669816407,2,1
34,25,392,65.9709951933209,68.5579903346621,71.0263006482059,0.1,0.738467405950122,0.202568762103364,0.0589638319465147,2,0.976843968182758
34,25,393,83.7226146826021,85.1952988733677,87.6869103127142,0.15,0.618568680757234,0.296209251217195,0.0852220680255708,2,0.9809926707151
34,25,394,65.4421745741467,65.6735178678634,68.1721485221479,0.2,0.465950294502272,0.415053454275891,0.118996251221836,2,0.942538290626605
34,25,395,67.6501353269894,70.2062338991293,73.0448283009939,0.25,0.742961766445603,0.206974438259942,0.050063795294455,2,1
34,25,396,56.3803642993963,58.9777850182392,59.9612860053567,0.3,0.69455695730465,0.18953312500203,0.11590991769332,2,1
34,25,397,83.1118349415855,84.8214035219982,85.8118401491764,0.35,0.593607609062376,0.252505800332635,0.153886590604988,2,1
34,25,398,45.3431481059384,47.7066618299879,49.4576816415519,0.4,0.697086511779675,0.213823874806001,0.0890896134143244,2,0.991225248271745
34,25,399,77.9303697479747,78.0923663421666,79.5589747978392,0.45,0.422807339575546,0.389910925233374,0.18728173519108,2,1
34,25,400,72.8472183636194,75.4445481064862,77.9172280092418,0.5,0.73955895947257,0.20182260860831,0.0586184319191199,2,1
34,25,401,71.0702207291619,68.1143710826661,70.4905806349727,0.55,0.148808947837352,0.652354468249293,0.198836583913355,2,0.897014371434352
34,25,402,66.4818969881362,66.8475658022093,67.7942333711931,0.6,0.425216770140437,0.354165627938704,0.220617601920859,2,1
34,25,403,74.9149697134977,77.5123595104838,79.8310501567365,0.65,0.73611127932487,0.20087571903019,0.0630130016449395,2,1
34,25,404,57.6657825164934,60.263194469711,62.802067713936,0.7,0.740980863234532,0.202202328583588,0.05681680818188,2,1
34,25,405,62.0870593862393,61.8704736707361,64.6514468037235,0.75,0.41809479367871,0.465913988801036,0.115991217520254,2,0.951108235234988
34,25,406,71.2666164056785,68.7702810209115,68.7227134446594,0.8,0.124196422559474,0.432694552500639,0.443109024939886,2,0.995560848552436
34,25,407,81.2483718755218,83.845782388703,82.8257012707421,0.85,0.578926127785838,0.157980187087014,0.263093685127148,2,1
34,25,408,54.8397122611558,57.1440726289285,58.3252522725551,0.9,0.670698874392172,0.211905428033261,0.117395697574566,2,1
34,25,409,64.0634252945481,63.1302057407049,65.6673140904363,0.95,0.328619270283538,0.524009400683008,0.147371329033454,2,0.985019349204426
34,25,410,81.97359863624,83.4098961210286,85.8555036630352,1,0.61303759458268,0.298950354309941,0.0880120511073789,2,1
34,25,411,40.7533220312696,43.3507305018728,45.8494298080997,-1,0.740127296596059,0.201969755012404,0.0579029483915364,2,1
34,25,412,55.7505372198771,54.5725067362286,49.2586381966328,-0.95,0.0351021290039332,0.0632615061095927,0.901636364886474,2,0.977363037167334
34,25,413,58.5872573470566,57.6302820164718,60.4804180330171,-0.9,0.333144771955917,0.53757313260914,0.129282095434944,2,0.807357442685821
34,25,414,65.3659883310103,67.9633821347733,68.6329297512616,-0.85,0.681134926891647,0.185872975905403,0.132992097202949,2,0.938330975610428
34,25,415,60.9085452653503,63.5059460610534,58.2581384830777,-0.8,0.198576727747837,0.0541888498719239,0.747234422380239,2,1
34,25,416,78.4853763320981,79.7546252219847,82.1782452330888,-0.75,0.59244045404603,0.314073150928052,0.0934863950259181,2,1
34,25,417,57.3089184605298,59.6353031396911,61.0228126246836,-0.7,0.68090408300006,0.21277368931059,0.10632222768935,2,1
34,25,418,61.2958918346452,61.5176018006586,64.2680593813006,-0.65,0.471403366891545,0.421938323197387,0.106658309911068,2,1
34,25,419,65.9198016931786,59.1248606419329,61.4818551050284,-0.6,0.0249461880177919,0.745601705873721,0.229452106108487,2,2.94004126360939e-188
34,25,420,65.6144953190525,63.0746161096584,65.8747876179307,-0.55,0.183870693014356,0.65469688655139,0.161432420434254,2,0.989224581536233
34,25,421,55.9521786214751,58.5495779161475,60.1812117662658,-0.5,0.71757732754258,0.195817101521816,0.0866055709356043,2,0.998372069316856
