"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
28,25,59,69.6315760214003,69.191640528035,71.9969688176967,-0.15,0.391774636662951,0.488165513168903,0.120059850168146,2,0.995221244037973
28,25,60,55.3224365275223,55.1049149369682,55.6760906353641,-0.1,0.338659279039074,0.377569750307715,0.283770970653211,2,0.998078478130144
28,25,61,62.9121136982571,61.9582770892105,63.1852111218642,-0.0499999999999999,0.287070435671577,0.462499701076279,0.250429863252145,2,0.982921303833806
28,25,62,79.4315659208354,81.4672166116005,84.3144018939752,0,0.690408761184284,0.249499892497106,0.0600913463186098,2,0.942839178670478
28,25,63,48.6751892447865,51.0407767605403,53.4212459360212,0.05,0.714479880927364,0.218931978440619,0.0665881406320166,2,1
28,25,64,58.6429364426656,61.24038533694,62.7223713785739,0.1,0.712786268126047,0.194504862771088,0.0927088691028657,2,0.997698813069758
28,25,65,67.8351787862116,70.4325857143378,72.8588169802869,0.15,0.738549214514217,0.201539275267374,0.0599115102184099,2,1
28,25,66,66.0846351583461,63.758049058803,66.0613441579312,0.2,0.19185871438444,0.614035220167632,0.194106065447929,2,0.894952507861107
28,25,67,65.2109304052354,67.8083267755152,65.2749397916991,0.25,0.446151947925557,0.121748981846956,0.432099070227487,2,1
28,25,68,73.4564476616917,76.0538677975395,78.8332211544046,0.3,0.74578217059849,0.203511699193362,0.0507061302081481,2,1
28,25,69,81.8002653965719,84.0806251865231,86.7985039386518,0.35,0.713308065327724,0.228088452049334,0.0586034826229418,2,0.997689869404981
28,25,70,74.7096249805932,74.4001983091425,77.2527511293732,0.4,0.408544080548935,0.476903017460804,0.114552901990261,2,0.99851185058162
28,25,71,74.3881444137428,76.8308112116062,78.8555284884592,0.45,0.713282567544882,0.210301928077458,0.07641550437766,2,1
28,25,72,57.0479833542349,59.6453504366831,62.0821166940028,0.5,0.738777904166305,0.201605697845431,0.0596163979882639,2,1
28,25,73,59.5326011467804,61.2527862531241,64.0542362172571,0.55,0.654712434451977,0.27702383646074,0.0682637290872826,2,0.992529751081288
28,25,74,66.5803959365152,61.1086846167139,62.0481981828353,0.6,0.0383661419111838,0.591718496715187,0.369915361373629,2,0.904089975943482
28,25,75,81.4595833284127,84.0569850468753,84.7946232143519,0.65,0.684181443053013,0.186703592196266,0.129114964750721,2,1
28,25,76,70.770298786052,73.3677180190916,74.6116381186922,0.7,0.704526756696029,0.192253861458513,0.103219381845459,2,1
28,25,77,64.8854281064588,64.9765151782919,67.3960554844148,0.75,0.446336028205522,0.426464257368001,0.127199714426477,2,0.986591365530535
28,25,78,69.1129629973603,71.5323480860367,74.3831382560927,0.8,0.729926122349904,0.217728915567585,0.0523449620825109,2,0.989105127182016
28,25,79,68.2378378696654,70.8352507506331,73.6923021899332,0.85,0.747225208976957,0.203906220310179,0.0488685707128641,2,1
28,25,80,65.4197127109946,67.9877284596626,70.5338282551649,0.9,0.738302856223859,0.20445466019694,0.0572424835792009,2,1
28,25,81,78.7969661552452,81.0922218653681,83.1303007258614,0.95,0.698349604577547,0.221648321511909,0.0800020739105441,2,0.987977216137401
28,25,82,55.1722875254325,56.4468832586885,58.6092674693075,1,0.585460928288412,0.309544413293047,0.104994658418541,2,0.998172143759078
28,25,83,62.2482557036258,64.8456673968399,66.0951350048596,-1,0.704727460017454,0.192309355109696,0.102963184872851,2,0.998965042457537
28,25,84,57.4961058017084,54.7351345293084,57.2015981229882,-0.95,0.162986420029903,0.648169684478324,0.188843895491773,2,0.945899859560256
28,25,85,82.5085450047482,79.0584770121953,81.8596674516092,-0.9,0.125063063812326,0.701942938725088,0.172993997462587,2,1
28,25,86,27.0468839003741,29.637878639956,25.5500291053868,-0.85,0.295208607560389,0.0808168013097214,0.623974591129889,2,0.979128703119511
28,25,87,61.5463060442054,63.9527531825301,66.6565373396641,-0.8,0.725737803730654,0.217884526728383,0.0563776695409629,2,1
28,25,88,75.454521875412,77.9772334925948,80.8342059919521,-0.75,0.74010404952434,0.209649056906496,0.0502468935691647,2,0.99140260355358
28,25,89,88.3844331539599,81.6070339670805,82.0706180055649,-0.7,0.0184756762507499,0.547386242125837,0.434138081623413,2,4.3580356587066e-138
28,25,90,69.3239216992321,70.7900033062851,73.1814986912013,-0.65,0.615093164207839,0.295518942889319,0.0893878929028421,2,1
28,25,91,53.7137059892685,56.3110915028483,59.1520847387307,-0.6,0.746928368851272,0.203828006324872,0.0492436248238564,2,1
28,25,92,53.9419976252047,54.7714925373035,57.5942114910913,-0.55,0.54898410828532,0.36260788303268,0.088408008682,2,0.941658037833213
28,25,93,75.5428945611847,77.7193816633745,80.4933861041374,-0.5,0.703754595957814,0.237029868117303,0.0592155359248831,2,0.992337757215259
28,25,94,67.7600369499467,68.5136622117737,69.8269027089793,-0.45,0.489757192296947,0.335995279733741,0.174247527969312,2,1
28,25,95,42.6379102744085,45.2353064006317,47.9053994941782,-0.4,0.743662560900084,0.202935728728136,0.0534017103717806,2,1
28,25,96,66.6831259005096,65.220106189468,68.057381681491,-0.35,0.279233299406556,0.580307123409667,0.140459577183777,2,0.974867632044487
28,25,97,48.1264376448987,48.3323575303212,50.2634372256368,-0.3,0.44529811075744,0.401731528908192,0.152970360334368,2,0.989411543860977
28,25,98,75.6186026468808,74.1502364690166,74.6587409306407,-0.25,0.212777651050338,0.443381608345587,0.343840740604075,2,0.958798750018261
28,25,99,49.0355924484407,51.632997372006,54.4872488034624,-0.2,0.7471733027772,0.203892867137017,0.0489338300857834,2,0.977239230568221
28,25,100,43.2600627989726,43.7026780071414,46.4602079669489,-0.15,0.499163409373178,0.400064551066021,0.100772039560801,2,1
28,25,101,88.1694494662305,90.2526560645492,91.9149043824987,-0.1,0.663749570875097,0.234229552217288,0.102020876907615,2,0.947036866877774
28,25,102,58.9768655955878,61.5742829598392,64.3364119294368,-0.0499999999999999,0.745454968229657,0.203422692946305,0.0511223388240386,2,1
28,25,103,66.2289836494224,65.7673005496463,67.0671486380723,0,0.342781585443404,0.431788125236534,0.225430289320062,2,1
28,25,104,65.6629123195948,63.3239950036284,63.5202978765511,0.05,0.140066969812129,0.451050506942199,0.408882523245672,2,0.897950929177281
28,25,105,78.3501924403542,71.5035753784519,73.0551084283998,0.1,0.0218388231436395,0.669812481605785,0.308348695250575,2,2.2520159436739e-108
28,25,106,74.2146965678002,76.8120801384533,79.3020607457355,0.15,0.73993771807237,0.201920535736816,0.0581417461908136,2,1
28,25,107,61.0340190613193,63.6313493609888,66.4036689525156,0.2,0.745640447675305,0.203482165161258,0.0508773871634376,2,1
28,25,108,78.9656116785824,81.5630054401132,82.7945991602746,0.25,0.70407481369108,0.192132980526275,0.103792205782645,2,1
28,25,109,38.0648311554744,40.6622670488225,43.0043886263677,0.3,0.73665639351191,0.201019840795615,0.0623237656924748,2,1
28,25,110,56.448814647039,58.7451277934368,59.8444652664254,0.35,0.666532364459585,0.211438066130816,0.122029569409599,2,0.999565409708312
28,25,111,69.2802184698334,71.6868388144814,73.4360882463563,0.4,0.701563694010522,0.210608617986386,0.0878276880030919,2,1
28,25,112,62.4339222740327,63.8417026005743,65.1571752984225,0.45,0.571134547151,0.28251584933904,0.14634960350996,2,0.997450555325447
28,25,113,69.2593219676588,71.8567222564533,73.2674922327854,0.5,0.710393860220432,0.19385673454715,0.0957494052324181,2,1
28,25,114,64.3558403190376,66.8126230694947,69.6089919687547,0.55,0.732553055094723,0.214464536394077,0.0529824085112,2,1
28,25,115,73.8276843367226,76.4250226061098,77.750870052823,0.6,0.707449243325667,0.193059175625397,0.0994915810489364,2,0.984015843196548
28,25,116,84.8087076131232,76.2454005928605,78.9319513615754,0.65,0.0108406746813335,0.784431101966187,0.204728223352479,2,1.76931766780916e-99
28,25,117,78.1849996443879,78.8116387836812,74.8311828667667,0.7,0.141242745567075,0.103250744270258,0.755506510162667,2,0.888075852534487
28,25,118,58.4887503873639,58.4167712117065,58.4023464944554,0.75,0.324591669771556,0.336486348619181,0.338921981609263,2,1
28,25,119,60.923715166584,63.5211306620699,63.2845501707425,0.8,0.632897502157518,0.172707728880593,0.194394768961889,2,1
28,25,120,67.0541281716344,66.6946179454488,69.3178202632471,0.85,0.396925937458858,0.475090266566479,0.127983795974662,2,0.999915792745551
28,25,121,76.1400905633162,75.8500514497756,78.6701840124474,0.9,0.41012377617175,0.474128586295474,0.115747637532776,2,1
28,25,122,90.67694149571,93.0269633231281,95.8299391282783,0.95,0.722097062676829,0.222994844417436,0.0549080929057348,2,1
28,25,123,56.2364918519634,58.8315541482623,61.2535004655932,1,0.738227841902139,0.201687880757437,0.060084277340424,2,1
28,25,124,50.8698344786572,53.134791533456,52.277743462472,-1,0.550400431739315,0.177357513132528,0.272242055128157,2,1
28,25,125,45.725636116719,39.2634672957857,36.9115097365253,-0.95,0.00923060221131286,0.233599638129341,0.757169759659346,2,1
28,25,126,72.8428226726106,71.2646450784203,74.0766885589846,-0.9,0.267309172705136,0.588451632639715,0.144239194655149,2,0.872456385747984
28,25,127,53.6302225209555,56.2102596463415,58.6359746879639,-0.85,0.736857269398578,0.202831512438682,0.0603112181627396,2,1
28,25,128,72.3942439948656,71.6249814741488,74.1335954510575,-0.8,0.346241212453554,0.508653449219556,0.145105338326889,2,0.996822267051564
28,25,129,34.7512236284532,33.2434852062321,34.9613298831055,-0.75,0.248417351951296,0.527938296193061,0.223644351855643,2,0.98887649206377
28,25,130,82.0389740318166,83.6090293204724,83.305468922869,-0.7,0.503278320688632,0.229548811737339,0.267172867574029,2,0.985553441891571
28,25,131,60.3248535095262,62.7760202054212,65.1109912462132,-0.65,0.722055389850325,0.211985633368698,0.0659589767809772,2,1
28,25,132,53.4478938930815,55.7814114810076,58.4632184011192,-0.6,0.717961171639654,0.223554827043545,0.0584840013168012,2,0.997208670422352
28,25,133,79.8313099505369,80.4004381565895,83.148913363,-0.55,0.514745109006142,0.38726442992086,0.0979904610729979,2,1
28,25,134,64.3915049331459,65.6723580374359,68.4870995017843,-0.5,0.603833252998034,0.318260915857418,0.0779058311445478,2,0.995810582803316
28,25,135,65.5480122544785,20.9247165413433,70.8229956593558,-0.45,2.04255826396448e-10,0.999999999781132,1.46125618096209e-11,2,1
28,25,136,69.9110844239636,72.0166940147149,74.8493574096989,-0.4,0.697537076468643,0.24341087841734,0.0590520451140166,2,1
28,25,137,59.0193647452772,60.7690538067705,63.2907946838408,-0.35,0.651428913467701,0.27159819443143,0.0769728921008687,2,1
28,25,138,55.0143473177317,56.0181355291281,57.9773863353896,-0.3,0.545650493281842,0.330327485568326,0.124022021149833,2,0.965653680422127
28,25,139,56.2602362704366,56.8587043452741,54.6554551592891,-0.25,0.25174627268988,0.186641131182901,0.561612596127219,2,0.953850349595683
28,25,140,73.8552452574684,76.1004591855262,78.9500752564197,-0.2,0.712395793903458,0.23183517886192,0.0557690272346222,2,0.994848026343278
28,25,141,91.4546476905046,91.9181083689421,94.1132834792568,-0.15,0.485951694652703,0.385437435736554,0.128610869610743,2,1
28,25,142,80.6759703031388,78.4105849383678,79.2934692831371,-0.1,0.163928685863742,0.508835190495597,0.32723612364066,2,0.945718910034858
28,25,143,67.9844725962494,68.5119918326401,69.7408511941246,-0.0499999999999999,0.457939869587183,0.351770251602283,0.190289878810534,2,1
28,25,144,70.9413101359284,72.7899927772284,75.1049348471678,0,0.657247567885483,0.260791031883801,0.0819614002307151,2,0.955220582931108
28,25,145,58.2264356891142,53.7140428508849,56.4594868435483,0.05,0.077124793233922,0.736287907137814,0.186587299628264,2,0.489485902679006
28,25,146,60.3336503196369,62.3100060488554,65.129201995605,0.1,0.683445564860159,0.254415599055384,0.062138836084458,2,0.984272513984087
28,25,147,69.388497416931,71.3874171100614,74.2253480119456,0.15,0.686275874728781,0.252603192923114,0.0611209323481049,2,0.975870897076169
28,25,148,63.8404618294001,66.4079758524158,65.6029087698757,0.2,0.591271501668381,0.163779055033585,0.244949443298033,2,1
28,25,149,62.6880812384217,65.276316647297,67.8037585484774,0.25,0.739857497114071,0.202824260393438,0.0573182424924912,2,1
28,25,150,75.9941153207691,70.0785379259337,72.8563353551966,0.3,0.0399095475012301,0.7684721158336,0.19161833666517,2,0.437682786924083
28,25,151,58.9294542615099,61.5269753855744,64.0591211229803,0.35,0.740849517433488,0.20215545128412,0.056995031282392,2,0.999971551107726
28,25,152,55.0805542213133,57.6774197749245,56.7700389746406,0.4,0.587327602622116,0.160316499596628,0.252355897781256,2,1
28,25,153,54.3469770942652,54.1763816013516,57.0282435201112,0.45,0.425401363086621,0.46327964352803,0.111318993385349,2,0.999697921611429
28,25,154,57.2104390301911,58.62278355186,61.3174282730985,0.5,0.616592948414961,0.304306926375948,0.0791001252090909,2,1
28,25,155,71.0146926247758,72.2108120656711,71.264303231533,0.55,0.411091874374661,0.226050179472784,0.362857946152555,2,1
28,25,156,67.5899330327243,-126.867961629355,72.2801112869571,0.6,5.94298580409048e-43,1,5.69567795425874e-44,2,0.993327383139047
28,25,157,67.799249124703,70.3966472720908,71.5901990664052,0.65,0.702674755423572,0.191750502097885,0.105574742478542,2,1
28,25,158,60.4999944645506,61.7947695572796,63.3513413857518,0.7,0.56697122993441,0.296759193970703,0.136269576094887,2,1
28,25,159,65.2607224175121,67.8581469746572,69.3219734765474,0.75,0.712181545060769,0.194342211007957,0.0934762439312741,2,1
28,25,160,72.4084867616616,74.3726257678882,76.1040271496407,0.8,0.652688958249371,0.244454985931824,0.102856055818805,2,1
28,25,161,81.4004219151721,83.2305655635086,85.3895910184427,0.85,0.650805227387494,0.260639593021234,0.0885551795912717,2,0.990616648647789
28,25,162,73.1282114672424,74.639181693859,76.5063764752427,0.9,0.604422599120651,0.283947257359563,0.111630143519786,2,1
28,25,163,58.5355208460268,60.6976379741655,61.3081446861561,0.95,0.629234812215956,0.213459246880624,0.15730594090342,2,1
28,25,164,70.1059099368183,72.6572174019743,75.509956920721,1,0.742766559387802,0.207416339702708,0.0498171009094902,2,1
28,25,165,76.8026063967292,77.2349967073754,80.0314723315435,-1,0.498857229433193,0.401868445929509,0.099274324637298,2,0.824229343765384
28,25,166,63.2742539002374,65.6173111329695,68.3671668466184,-0.95,0.720330463594728,0.22322527594151,0.0564442604637622,2,1
28,25,167,52.117151063837,54.1631002660968,55.5272566824654,-0.9,0.648808559289012,0.233262188645389,0.117929252065599,2,0.992154730588966
28,25,168,68.763435364662,71.2855012815817,74.0992196822681,-0.85,0.739229685772243,0.209468992319238,0.0513013219085191,2,1
28,25,169,77.3083385956318,79.1016480893052,80.8129137946235,-0.8,0.632387516090416,0.257971114093671,0.109641369815913,2,0.982129531055475
28,25,170,55.1268094031615,57.5956808118262,60.2739566538883,-0.75,0.731389011403527,0.212833416424972,0.0557775721715006,2,0.997038288229498
28,25,171,35.9289448667138,38.4901841856021,41.0198073761213,-0.7,0.737297679208761,0.204869267840229,0.0578330529510098,2,1
28,25,172,45.9812762841086,42.113817851649,44.9356041270118,-0.65,0.104144368227184,0.720184413304386,0.17567121846843,2,0.991724897514437
28,25,173,57.1236857743887,57.6519180672536,57.594410602918,-0.6,0.390904628917522,0.300169545891368,0.30892582519111,2,1
28,25,174,60.4206528333436,-580.158064426275,65.7874119756223,-0.55,7.9450920780645e-140,1,5.42902690775595e-141,2,0.996993069234654
28,25,175,60.6295017924198,63.2268731191544,62.2926756498404,-0.5,0.58539506640975,0.159748592588293,0.254856341001957,2,1
28,25,176,74.428313322674,72.4709659812121,74.8383572980991,-0.45,0.223436023895742,0.594546421041629,0.182017555062629,2,0.85738076643336
28,25,177,67.4918662046427,69.79254910837,72.1922877839136,-0.4,0.708276628024847,0.224189860208334,0.0675335117668183,2,1
28,25,178,56.1836297715886,52.8934351289882,55.4299383133309,-0.35,0.130903869762244,0.678280254000253,0.190815876237503,2,0.850096833656056
28,25,179,71.7251384955783,74.3225656814765,77.0586425045826,-0.3,0.744956572844678,0.203285690544643,0.0517577366106795,2,1
28,25,180,47.7908824107662,47.7828224355532,50.6036235701895,-0.25,0.444628399935059,0.446423862291837,0.108947737773104,2,1
28,25,181,57.1957531192029,56.8600932499863,58.957280887916,-0.2,0.385029789561845,0.455388381873378,0.159581828564776,2,0.998820475720632
28,25,182,58.8497635408936,58.9883249335789,57.089276592083,-0.15,0.230173355911486,0.214766641442976,0.555060002645538,2,1
28,25,183,83.487676557195,86.0850883976401,88.8460691200162,-0.1,0.745432558976761,0.203417139638613,0.0511503013846255,2,1
28,25,184,52.9294819124596,55.4764475722176,58.2919105703793,-0.0499999999999999,0.741655349700801,0.207556131658735,0.0507885186404636,2,1
28,25,185,88.3641975525377,-66.7873224217277,91.4873934241912,0,2.03833474833224e-34,1,4.2764376225426e-35,2,0.991275161688428
28,25,186,59.748134803662,61.4316985399868,58.7239312228955,0.05,0.322608022519851,0.139025332612893,0.538366644867256,2,0.968075921786441
28,25,187,80.2972491051419,82.8946037578945,85.3958995349187,0.1,0.740177726322281,0.201988951768756,0.0578333219089632,2,1
28,25,188,69.576946246268,71.8977789101194,72.6135093963741,0.15,0.65255250254137,0.204481042137002,0.142966455321628,2,1
28,25,189,73.9901705345665,75.7260736594576,76.7461162593336,0.2,0.598122011873773,0.251097975580529,0.150780012545698,2,1
28,25,190,79.0988412489678,77.6925752001134,80.5443187008182,0.25,0.285266601651481,0.576258999666593,0.138474398681927,2,0.802697298919164
28,25,191,92.6968829512908,91.7141377455277,92.8743011992017,0.3,0.281716328621882,0.460481757638902,0.257801913739216,2,0.862772056845557
28,25,192,75.5879898546997,77.9182305282716,80.7632640485864,0.35,0.720937577038101,0.224849708869728,0.0542127140921707,2,0.994784247928746
28,25,193,80.1685099457997,80.9975243597622,83.508784517375,0.4,0.540865938427601,0.357331612748226,0.101802448824173,2,1
28,25,194,64.1606104278244,66.7579981786183,69.4261168351189,0.45,0.743622539967807,0.202925657335228,0.0534518026969651,2,1
28,25,195,58.0071584847235,60.2398376870024,63.082000346434,0.5,0.710961278885679,0.23282296714318,0.056215753971141,2,0.998284419938962
28,25,196,75.1616445456711,77.7589318362911,78.313043537147,0.55,0.67578320921151,0.184422382307797,0.139794408480693,2,1
28,25,197,71.8998266146367,73.1623733965468,75.8314167173931,0.6,0.598100957156536,0.318138293486519,0.0837607493569449,2,0.994548693280098
28,25,198,82.4140171399063,84.4938236836431,85.5242250100663,0.65,0.639117994090544,0.22592109920436,0.134960906705095,2,1
28,25,199,81.7454664722394,83.2910980712999,86.1268032276032,0.7,0.63550444314952,0.293419487379271,0.0710760694712094,2,0.999861154659438
28,25,200,70.9086427917661,73.3808019471771,73.2317128544607,0.75,0.623625571343353,0.181176295341531,0.195198133315116,2,0.972327413696298
28,25,201,70.0518029030809,71.8704492528308,74.6818370619452,0.8,0.665973498404391,0.268251963913003,0.0657745376826065,2,1
28,25,202,58.7477566730357,61.345147126626,63.555721273414,0.85,0.73354384812731,0.200175032900194,0.0662811189724968,2,1
28,25,203,67.6793673956057,67.6918940558261,70.2362873718102,0.9,0.440097831951946,0.437349968321227,0.122552199726826,2,1
28,25,204,67.6903990939588,68.4049607910194,71.2057780731934,0.95,0.534182660943851,0.373701366676207,0.0921159723799412,2,1
28,25,205,65.7884311613043,65.9612131509171,68.3259505378269,1,0.45487302858465,0.417225701988097,0.127901269427253,2,0.999177260418284
28,25,206,41.9330902533894,39.8508856700111,40.5930845019115,-1,0.172813639269232,0.489466526163239,0.337719834567529,2,0.770457462823455
28,25,207,101.469534772994,98.9867666756342,99.6622413817029,-0.95,0.144321210975514,0.499409048220651,0.356269740803834,2,0.998564943428426
28,25,208,85.712116422987,84.1023347818349,86.8490664525783,-0.9,0.262961308636486,0.588100426381318,0.148938264982196,2,0.567452635864616
28,25,209,70.9262253001552,66.0324795513435,68.2852980701571,-0.85,0.0613597728506386,0.708838226795114,0.229802000354247,2,0.412761738749735
28,25,210,63.7193602544671,66.3167591532369,69.0977133512577,-0.8,0.745810415174193,0.203521567764165,0.0506680170616424,2,1
28,25,211,76.6264126631939,77.6740042724962,80.5276432486133,-0.75,0.576550082290998,0.341472245812745,0.0819776718962568,2,1
28,25,212,61.636423340372,64.2334605022638,66.6293448007151,-0.7,0.737837562904382,0.201382304701554,0.0607801323940645,2,0.957260779197429
