"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
7,25,39,71.8601820112458,73.5357859228115,76.3765415156762,0.9,0.650532977252248,0.281459914029239,0.0680071087185128,2,0.997769827639042
7,25,40,59.7427892307593,61.9846709053835,64.7894505174598,0.95,0.71115407970709,0.231817002355297,0.0570289179376129,2,1
7,25,41,73.7152633434463,76.3126639259606,79.1404087096023,1,0.746685416463906,0.203760172232885,0.0495544113032097,2,0.987421092818349
7,25,42,56.7793027214454,57.2372726362757,59.6290400062688,-1,0.49118795177008,0.390661669873776,0.118150378356144,2,0.977729667491364
7,25,43,53.3231096870578,55.1394125067708,57.9914395853792,-0.95,0.666595397617593,0.268817269094685,0.0645873332877218,2,1
7,25,44,51.8496651767006,54.4470422406823,53.6347584714986,-0.9,0.594353381801159,0.162192764038822,0.243453854160019,2,1
7,25,45,63.4877252555412,62.7159719586031,65.2484524487735,-0.85,0.346556142892827,0.509750546997721,0.143693310109452,2,1
7,25,46,42.6296405733455,44.1700797021151,46.5734733079888,-0.8,0.624180264115266,0.288940171331151,0.0868795645535834,2,0.989386936333192
7,25,47,44.5386570349197,45.4682266583356,45.3985663024547,-0.75,0.438825740416917,0.275701173898576,0.285473085684508,2,1
7,25,48,78.0295703701307,73.0482888854602,72.6389848548137,-0.7,0.0358694716733621,0.432908896357537,0.531221631969101,2,0.372155974300979
7,25,49,64.3234357071381,66.7640541927203,68.6791751513436,-0.65,0.710014732020319,0.209552955091233,0.0804323128884487,2,1
7,25,50,103.72185787268,101.718203684165,104.556267944133,-0.6,0.228199073587724,0.621443794750477,0.150357131661799,2,1
7,25,51,91.1445323095064,92.8122031701102,95.5949479765042,-0.55,0.648329734715882,0.281621504421207,0.0700487608629112,2,0.974017519076802
7,25,52,68.7757825708921,71.3731878380774,74.2303278697906,-0.5,0.747226107415206,0.203907241731309,0.0488666508534854,2,0.989106674919195
7,25,53,89.6826143379841,90.7442494483479,93.5927443807138,-0.45,0.578141881760086,0.340019086752114,0.0818390314878006,2,1
7,25,54,72.4603529769639,75.0577582598524,77.5008933116108,-0.4,0.738921643695316,0.20164107161573,0.0594372846889542,2,1
7,25,55,49.0142774731765,51.006947302694,53.7125244031816,-0.35,0.682741581516907,0.252088827444822,0.0651695910382716,2,1
7,25,56,33.4057661612666,35.8703453444341,36.7248250981028,-0.3,0.674830960511531,0.196796980016223,0.128372059472246,2,0.996534952613029
7,25,57,71.7637610973944,73.2146621579851,75.1879332396015,-0.25,0.600746619125039,0.290825292234379,0.108428088640581,2,0.995385171326419
7,25,58,61.9462496203909,64.5230455307326,66.956152180422,-0.2,0.736707018799268,0.203119063299409,0.0601739179013235,2,1
7,25,59,47.559876455361,49.1927699476983,51.8330182089539,-0.15,0.641001647785037,0.283322346044022,0.0756760061709408,2,1
7,25,60,71.5799735239779,74.0610826089743,74.6644156405712,-0.1,0.665278778280083,0.192414447384828,0.142306774335088,2,0.991747088377218
7,25,61,64.201993089064,63.8725885750811,66.674790877402,-0.0499999999999999,0.404945155465439,0.477447352035266,0.117607492499295,2,0.991652997001568
7,25,62,64.3143951689926,66.9117418057095,68.7311834258483,0,0.723185780319661,0.197352768099607,0.0794614515807324,2,1
7,25,63,56.5805703621977,57.6658683391076,58.3446383831373,0.05,0.501216276948383,0.291310209087065,0.207473513964552,2,1
7,25,64,60.6620233431928,62.2981039026151,65.0431769951113,0.1,0.643853712991792,0.284129825812541,0.0720164611956671,2,1
7,25,65,72.6120453252881,74.086352965531,75.4059607199002,0.15,0.579433988106533,0.277243983221876,0.143322028671591,2,1
7,25,66,88.312606570355,82.9843194670456,85.7537648546272,0.2,0.0527698727574953,0.757545792577159,0.189684334665346,2,0.212116973415051
7,25,67,53.1226944463707,55.3332574014743,57.5129692235574,0.25,0.693259678052754,0.229550527175792,0.0771897947714539,2,1
7,25,68,66.9093319515743,67.7665718942331,70.5871720268988,0.3,0.552365195073712,0.359814795265327,0.0878200096609612,2,0.718290660673779
7,25,69,63.8679254847692,62.3365613607586,65.1430083984447,0.35,0.271809223816523,0.584515032526532,0.143675743656945,2,0.999819008995595
7,25,70,55.6965440916442,57.8977935085924,60.1073257500398,0.4,0.69306282089527,0.230556496667098,0.0763806824376326,2,1
7,25,71,77.2891703758754,79.2988064477535,81.6956107447538,0.45,0.677250661688455,0.247949084846262,0.0748002534652828,2,0.967260157766685
7,25,72,67.8910264909119,70.3853423302498,73.2398269025839,0.5,0.737317188380008,0.211846140251547,0.0508366713684458,2,1
7,25,73,80.5199268514556,82.2789674991231,84.8800700880732,0.55,0.654443684804493,0.271582297430998,0.0739740177645083,2,1
7,25,74,88.1928185186364,90.6845991475041,92.2343727992279,0.6,0.704107797105823,0.202561015220206,0.0933311876739712,2,0.998642889481918
7,25,75,54.7041639840974,55.2738190569056,57.9573982901406,0.65,0.513152757699395,0.385964747561831,0.100882494738774,2,0.917351479212786
7,25,76,87.2392755773406,88.7752571534467,91.4918058053911,0.7,0.631621659999,0.293037265693186,0.0753410743078134,2,1
7,25,77,62.5421408270095,64.8720919745935,65.6755353194909,0.75,0.657607586637421,0.205127719427956,0.137264693934622,2,0.999367913778938
7,25,78,79.8708827236688,82.1413353125747,84.7050499905719,0.8,0.708953011497551,0.227821620279304,0.0632253682231448,2,1
7,25,79,61.1763705747968,63.1695674723316,65.7440138007321,0.85,0.679797178178836,0.250935525979587,0.0692672958415776,2,0.945744263489732
7,25,80,50.1826119105458,52.035434547131,53.3949914143821,0.9,0.62632198169994,0.248006081573847,0.125671936726213,2,1
7,25,81,82.2661987061976,84.856209434686,86.5733119745362,0.95,0.719441542154345,0.197052444867133,0.083506012978522,2,0.984644635402033
7,25,82,65.5818877020221,67.7621818880861,69.1989848292348,1,0.666640496547785,0.224102563962097,0.109256939490117,2,1
7,25,83,67.1007593035021,69.6981385492207,72.3400097541828,-1,0.743097019286289,0.202783111395788,0.0541198693179225,2,1
7,25,84,31.6178688493945,-477.522317625637,37.0312797185412,-0.95,2.76447870797902e-111,1,1.84546585811578e-112,2,1
7,25,85,53.0737046705126,55.6710570647404,58.5098331273937,-0.9,0.746884442473028,0.203819394485761,0.0492961630412109,2,1
7,25,86,46.9555356967197,45.9805243566481,48.6662237978298,-0.85,0.327505197593588,0.533260258841372,0.13923454356504,2,1
7,25,87,53.1848033237502,53.5286766802918,52.6156602792926,-0.8,0.315335569660601,0.265522795043658,0.419141635295741,2,1
7,25,88,56.2467477504681,58.7173316229178,60.4893928381673,-0.75,0.708906704448637,0.206114531846886,0.0849787637044775,2,1
7,25,89,47.1827952923818,46.7191825372892,49.180825679918,-0.7,0.380355768520188,0.479581296956756,0.140062934523055,2,0.84763718698344
7,25,90,53.0037997779011,52.1924261210645,54.6845510298721,-0.65,0.341077962151296,0.511730391670696,0.147191646178007,2,0.958655716226119
7,25,91,74.1752097180091,75.358557346371,78.1508618920085,-0.6,0.591578361694592,0.327379595478241,0.0810420428271673,2,0.889171789955
7,25,92,42.8071323744749,44.4783472447296,47.2208404500336,-0.55,0.647812172463462,0.280898490949839,0.0712893365866983,2,0.99441870976976
7,25,93,62.0084725223809,63.4553733834309,63.469886535233,-0.5,0.50848042559359,0.246651470564997,0.244868103841413,2,1
7,25,94,69.9862143234811,72.5268832882892,75.3748719008227,-0.45,0.741660709620405,0.208212124951372,0.0501271654282235,2,1
7,25,95,60.7093356294024,63.3061236067064,64.0748121473896,-0.4,0.685478872175598,0.187115053839569,0.127406073984833,2,1
7,25,96,93.2837525322147,80.0101876475428,77.5861052641465,-0.35,0.000300629362086213,0.229271138519159,0.770428232118755,2,2.7637283078076e-56
7,25,97,53.8974148620835,56.4948202081569,59.2642053534842,-0.3,0.745591867698732,0.203461273226788,0.0509468590744799,2,1
7,25,98,70.449396745074,69.3372907006981,72.0959250200425,-0.25,0.314191467221701,0.547879619562359,0.137928913215941,2,0.772360528927955
7,25,99,67.1894180547627,67.9194577293718,70.6369903389108,-0.2,0.534024762995753,0.370710847980636,0.0952643890236115,2,1
7,25,100,87.8913323288141,87.4841012344929,87.2766701714883,-0.15,0.278891960329068,0.341873236560456,0.379234803110476,2,1
7,25,101,41.0898405005178,43.4689303088245,46.0636672534638,-0.1,0.720707205605596,0.219354261612694,0.05993853278171,2,1
7,25,102,85.4374631982707,81.1822459443508,79.7628882897263,-0.0499999999999999,0.0377869413943605,0.317212597651532,0.645000460954107,2,0.701206905477691
7,25,103,66.9522591650608,68.0485769959315,70.8681565311383,0,0.58167919985423,0.336218140615519,0.0821026595302509,2,1
7,25,104,58.4885925357595,45.4181981179495,45.8433984237124,0.05,0.000801932745343932,0.55250731636823,0.446690750886426,2,3.92723482743749e-64
7,25,105,69.3155313429471,71.6479099139963,74.4124401158737,0.1,0.719551618752606,0.224177686512374,0.0562706947350205,2,0.987077569549207
7,25,106,64.6929098982328,66.2361032424562,67.6265094428466,0.15,0.590689485275979,0.273060614478397,0.136249900245624,2,0.941807155971943
7,25,107,65.2246209696802,67.6972875281024,70.5147467582879,0.2,0.734512000165087,0.213336995541442,0.0521510042934711,2,1
7,25,108,73.0837322265481,75.6811053417879,78.0671432273168,0.25,0.737648808101603,0.201296970717838,0.0610542211805587,2,1
7,25,109,74.6452693854742,77.2424655097661,79.6797777184309,0.3,0.738773429428939,0.201621710432114,0.0596048601389465,2,1
7,25,110,79.4859554764436,80.7827243687795,83.6181845676792,0.35,0.606219738377109,0.316986148950088,0.0767941126728025,2,1
7,25,111,46.9358410670336,47.5260892094025,50.1272159153086,0.4,0.513555737519564,0.382311031782421,0.104133230698015,2,1
7,25,112,82.9406448549152,85.5288920326122,88.3859772765499,0.45,0.746359239623855,0.204605441692353,0.0490353186837922,2,1
7,25,113,67.3019413551902,67.3271007967131,70.0316774673567,0.5,0.445848680071377,0.440275158348023,0.1138761615806,2,0.950729788251807
7,25,114,75.1336591341709,77.7310647511135,78.9326892872348,0.55,0.702974495875775,0.191831580791452,0.105193923332773,2,1
7,25,115,88.4882396530995,88.430502190566,86.2574094664439,0.6,0.196845597742696,0.202611101382142,0.600543300875162,2,0.963517363107563
7,25,116,63.1394414013636,64.990093870503,67.783348195167,0.65,0.669127322810108,0.265243461152985,0.0656292160369068,2,1
7,25,117,76.1888901443056,75.891700294717,77.7331309342709,0.7,0.381354035744632,0.442448067568042,0.176197896687325,2,0.974565628688576
7,25,118,78.1583643170906,77.0551680958554,79.7074658994334,0.75,0.312799511189807,0.543027822219764,0.144172666590429,2,0.8869096861417
7,25,119,73.2095770867066,75.806986245213,77.7889477997038,0.8,0.727704907331124,0.198579801040824,0.0737152916280516,2,0.994693390317724
7,25,120,86.1679409077347,82.0295281803359,84.8377289922041,0.85,0.0920536292327094,0.728929994099283,0.179016376668007,2,0.665129139945601
7,25,121,84.2775621709822,86.874946230828,88.2670700774525,0.9,0.709755641267279,0.19368414499281,0.0965602137399106,2,1
7,25,122,66.5121178395284,66.2402008462566,68.4984254720072,0.95,0.397449803500262,0.455332145275101,0.147218051224637,2,0.972248884015003
7,25,123,60.6859883663465,62.868421796343,65.7099459187827,1,0.7057585133766,0.236999116893692,0.057242369729708,2,0.997241113614076
7,25,124,37.8055113048096,32.1718075016267,34.5870029138444,-1,0.0440078861330819,0.735993104461774,0.219999009405144,2,2.8579726836496e-126
7,25,125,35.832907999152,36.9323161768812,36.0040817814792,-0.95,0.400786513500979,0.231302137719844,0.367911348779177,2,0.969937184583528
7,25,126,101.945821637333,100.638359153499,103.494452819596,-0.9,0.29553266399347,0.568221104069199,0.136246231937331,2,5.00902291551278e-203
7,25,127,46.5297603795739,49.1271567319856,43.3675369164193,-0.85,0.16304587877359,0.0444930701405035,0.792461051085906,2,0.994022377809272
7,25,128,67.357932351023,68.5316062151335,71.2869178694183,-0.8,0.589514737725413,0.327819380660364,0.0826658816142226,2,0.98083408787625
7,25,129,53.7741892897951,56.3716346557976,59.2270790086377,-0.75,0.747198924396898,0.203895735847238,0.0489053397558643,2,1
7,25,130,62.9013422525721,65.437814457413,65.4833391925091,-0.7,0.642539939704253,0.180764101642344,0.176695958653403,2,1
7,25,131,35.9258760863513,38.523298680415,40.3579554904539,-0.65,0.723629152886242,0.19746626198454,0.078904585129219,2,1
7,25,132,55.4648588682265,57.6086574512881,60.2566684368103,-0.6,0.697618664038782,0.238835095153312,0.0635462408079053,2,1
7,25,133,70.7362967854336,72.9053567468075,75.5384550570374,-0.55,0.699946435280361,0.236624342389522,0.0634292223301163,2,1
7,25,134,66.7348410477786,69.2249109855567,71.8597168388643,-0.5,0.732575321397392,0.210931027164702,0.056493651437906,2,0.979282371707655
7,25,135,60.7708570883295,62.9707254335614,59.1235653482718,-0.45,0.276879006234149,0.0921710820399318,0.630949911725919,2,0.969710908708498
7,25,136,47.023911703664,48.6177615187331,48.50759743774,-0.4,0.518955286433206,0.233899800020706,0.247144913546088,2,0.998813761084089
7,25,137,54.1537198911634,55.8493291011692,58.7045506004483,-0.35,0.653121566544726,0.279767436236096,0.0671109972191779,2,1
7,25,138,94.2213246032428,92.3636096708338,95.0273861592368,-0.3,0.238100533043879,0.602778897355286,0.159120569600835,2,0.717265238736195
7,25,139,59.5309812031906,62.1274111399088,64.8588549261994,-0.25,0.744772391203876,0.20333679403092,0.0518908147652046,2,1
7,25,140,50.3931024481264,52.9846870137207,55.811020352497,-0.2,0.746108824344436,0.204195768647039,0.0496954070085246,2,1
7,25,141,46.7536874141948,44.3078342308972,46.8883727942125,-0.15,0.187547240471381,0.637119575442668,0.175333184085952,2,0.828375450960216
7,25,142,63.3791595424933,65.7622563508433,64.590343954345,-0.1,0.540686173641706,0.164233734027829,0.295080092330465,2,1
7,25,143,50.049884401187,45.9911641380027,48.617575028597,-0.0499999999999999,0.0938459192359305,0.714093861161995,0.192060219602075,2,1
7,25,144,64.2632917597878,66.8606992642697,69.6898236585133,0,0.746711586992396,0.203766608575726,0.0495218044318784,2,1
7,25,145,68.2443304027866,70.8417325959014,70.1865080058529,0.05,0.605489415951501,0.165229594157815,0.229280989890684,2,1
7,25,146,73.198451388796,74.2257819174578,76.0837947651717,0.1,0.545079657843421,0.326120413858844,0.128799928297735,2,0.994702972279389
7,25,147,57.8123520799985,58.2562485014381,60.1617902736996,0.15,0.473964516658167,0.379625123543782,0.146410359798051,2,0.956128072610445
7,25,148,50.8512360878146,52.7797609423434,55.4771434858988,0.2,0.675569409301401,0.25757050213784,0.0668600885607588,2,1
7,25,149,60.0282646634706,62.5684687363283,64.4757711173126,0.25,0.719939706054465,0.202161206373945,0.0778990875715899,2,0.992411749752597
7,25,150,64.1586241455779,66.7560228728914,67.8236185037928,0.3,0.697885419628729,0.190443501470534,0.111671078900737,2,1
7,25,151,46.159102554733,44.9919323476108,47.6177401298092,0.35,0.305372375946267,0.547365648227659,0.147261975826074,2,0.983702832530328
7,25,152,64.1352029230691,66.6272537395524,67.4539481321627,0.4,0.676633884194341,0.194630896603027,0.128735219202631,2,0.972485165702523
7,25,153,65.3532712624654,65.5125363821354,68.0541592006594,0.45,0.458173188576879,0.423102596180633,0.118724215242489,2,0.937983766701944
7,25,154,69.9501654743224,72.5459822031443,75.3353668070739,0.5,0.745819461980581,0.203685105023347,0.0504954329960723,2,0.995086573456693
7,25,155,54.911446888338,57.5088772931403,60.2436780117366,0.55,0.744932270066023,0.203278731571447,0.0517889983625304,2,1
7,25,156,59.0561214516605,56.9952115752168,59.7672694545746,0.6,0.222068673053467,0.622312022182005,0.155619304764528,2,0.92334005341396
7,25,157,72.2299823248156,74.8272487073393,77.5243276248511,0.65,0.744182835531796,0.203090879283711,0.0527262851844931,2,1
7,25,158,83.2741993714333,85.8289563029865,88.5831835569238,0.7,0.741233966602107,0.206631673670422,0.052134359727471,2,1
7,25,159,87.5240808265359,90.0568163717473,92.0838540382846,0.75,0.722465402211762,0.203629417305392,0.073905180482846,2,1
7,25,160,67.9491224045938,70.5454940473838,71.4412716383379,0.8,0.690853886591835,0.188621531371924,0.120524582036241,2,1
7,25,161,78.6516892328656,77.6716292415579,80.4461778989992,0.85,0.328941226905158,0.53695220608026,0.134106567014582,2,0.837079310202045
7,25,162,47.9288603765765,49.8591165139314,52.7032010081692,0.9,0.678967869308212,0.258642225280352,0.0623899054114359,2,0.973140658385987
7,25,163,75.2038596388046,77.8012461166935,78.0559380145324,0.95,0.660874402429305,0.180344799511365,0.15878079805933,2,1
7,25,164,73.6970932122725,74.7607599208215,72.4287841686871,1,0.287939298266111,0.169172065113057,0.542888636620833,2,1
7,25,165,51.6503534319301,53.6606627295322,56.0520680102099,-1,0.677187341054734,0.247842461446889,0.0749701974983772,2,1
7,25,166,43.0745510087556,44.5623802998226,46.320608471751,-0.95,0.597889429335933,0.284146852431531,0.117963718232536,2,0.956218068220647
7,25,167,68.6266930684809,69.6810091482163,72.2993512453575,-0.9,0.571532543644004,0.337364310330035,0.091103146025961,2,0.909722776727532
7,25,168,56.6705223592692,59.2679366743148,60.8027961668167,-0.85,0.714511012941671,0.194978881602118,0.0905101054562115,2,1
7,25,169,55.1819553604453,55.7405556073198,57.2831497522661,-0.8,0.474824403659887,0.359115813141648,0.166059783198464,2,1
7,25,170,36.5905497350213,38.422218155929,40.8167680373872,-0.75,0.657443067006304,0.263097308947554,0.0794596240461423,2,0.989187663665775
7,25,171,73.1780824310006,75.7754893088253,77.8047965262397,-0.7,0.728961818308151,0.198923020114595,0.0721151615772544,2,1
7,25,172,29.0573525093362,31.3642171646763,32.7204876493832,-0.65,0.677638016246435,0.213829916938229,0.108532066815336,2,0.962055065864756
7,25,173,65.8933169344732,63.6475949824319,65.6621255825077,-0.6,0.192449174184316,0.591518562304515,0.216032263511168,2,0.897569867616626
7,25,174,55.2345644573918,57.4426671720953,57.2600768502474,-0.55,0.590060408315468,0.195619913813728,0.214319677870804,2,1
7,25,175,78.0821667286628,80.4184450891454,83.0070083599613,-0.5,0.716243414880716,0.222712320015298,0.0610442651039859,2,1
7,25,176,46.8364646194549,46.2245609983518,47.6317281460043,-0.45,0.33005192719929,0.448183079162872,0.221764993637838,2,0.845814968418055
7,25,177,107.567871922702,104.992900552896,107.550371202639,-0.4,0.177542543684521,0.643354534473844,0.179102921841635,2,3.50313273144047e-178
7,25,178,78.2699709273849,79.8609017427809,82.6762092213924,-0.35,0.640274877725812,0.289001585106546,0.0707235371676418,2,0.95177513660447
7,25,179,76.3702998296307,75.4445931264069,78.2787269951564,-0.3,0.336279676172911,0.534214014511668,0.129506309315421,2,0.916146176504352
7,25,180,55.4143765219771,58.0117928588152,60.413194928605,-0.25,0.737997797425187,0.201387854208939,0.0606143483658736,2,0.966480623767615
7,25,181,65.517731126561,65.9109815935147,68.3652374135562,-0.2,0.484893864912812,0.39833955637786,0.116766578709327,2,0.978825793035625
7,25,182,59.8673728812096,58.4712637893823,60.6113755768134,-0.15,0.270329292229363,0.543318314460031,0.186352393310607,2,0.99113775689877
7,25,183,58.0317962336179,60.6196929021136,59.160599804298,-0.1,0.542627069300578,0.148780780814619,0.308592149884804,2,1
7,25,184,72.218195849474,74.190961401406,74.769360769011,-0.0499999999999999,0.605256729998756,0.225714277181102,0.169028992820143,2,0.928183044309484
7,25,185,62.3821060885509,64.8817755005603,66.8153429743401,0,0.716574064542267,0.205335844774171,0.0780900906835615,2,1
7,25,186,60.6650529310555,63.2568562349718,65.1934737250324,0.05,0.725919578064028,0.19864862940985,0.0754317925261219,2,1
7,25,187,58.4729232294287,57.4401674991339,57.8435388118524,0.1,0.247170896655517,0.414245110021885,0.338583993322598,2,0.993961902136707
7,25,188,53.1286922036105,52.2531069127181,53.9482153368616,0.15,0.311226681345432,0.482178400479129,0.206594918175439,2,0.999953908790428
7,25,189,76.1422389658445,78.3417040009292,79.6275190982214,0.2,0.663122164168785,0.220793243832754,0.116084591998462,2,1
7,25,190,76.3078860987274,78.9053085460544,81.7622636682602,0.25,0.747224353838139,0.203905011639364,0.0488706345224967,2,0.98428802571758
7,25,191,65.0612213915785,65.1774984506568,65.3248701983757,0.3,0.354608152995445,0.334579612564765,0.31081223443979,2,0.8073416439158
7,25,192,75.5961789378658,75.5212843235698,74.6428333777003,0.35,0.274057929001363,0.284515237470324,0.441426833528312,2,1
7,25,193,58.5720916193599,59.3319956241563,56.9930666384008,0.4,0.257319667329675,0.175979436706352,0.566700895963972,2,1
7,25,194,54.1735471444089,55.7120403500341,58.5537939494559,0.45,0.634813836600619,0.294148629581591,0.07103753381779,2,1
7,25,195,68.437573807488,68.5012834881939,70.1765151385029,0.5,0.418791939118852,0.405661630983773,0.175546429897375,2,1
7,25,196,60.5082481354287,57.6439503909841,59.4224297575844,0.55,0.144745143582553,0.606147549668056,0.249107306749391,2,0.69626692663164
7,25,197,81.5709965558823,83.1540483020924,75.4653067998512,0.6,0.0441917592191405,0.020025620036378,0.935782620744481,2,1
7,25,198,73.6335913071496,76.046684994433,78.1604844246189,0.65,0.712646507720068,0.213244345934968,0.0741091463449641,2,1
7,25,199,78.4726729237726,78.2014179335412,74.6219195788148,0.7,0.111074252982798,0.12720836592253,0.761717381094672,2,0.95710189952468
7,25,200,49.2758528656888,51.8732734121188,54.5471167763873,0.75,0.743739292688466,0.202954189716876,0.0533065175946581,2,1
7,25,201,69.0749736874546,64.565232198729,57.9879245775989,0.8,0.00375782655666096,0.0358273472405275,0.960414826202811,2,0.80183285961162
7,25,202,73.9247434480382,76.4227329604313,79.2797767572882,0.85,0.73772068680193,0.211573091187554,0.0507062220105159,2,1
7,25,203,88.2283841213634,90.8257762933244,91.8255381203533,0.9,0.695206439511244,0.18971306581076,0.115080494677995,2,1
7,25,204,70.4416253824086,73.039030269058,75.8527394025544,0.95,0.74642533095924,0.203688760126219,0.0498859089145409,2,1
7,25,205,65.6030827043916,68.200477622463,71.0502687313663,1,0.747090736184004,0.203871355813389,0.0490379080026064,2,0.997964715721655
7,25,206,50.4362000751825,53.0335808528977,55.8028756756221,-1,0.745587822049039,0.203462668583816,0.0509495093671451,2,1
7,25,207,48.5912142308119,49.8769589822226,52.1643462551328,-0.95,0.590557745949885,0.310503460664222,0.0989387933858925,2,1
7,25,208,44.8650038079709,43.2231187196629,45.9234808126572,-0.9,0.258953695998388,0.588508758852584,0.152537545149028,2,0.748742701805845
7,25,209,53.8940697834481,54.8018060086448,57.3573650528285,-0.85,0.551827942867798,0.350502622069823,0.0976694350623786,2,0.986999100997491
7,25,210,83.3850776969785,73.316857149351,74.64270215183,-0.8,0.00427898143898163,0.657092811125628,0.33862820743539,2,1.40082846044239e-217
